838.989	91697.88
839.238	90985.88
839.487	90646.88
839.736	90035.88
839.984	89499.88
840.233	88790.88
840.482	88447.88
840.73	88031.88
840.979	88001.88
841.227	87626.88
841.476	87365.88
841.724	87226.88
841.972	87012.88
842.221	86534.88
842.469	86521.88
842.717	86050.88
842.965	85882.88
843.213	85837.88
843.461	85166.88
843.71	84843.88
843.958	84729.88
844.205	84711.88
844.453	84527.88
844.701	84285.88
844.949	84236.88
845.197	83923.88
845.445	84221.88
845.692	84011.88
845.94	84098.88
846.188	84190.88
846.435	84450.88
846.683	84028.88
846.93	83752.88
847.178	83277.88
847.425	82695.88
847.672	81956.88
847.92	81441.88
848.167	80660.88
848.414	79842.88
848.661	79148.88
848.908	78983.88
849.155	78685.88
849.402	78691.88
849.649	78880.88
849.896	79199.88
850.143	79635.88
850.39	79797.88
850.637	79902.88
850.884	79651.88
851.131	79697.88
851.377	79516.88
851.624	79404.88
851.87	79112.88
852.117	78646.88
852.364	78090.88
852.61	77880.88
852.856	77609.88
853.103	76973.88
853.349	76944.88
853.595	76774.88
853.842	75983.88
854.088	76055.88
854.334	76136.88
854.58	75882.88
854.826	75567.88
855.072	75038.88
855.318	74582.88
855.564	73965.88
855.81	73190.88
856.056	72752.88
856.302	72299.88
856.548	71796.88
856.793	71100.88
857.039	70991.88
857.285	70587.88
857.53	70687.88
857.776	70901.88
858.021	71055.88
858.267	71260.88
858.512	71143.88
858.758	71528.88
859.003	71659.88
859.248	71342.88
859.493	71443.88
859.739	71269.88
859.984	70846.88
860.229	70590.88
860.474	70270.88
860.719	69762.88
860.964	69350.88
861.209	69169.88
861.454	68495.88
861.699	67922.88
861.943	67744.88
862.188	67643.88
862.433	67347.88
862.678	66936.88
862.922	66840.88
863.167	66688.88
863.411	66855.88
863.656	66552.88
863.9	66277.88
864.145	66013.88
864.389	66007.88
864.634	65534.88
864.878	65110.88
865.122	64927.88
865.366	64914.88
865.61	64632.88
865.855	64442.88
866.099	64638.88
866.343	64425.88
866.587	64275.88
866.831	64316.88
867.074	64156.88
867.318	64234.88
867.562	64159.88
867.806	64043.88
868.05	63847.88
868.293	63882.88
868.537	63605.88
868.78	63306.88
869.024	62868.88
869.267	62479.88
869.511	62156.88
869.754	61830.88
869.998	61077.88
870.241	60544.88
870.484	60298.88
870.728	59913.88
870.971	59568.88
871.214	59369.88
871.457	59082.88
871.7	59102.88
871.943	59141.88
872.186	59482.88
872.429	59435.88
872.672	59260.88
872.915	59309.88
873.158	59089.88
873.4	58970.88
873.643	58936.88
873.886	58643.88
874.128	58309.88
874.371	58230.88
874.613	58137.88
874.856	57969.88
875.098	57872.88
875.341	57702.88
875.583	57483.88
875.825	57231.88
876.068	56942.88
876.31	56562.88
876.552	56203.88
876.794	55747.88
877.036	55216.88
877.278	54674.88
877.52	54748.88
877.762	54294.88
878.004	54189.88
878.246	54207.88
878.488	54095.88
878.73	53803.88
878.972	53795.88
879.213	53663.88
879.455	53748.88
879.697	53729.88
879.938	53535.88
880.18	53232.88
880.421	53163.88
880.663	53080.88
880.904	53218.88
881.145	53205.88
881.387	53257.88
881.628	53360.88
881.869	53066.88
882.11	52859.88
882.352	52601.88
882.593	52572.88
882.834	52398.88
883.075	52087.88
883.316	52113.88
883.557	51839.88
883.797	51841.88
884.038	51264.88
884.279	50760.88
884.52	50103.88
884.761	49751.88
885.001	49208.88
885.242	48826.88
885.482	48543.88
885.723	48349.88
885.963	48011.88
886.204	48170.88
886.444	47831.88
886.685	47678.88
886.925	47295.88
887.165	47090.88
887.405	47077.88
887.646	46889.88
887.886	46625.88
888.126	46585.88
888.366	46623.88
888.606	46677.88
888.846	46826.88
889.086	46910.88
889.326	46700.88
889.565	46816.88
889.805	46845.88
890.045	46883.88
890.285	46594.88
890.524	46540.88
890.764	46229.88
891.003	45952.88
891.243	45289.88
891.482	45048.88
891.722	44709.88
891.961	44428.88
892.201	44218.88
892.44	43804.88
892.679	43692.88
892.918	43508.88
893.158	43474.88
893.397	43233.88
893.636	43043.88
893.875	42926.88
894.114	42806.88
894.353	42788.88
894.592	42642.88
894.831	42327.88
895.069	42199.88
895.308	41800.88
895.547	41600.88
895.786	41361.88
896.024	41396.88
896.263	41276.88
896.501	41281.88
896.74	41104.88
896.978	40960.88
897.217	40877.88
897.455	40771.88
897.694	40655.88
897.932	40675.88
898.17	40435.88
898.408	40297.88
898.646	40285.88
898.885	39974.88
899.123	39795.88
899.361	39452.88
899.599	39377.88
899.837	39039.88
900.075	38787.88
900.312	38611.88
900.55	38256.88
900.788	37897.88
901.026	37667.88
901.263	37297.88
901.501	36970.88
901.739	36777.88
901.976	36648.88
902.214	36432.88
902.451	36381.88
902.689	36297.88
902.926	36233.88
903.163	36251.88
903.401	36144.88
903.638	36360.88
903.875	36260.88
904.112	36235.88
904.349	35956.88
904.586	35981.88
904.823	35717.88
905.06	35564.88
905.297	35374.88
905.534	35118.88
905.771	34873.88
906.008	34656.88
906.245	34380.88
906.481	34301.88
906.718	34013.88
906.955	33730.88
907.191	33659.88
907.428	33629.88
907.664	33516.88
907.901	33540.88
908.137	33227.88
908.374	33108.88
908.61	33031.88
908.846	32878.88
909.083	32558.88
909.319	32483.88
909.555	32295.88
909.791	32022.88
910.027	31863.88
910.263	31384.88
910.499	31383.88
910.735	31075.88
910.971	30871.88
911.207	30804.88
911.443	30558.88
911.678	30360.88
911.914	30301.88
912.15	30209.88
912.385	30155.88
912.621	30108.88
912.857	30094.88
913.092	30038.88
913.328	29919.88
913.563	29916.88
913.798	29901.88
914.034	29949.88
914.269	29791.88
914.504	29699.88
914.739	29539.88
914.975	29435.88
915.21	29276.88
915.445	29209.88
915.68	28887.88
915.915	28650.88
916.15	28253.88
916.384	27931.88
916.619	27592.88
916.854	27385.88
917.089	27301.88
917.324	27142.88
917.558	26956.88
917.793	26926.88
918.028	26697.88
918.262	26679.88
918.497	26676.88
918.731	26669.88
918.965	26553.88
919.2	26503.88
919.434	26488.88
919.668	26433.88
919.903	26332.88
920.137	26273.88
920.371	26011.88
920.605	25906.88
920.839	25809.88
921.073	25533.88
921.307	25459.88
921.541	25237.88
921.775	25118.88
922.009	24977.88
922.243	24804.88
922.476	24833.88
922.71	24965.88
922.944	24904.88
923.177	24688.88
923.411	24644.88
923.644	24734.88
923.878	24601.88
924.111	24534.88
924.345	24495.88
924.578	24330.88
924.811	24340.88
925.045	24071.88
925.278	23859.88
925.511	23775.88
925.744	23501.88
925.977	23369.88
926.21	23164.88
926.443	22979.88
926.676	22704.88
926.909	22720.88
927.142	22552.88
927.375	22325.88
927.608	22288.88
927.841	22059.88
928.073	22073.88
928.306	22012.88
928.539	21855.88
928.771	21859.88
929.004	21862.88
929.236	21881.88
929.469	21887.88
929.701	21959.88
929.933	21896.88
930.166	21845.88
930.398	21905.88
930.63	21907.88
930.862	21632.88
931.094	21637.88
931.327	21498.88
931.559	21430.88
931.791	21153.88
932.023	21104.88
932.255	20911.88
932.486	20734.88
932.718	20707.88
932.95	20520.88
933.182	20379.88
933.413	20372.88
933.645	20290.88
933.877	20244.88
934.108	20093.88
934.34	19954.88
934.571	19916.88
934.803	19818.88
935.034	19785.88
935.265	19762.88
935.497	19713.88
935.728	19515.88
935.959	19468.88
936.19	19274.88
936.422	19305.88
936.653	19124.88
936.884	19132.88
937.115	18976.88
937.346	18897.88
937.577	18653.88
937.807	18642.88
938.038	18674.88
938.269	18515.88
938.5	18444.88
938.73	18496.88
938.961	18451.88
939.192	18410.88
939.422	18428.88
939.653	18364.88
939.883	18369.88
940.114	18308.88
940.344	18309.88
940.574	18089.88
940.805	18126.88
941.035	18012.88
941.265	17789.88
941.495	17629.88
941.726	17583.88
941.956	17570.88
942.186	17403.88
942.416	17211.88
942.646	17053.88
942.876	17014.88
943.105	16871.88
943.335	16693.88
943.565	16624.88
943.795	16529.88
944.024	16242.88
944.254	16269.88
944.484	16242.88
944.713	16064.88
944.943	15956.88
945.172	15932.88
945.402	15923.88
945.631	15878.88
945.86	15801.88
946.09	15765.88
946.319	15767.88
946.548	15816.88
946.777	15655.88
947.006	15601.88
947.235	15608.88
947.465	15513.88
947.694	15445.88
947.922	15419.88
948.151	15163.88
948.38	15115.88
948.609	15007.88
948.838	14900.88
949.067	14803.88
949.295	14701.88
949.524	14573.88
949.752	14526.88
949.981	14483.88
950.21	14319.88
950.438	14171.88
950.666	14175.88
950.895	14045.88
951.123	14009.88
951.351	13879.88
951.58	13904.88
951.808	13748.88
952.036	13747.88
952.264	13711.88
952.492	13657.88
952.72	13552.88
952.948	13516.88
953.176	13446.88
953.404	13335.88
953.632	13133.88
953.86	13151.88
954.088	12965.88
954.315	12844.88
954.543	12718.88
954.771	12757.88
954.998	12607.88
955.226	12666.88
955.453	12617.88
955.681	12527.88
955.908	12444.88
956.135	12469.88
956.363	12422.88
956.59	12428.88
956.817	12319.88
957.045	12312.88
957.272	12311.88
957.499	12309.88
957.726	12178.88
957.953	12150.88
958.18	12098.88
958.407	12001.88
958.634	12025.88
958.861	11901.88
959.087	11812.88
959.314	11634.88
959.541	11640.88
959.767	11509.88
959.994	11464.88
960.221	11370.88
960.447	11252.88
960.674	11228.88
960.9	11083.88
961.127	11035.88
961.353	10985.88
961.579	10957.88
961.806	10885.88
962.032	10770.88
962.258	10712.88
962.484	10652.88
962.71	10631.88
962.936	10706.88
963.162	10573.88
963.388	10616.88
963.614	10665.88
963.84	10513.88
964.066	10518.88
964.292	10435.88
964.518	10387.88
964.743	10347.88
964.969	10357.88
965.195	10260.88
965.42	10260.88
965.646	10153.88
965.871	10125.88
966.097	10081.88
966.322	10019.88
966.547	9998.88
966.773	9934.88
966.998	9853.88
967.223	9811.88
967.448	9760.88
967.674	9675.88
967.899	9626.88
968.124	9590.88
968.349	9500.88
968.574	9490.88
968.799	9373.88
969.024	9312.88
969.248	9344.88
969.473	9286.88
969.698	9235.88
969.923	9170.88
970.147	9144.88
970.372	9104.88
970.596	8995.88
970.821	8958.88
971.046	8888.88
971.27	8878.88
971.494	8802.88
971.719	8761.88
971.943	8687.88
972.167	8643.88
972.392	8560.88
972.616	8517.88
972.84	8506.88
973.064	8397.88
973.288	8398.88
973.512	8377.88
973.736	8341.88
973.96	8267.88
974.184	8263.88
974.408	8217.88
974.631	8255.88
974.855	8191.88
975.079	8178.88
975.303	8084.88
975.526	8099.88
975.75	8084.88
975.973	8050.88
976.197	8023.88
976.42	7881.88
976.644	7891.88
976.867	7812.88
977.09	7883.88
977.313	7782.88
977.537	7654.88
977.76	7629.88
977.983	7610.88
978.206	7538.88
978.429	7482.88
978.652	7384.88
978.875	7430.88
979.098	7278.88
979.321	7307.88
979.544	7220.88
979.767	7176.88
979.989	7168.88
980.212	7162.88
980.435	7031.88
980.657	6953.88
980.88	7023.88
981.102	6987.88
981.325	6935.88
981.547	6894.88
981.77	6867.88
981.992	6824.88
982.214	6825.88
982.437	6808.88
982.659	6701.88
982.881	6699.88
983.103	6671.88
983.325	6634.88
983.547	6657.88
983.769	6608.88
983.991	6561.88
984.213	6532.88
984.435	6539.88
984.657	6439.88
984.879	6462.88
985.1	6347.88
985.322	6405.88
985.544	6303.88
985.765	6325.88
985.987	6280.88
986.208	6264.88
986.43	6247.88
986.651	6129.88
986.873	6120.88
987.094	6093.88
987.315	6047.88
987.536	6045.88
987.758	5960.88
987.979	5934.88
988.2	5936.88
988.421	5888.88
988.642	5821.88
988.863	5751.88
989.084	5730.88
989.305	5752.88
989.526	5717.88
989.747	5679.88
989.967	5639.88
990.188	5524.88
990.409	5559.88
990.629	5510.88
990.85	5487.88
991.071	5441.88
991.291	5379.88
991.512	5376.88
991.732	5337.88
991.952	5367.88
992.173	5273.88
992.393	5293.88
992.613	5219.88
992.834	5330.88
993.054	5248.88
993.274	5225.88
993.494	5194.88
993.714	5179.88
993.934	5150.88
994.154	5148.88
994.374	5134.88
994.594	5071.88
994.813	5045.88
995.033	5038.88
995.253	5023.88
995.473	5048.88
995.692	4901.88
995.912	4942.88
996.131	4860.88
996.351	4883.88
996.57	4842.88
996.79	4757.88
997.009	4742.88
997.228	4694.88
997.448	4688.88
997.667	4647.88
997.886	4534.88
998.105	4567.88
998.325	4464.88
998.544	4457.88
998.763	4412.88
998.982	4432.88
999.201	4373.88
999.419	4341.88
999.638	4314.88
999.857	4288.88
1000.076	4292.88
1000.295	4294.88
1000.513	4287.88
1000.732	4208.88
1000.95	4203.88
1001.169	4220.88
1001.388	4143.88
1001.606	4188.88
1001.824	4118.88
1002.043	4136.88
1002.261	4093.88
1002.479	4066.88
1002.698	4077.88
1002.916	4063.88
1003.134	4051.88
1003.352	3985.88
1003.57	4034.88
1003.788	3978.88
1004.006	3971.88
1004.224	3940.88
1004.442	3900.88
1004.66	3905.88
1004.878	3914.88
1005.095	3872.88
1005.313	3848.88
1005.531	3815.88
1005.748	3844.88
1005.966	3895.88
1006.184	3834.88
1006.401	3801.88
1006.618	3770.88
1006.836	3734.88
1007.053	3750.88
1007.271	3753.88
1007.488	3725.88
1007.705	3735.88
1007.922	3704.88
1008.139	3677.88
1008.357	3639.88
1008.574	3688.88
1008.791	3720.88
1009.008	3749.88
1009.225	3677.88
1009.441	3773.88
1009.658	3745.88
1009.875	3793.88
1010.092	3706.88
1010.309	3713.88
1010.525	3669.88
1010.742	3594.88
1010.958	3587.88
1011.175	3576.88
1011.391	3522.88
1011.608	3521.88
1011.824	3435.88
1012.041	3447.88
1012.257	3393.88
1012.473	3389.88
1012.689	3363.88
1012.906	3339.88
1013.122	3311.88
1013.338	3340.88
1013.554	3335.88
1013.77	3347.88
1013.986	3325.88
1014.202	3395.88
1014.418	3399.88
1014.634	3487.88
1014.849	3457.88
1015.065	3506.88
1015.281	3484.88
1015.496	3536.88
1015.712	3427.88
1015.928	3394.88
1016.143	3342.88
1016.359	3302.88
1016.574	3244.88
1016.79	3175.88
1017.005	3134.88
1017.22	3089.88
1017.435	3000.88
1017.651	2936.88
1017.866	2907.88
1018.081	2833.88
1018.296	2772.88
1018.511	2780.88
1018.726	2767.88
1018.941	2726.88
1019.156	2652.88
1019.371	2641.88
1019.586	2703.88
1019.801	2675.88
1020.015	2659.88
1020.23	2622.88
1020.445	2583.88
1020.659	2596.88
1020.874	2558.88
1021.088	2489.88
1021.303	2456.88
1021.517	2404.88
1021.732	2433.88
1021.946	2371.88
1022.16	2352.88
1022.375	2315.88
1022.589	2291.88
1022.803	2268.88
1023.017	2196.88
1023.231	2164.88
1023.445	2156.88
1023.659	2073.88
1023.873	2049.88
1024.087	1976.88
1024.301	1976.88
1024.515	1956.88
1024.729	1922.88
1024.942	1888.88
1025.156	1898.88
1025.37	1805.88
1025.583	1816.88
1025.797	1753.88
1026.01	1752.88
1026.224	1684.88
1026.437	1642.88
1026.651	1591.88
1026.864	1550.88
1027.077	1502.88
1027.291	1512.88
1027.504	1445.88
1027.717	1405.88
1027.93	1355.88
1028.143	1350.88
1028.356	1296.88
1028.569	1201.88
1028.782	1135.88
1028.995	-2.12
1029.208	0.88
1029.421	-1.12
1029.634	-3.12
