976.867	10253.12
977.09	10290.12
977.313	10211.12
977.537	10080.12
977.76	9998.12
977.983	10040.12
978.206	9875.12
978.429	9814.12
978.652	9757.12
978.875	9731.12
979.098	9599.12
979.321	9550.12
979.544	9477.12
979.767	9483.12
979.989	9379.12
980.212	9297.12
980.435	9272.12
980.657	9194.12
980.88	9144.12
981.102	9102.12
981.325	9042.12
981.547	9024.12
981.77	9007.12
981.992	8933.12
982.214	8846.12
982.437	8784.12
982.659	8810.12
982.881	8796.12
983.103	8793.12
983.325	8641.12
983.547	8595.12
983.769	8620.12
983.991	8582.12
984.213	8488.12
984.435	8492.12
984.657	8463.12
984.879	8400.12
985.1	8311.12
985.322	8345.12
985.544	8258.12
985.765	8290.12
985.987	8150.12
986.208	8152.12
986.43	8051.12
986.651	8020.12
986.873	7996.12
987.094	7919.12
987.315	7902.12
987.536	7800.12
987.758	7724.12
987.979	7670.12
988.2	7660.12
988.421	7591.12
988.642	7588.12
988.863	7490.12
989.084	7416.12
989.305	7467.12
989.526	7331.12
989.747	7350.12
989.967	7299.12
990.188	7247.12
990.409	7140.12
990.629	7053.12
990.85	7066.12
991.071	6960.12
991.291	6977.12
991.512	6925.12
991.732	6855.12
991.952	6852.12
992.173	6854.12
992.393	6763.12
992.613	6723.12
992.834	6808.12
993.054	6674.12
993.274	6663.12
993.494	6747.12
993.714	6636.12
993.934	6635.12
994.154	6673.12
994.374	6535.12
994.594	6492.12
994.813	6459.12
995.033	6511.12
995.253	6401.12
995.473	6421.12
995.692	6312.12
995.912	6316.12
996.131	6242.12
996.351	6188.12
996.57	6181.12
996.79	6107.12
997.009	6047.12
997.228	6029.12
997.448	5945.12
997.667	5832.12
997.886	5804.12
998.105	5761.12
998.325	5780.12
998.544	5721.12
998.763	5646.12
998.982	5697.12
999.201	5596.12
999.419	5559.12
999.638	5507.12
999.857	5501.12
1000.076	5482.12
1000.295	5458.12
1000.513	5444.12
1000.732	5397.12
1000.95	5284.12
1001.169	5305.12
1001.388	5279.12
1001.606	5269.12
1001.824	5258.12
1002.043	5156.12
1002.261	5233.12
1002.479	5159.12
1002.698	5169.12
1002.916	5105.12
1003.134	5103.12
1003.352	5081.12
1003.57	5018.12
1003.788	5068.12
1004.006	5055.12
1004.224	5002.12
1004.442	4952.12
1004.66	4915.12
1004.878	4906.12
1005.095	4827.12
1005.313	4849.12
1005.531	4839.12
1005.748	4829.12
1005.966	4909.12
1006.184	4771.12
1006.401	4733.12
1006.618	4656.12
1006.836	4700.12
1007.053	4614.12
1007.271	4642.12
1007.488	4582.12
1007.705	4588.12
1007.922	4563.12
1008.139	4542.12
1008.357	4539.12
1008.574	4551.12
1008.791	4537.12
1009.008	4552.12
1009.225	4551.12
1009.441	4570.12
1009.658	4555.12
1009.875	4542.12
1010.092	4526.12
1010.309	4498.12
1010.525	4445.12
1010.742	4366.12
1010.958	4305.12
1011.175	4319.12
1011.391	4225.12
1011.608	4268.12
1011.824	4249.12
1012.041	4139.12
1012.257	4106.12
1012.473	4078.12
1012.689	4069.12
1012.906	4076.12
1013.122	4046.12
1013.338	3982.12
1013.554	4026.12
1013.77	4004.12
1013.986	3995.12
1014.202	4014.12
1014.418	4056.12
1014.634	4099.12
1014.849	4080.12
1015.065	4128.12
1015.281	4121.12
1015.496	4099.12
1015.712	4053.12
1015.928	4016.12
1016.143	3959.12
1016.359	3887.12
1016.574	3805.12
1016.79	3818.12
1017.005	3725.12
1017.22	3690.12
1017.435	3602.12
1017.651	3517.12
1017.866	3491.12
1018.081	3423.12
1018.296	3339.12
1018.511	3340.12
1018.726	3352.12
1018.941	3271.12
1019.156	3231.12
1019.371	3212.12
1019.586	3274.12
1019.801	3176.12
1020.015	3174.12
1020.23	3135.12
1020.445	3101.12
1020.659	3089.12
1020.874	3051.12
1021.088	3009.12
1021.303	2958.12
1021.517	2960.12
1021.732	2893.12
1021.946	2894.12
1022.16	2897.12
1022.375	2828.12
1022.589	2789.12
1022.803	2757.12
1023.017	2711.12
1023.231	2669.12
1023.445	2621.12
1023.659	2548.12
1023.873	2496.12
1024.087	2486.12
1024.301	2450.12
1024.515	2416.12
1024.729	2367.12
1024.942	2328.12
1025.156	2265.12
1025.37	2207.12
1025.583	2190.12
1025.797	2134.12
1026.01	2065.12
1026.224	2040.12
1026.437	2017.12
1026.651	1940.12
1026.864	1877.12
1027.077	1899.12
1027.291	1804.12
1027.504	1755.12
1027.717	1714.12
1027.93	1667.12
1028.143	1620.12
1028.356	1557.12
1028.569	1477.12
1028.782	1415.12
1028.995	-0.88
1029.208	-1.88
1029.421	1.12
1029.634	-1.88
