884.761	59251.5
885.001	58743.5
885.242	58179.5
885.482	57896.5
885.723	57635.5
885.963	57225.5
886.204	57201.5
886.444	56954.5
886.685	56804.5
886.925	56445.5
887.165	56190.5
887.405	56135.5
887.646	55843.5
887.886	55596.5
888.126	55717.5
888.366	55529.5
888.606	55573.5
888.846	55580.5
889.086	55762.5
889.326	55699.5
889.565	55794.5
889.805	55613.5
890.045	55483.5
890.285	55278.5
890.524	54978.5
890.764	54792.5
891.003	54445.5
891.243	53810.5
891.482	53473.5
891.722	52949.5
891.961	52493.5
892.201	52253.5
892.44	51880.5
892.679	51503.5
892.918	51455.5
893.158	51273.5
893.397	51398.5
893.636	51159.5
893.875	51002.5
894.114	50677.5
894.353	50571.5
894.592	50274.5
894.831	49945.5
895.069	49751.5
895.308	49470.5
895.547	48989.5
895.786	48769.5
896.024	48778.5
896.263	48369.5
896.501	48487.5
896.74	48205.5
896.978	48438.5
897.217	48355.5
897.455	48046.5
897.694	47975.5
897.932	47593.5
898.17	47622.5
898.408	47273.5
898.646	47319.5
898.885	47005.5
899.123	46675.5
899.361	46440.5
899.599	46163.5
899.837	45952.5
900.075	45499.5
900.312	45310.5
900.55	44752.5
900.788	44368.5
901.026	44054.5
901.263	43659.5
901.501	43320.5
901.739	43083.5
901.976	42878.5
902.214	42659.5
902.451	42546.5
902.689	42333.5
902.926	42242.5
903.163	42199.5
903.401	42343.5
903.638	42201.5
903.875	42192.5
904.112	42153.5
904.349	42139.5
904.586	42022.5
904.823	41723.5
905.06	41442.5
905.297	41281.5
905.534	40899.5
905.771	40691.5
906.008	40320.5
906.245	40157.5
906.481	39895.5
906.718	39671.5
906.955	39411.5
907.191	39180.5
907.428	39023.5
907.664	38908.5
907.901	38868.5
908.137	38717.5
908.374	38423.5
908.61	38278.5
908.846	38101.5
909.083	37862.5
909.319	37571.5
909.555	37397.5
909.791	37192.5
910.027	36785.5
910.263	36547.5
910.499	36181.5
910.735	36020.5
910.971	35574.5
911.207	35562.5
911.443	35245.5
911.678	35015.5
911.914	34905.5
912.15	34910.5
912.385	34708.5
912.621	34768.5
912.857	34785.5
913.092	34703.5
913.328	34575.5
913.563	34427.5
913.798	34470.5
914.034	34439.5
914.269	34365.5
914.504	34262.5
914.739	34136.5
914.975	33844.5
915.21	33721.5
915.445	33426.5
915.68	32918.5
915.915	32709.5
916.15	32366.5
916.384	32147.5
916.619	31900.5
916.854	31588.5
917.089	31446.5
917.324	31272.5
917.558	30689.5
917.793	30764.5
918.028	30497.5
918.262	30529.5
918.497	30456.5
918.731	30432.5
918.965	30385.5
919.2	30324.5
919.434	30268.5
919.668	30137.5
919.903	30147.5
920.137	30001.5
920.371	29771.5
920.605	29566.5
920.839	29500.5
921.073	29134.5
921.307	28987.5
921.541	28737.5
921.775	28520.5
922.009	28450.5
922.243	28340.5
922.476	28294.5
922.71	28235.5
922.944	28327.5
923.177	28109.5
923.411	27955.5
923.644	28025.5
923.878	27967.5
924.111	27795.5
924.345	27694.5
924.578	27567.5
924.811	27447.5
925.045	27300.5
925.278	27105.5
925.511	26898.5
925.744	26609.5
925.977	26490.5
926.21	26283.5
926.443	26019.5
926.676	25855.5
926.909	25692.5
927.142	25593.5
927.375	25402.5
927.608	25094.5
927.841	24966.5
928.073	24965.5
928.306	24864.5
928.539	24799.5
928.771	24895.5
929.004	24849.5
929.236	24784.5
929.469	24810.5
929.701	24812.5
929.933	24836.5
930.166	24778.5
930.398	24792.5
930.63	24709.5
930.862	24621.5
931.094	24289.5
931.327	24292.5
931.559	24243.5
931.791	23948.5
932.023	23833.5
932.255	23640.5
932.486	23493.5
932.718	23159.5
932.95	23038.5
933.182	22984.5
933.413	22899.5
933.645	22821.5
933.877	22746.5
934.108	22620.5
934.34	22512.5
934.571	22482.5
934.803	22316.5
935.034	22237.5
935.265	22162.5
935.497	22136.5
935.728	21981.5
935.959	21927.5
936.19	21957.5
936.422	21647.5
936.653	21764.5
936.884	21508.5
937.115	21340.5
937.346	21291.5
937.577	21114.5
937.807	20959.5
938.038	20804.5
938.269	20837.5
938.5	20766.5
938.73	20702.5
938.961	20699.5
939.192	20791.5
939.422	20716.5
939.653	20690.5
939.883	20602.5
940.114	20571.5
940.344	20559.5
940.574	20443.5
940.805	20231.5
941.035	20211.5
941.265	20002.5
941.495	19866.5
941.726	19760.5
941.956	19624.5
942.186	19512.5
942.416	19363.5
942.646	19245.5
942.876	18955.5
943.105	18761.5
943.335	18732.5
943.565	18631.5
943.795	18486.5
944.024	18372.5
944.254	18224.5
944.484	18093.5
944.713	17999.5
944.943	18031.5
945.172	17896.5
945.402	17841.5
945.631	17830.5
945.86	17802.5
946.09	17736.5
946.319	17720.5
946.548	17676.5
946.777	17764.5
947.006	17619.5
947.235	17652.5
947.465	17548.5
947.694	17445.5
947.922	17264.5
948.151	17080.5
948.38	16947.5
948.609	16861.5
948.838	16830.5
949.067	16724.5
949.295	16632.5
949.524	16419.5
949.752	16354.5
949.981	16301.5
950.21	16213.5
950.438	16079.5
950.666	16036.5
950.895	15923.5
951.123	15868.5
951.351	15656.5
951.58	15573.5
951.808	15642.5
952.036	15481.5
952.264	15448.5
952.492	15346.5
952.72	15200.5
952.948	15104.5
953.176	15024.5
953.404	14994.5
953.632	14784.5
953.86	14730.5
954.088	14577.5
954.315	14527.5
954.543	14491.5
954.771	14297.5
954.998	14263.5
955.226	14223.5
955.453	14220.5
955.681	14088.5
955.908	14099.5
956.135	14116.5
956.363	14044.5
956.59	14031.5
956.817	14007.5
957.045	13905.5
957.272	13920.5
957.499	13866.5
957.726	13778.5
957.953	13702.5
958.18	13611.5
958.407	13588.5
958.634	13517.5
958.861	13431.5
959.087	13367.5
959.314	13181.5
959.541	13233.5
959.767	13003.5
959.994	12924.5
960.221	12858.5
960.447	12766.5
960.674	12656.5
960.9	12585.5
961.127	12451.5
961.353	12368.5
961.579	12323.5
961.806	12250.5
962.032	12149.5
962.258	12026.5
962.484	12118.5
962.71	11983.5
962.936	11968.5
963.162	11875.5
963.388	11861.5
963.614	11863.5
963.84	11853.5
964.066	11809.5
964.292	11737.5
964.518	11706.5
964.743	11586.5
964.969	11538.5
965.195	11529.5
965.42	11516.5
965.646	11430.5
965.871	11359.5
966.097	11287.5
966.322	11134.5
966.547	11199.5
966.773	11160.5
966.998	11073.5
967.223	11057.5
967.448	10928.5
967.674	10920.5
967.899	10819.5
968.124	10717.5
968.349	10639.5
968.574	10668.5
968.799	10620.5
969.024	10491.5
969.248	10410.5
969.473	10404.5
969.698	10317.5
969.923	10282.5
970.147	10158.5
970.372	10102.5
970.596	10043.5
970.821	10080.5
971.046	9888.5
971.27	9896.5
971.494	9828.5
971.719	9785.5
971.943	9631.5
972.167	9602.5
972.392	9594.5
972.616	9528.5
972.84	9515.5
973.064	9395.5
973.288	9382.5
973.512	9352.5
973.736	9274.5
973.96	9246.5
974.184	9327.5
974.408	9168.5
974.631	9190.5
974.855	9115.5
975.079	9143.5
975.303	9035.5
975.526	9035.5
975.75	9002.5
975.973	8919.5
976.197	8930.5
976.42	8836.5
976.644	8827.5
976.867	8728.5
977.09	8622.5
977.313	8637.5
977.537	8539.5
977.76	8477.5
977.983	8484.5
978.206	8448.5
978.429	8331.5
978.652	8258.5
978.875	8187.5
979.098	8194.5
979.321	8119.5
979.544	8036.5
979.767	8018.5
979.989	8005.5
980.212	7932.5
980.435	7853.5
980.657	7858.5
980.88	7822.5
981.102	7669.5
981.325	7753.5
981.547	7627.5
981.77	7595.5
981.992	7628.5
982.214	7500.5
982.437	7495.5
982.659	7437.5
982.881	7494.5
983.103	7440.5
983.325	7419.5
983.547	7369.5
983.769	7294.5
983.991	7260.5
984.213	7197.5
984.435	7215.5
984.657	7126.5
984.879	7139.5
985.1	7085.5
985.322	7065.5
985.544	7033.5
985.765	6923.5
985.987	6937.5
986.208	6879.5
986.43	6913.5
986.651	6845.5
986.873	6745.5
987.094	6723.5
987.315	6690.5
987.536	6649.5
987.758	6589.5
987.979	6510.5
988.2	6561.5
988.421	6453.5
988.642	6453.5
988.863	6402.5
989.084	6341.5
989.305	6334.5
989.526	6268.5
989.747	6172.5
989.967	6112.5
990.188	6111.5
990.409	6046.5
990.629	6046.5
990.85	5997.5
991.071	5921.5
991.291	5909.5
991.512	5870.5
991.732	5826.5
991.952	5872.5
992.173	5811.5
992.393	5771.5
992.613	5740.5
992.834	5717.5
993.054	5756.5
993.274	5700.5
993.494	5687.5
993.714	5715.5
993.934	5670.5
994.154	5643.5
994.374	5596.5
994.594	5539.5
994.813	5522.5
995.033	5512.5
995.253	5483.5
995.473	5479.5
995.692	5416.5
995.912	5423.5
996.131	5334.5
996.351	5310.5
996.57	5255.5
996.79	5174.5
997.009	5198.5
997.228	5155.5
997.448	5072.5
997.667	5050.5
997.886	4962.5
998.105	4884.5
998.325	4919.5
998.544	4855.5
998.763	4817.5
998.982	4779.5
999.201	4731.5
999.419	4696.5
999.638	4699.5
999.857	4654.5
1000.076	4657.5
1000.295	4648.5
1000.513	4618.5
1000.732	4596.5
1000.95	4537.5
1001.169	4548.5
1001.388	4526.5
1001.606	4490.5
1001.824	4464.5
1002.043	4439.5
1002.261	4460.5
1002.479	4463.5
1002.698	4386.5
1002.916	4332.5
1003.134	4407.5
1003.352	4301.5
1003.57	4280.5
1003.788	4277.5
1004.006	4254.5
1004.224	4245.5
1004.442	4211.5
1004.66	4209.5
1004.878	4184.5
1005.095	4139.5
1005.313	4135.5
1005.531	4134.5
1005.748	4101.5
1005.966	4200.5
1006.184	4070.5
1006.401	4040.5
1006.618	4035.5
1006.836	4011.5
1007.053	4005.5
1007.271	4015.5
1007.488	3943.5
1007.705	3963.5
1007.922	3976.5
1008.139	3923.5
1008.357	3934.5
1008.574	3923.5
1008.791	3945.5
1009.008	4026.5
1009.225	3969.5
1009.441	4043.5
1009.658	4038.5
1009.875	4034.5
1010.092	3978.5
1010.309	3956.5
1010.525	3936.5
1010.742	3856.5
1010.958	3801.5
1011.175	3846.5
1011.391	3766.5
1011.608	3718.5
1011.824	3696.5
1012.041	3662.5
1012.257	3673.5
1012.473	3654.5
1012.689	3594.5
1012.906	3540.5
1013.122	3526.5
1013.338	3576.5
1013.554	3544.5
1013.77	3546.5
1013.986	3535.5
1014.202	3566.5
1014.418	3612.5
1014.634	3712.5
1014.849	3698.5
1015.065	3756.5
1015.281	3753.5
1015.496	3754.5
1015.712	3685.5
1015.928	3607.5
1016.143	3573.5
1016.359	3544.5
1016.574	3444.5
1016.79	3377.5
1017.005	3339.5
1017.22	3278.5
1017.435	3203.5
1017.651	3145.5
1017.866	3127.5
1018.081	3014.5
1018.296	2987.5
1018.511	2955.5
1018.726	2950.5
1018.941	2902.5
1019.156	2878.5
1019.371	2899.5
1019.586	2900.5
1019.801	2801.5
1020.015	2830.5
1020.23	2795.5
1020.445	2741.5
1020.659	2742.5
1020.874	2702.5
1021.088	2648.5
1021.303	2611.5
1021.517	2595.5
1021.732	2536.5
1021.946	2573.5
1022.16	2488.5
1022.375	2451.5
1022.589	2427.5
1022.803	2397.5
1023.017	2321.5
1023.231	2303.5
1023.445	2266.5
1023.659	2223.5
1023.873	2195.5
1024.087	2139.5
1024.301	2094.5
1024.515	2030.5
1024.729	2056.5
1024.942	1957.5
1025.156	1972.5
1025.37	1900.5
1025.583	1879.5
1025.797	1844.5
1026.01	1841.5
1026.224	1763.5
1026.437	1731.5
1026.651	1658.5
1026.864	1643.5
1027.077	1603.5
1027.291	1570.5
1027.504	1510.5
1027.717	1476.5
1027.93	1435.5
1028.143	1395.5
1028.356	1349.5
1028.569	1289.5
1028.782	1197.5
1028.995	-1.5
1029.208	-0.5
1029.421	-1.5
1029.634	-0.5
