846.683	47240.12
846.93	47119.12
847.178	46773.12
847.425	46525.12
847.672	46116.12
847.92	45734.12
848.167	45219.12
848.414	45021.12
848.661	44735.12
848.908	44599.12
849.155	44590.12
849.402	44457.12
849.649	44478.12
849.896	44699.12
850.143	45183.12
850.39	45385.12
850.637	45494.12
850.884	45302.12
851.131	45097.12
851.377	44937.12
851.624	44886.12
851.87	44504.12
852.117	44408.12
852.364	44148.12
852.61	44082.12
852.856	44029.12
853.103	43787.12
853.349	43702.12
853.595	43496.12
853.842	43163.12
854.088	43120.12
854.334	42813.12
854.58	42975.12
854.826	42670.12
855.072	42165.12
855.318	42000.12
855.564	41578.12
855.81	41303.12
856.056	40983.12
856.302	40625.12
856.548	40377.12
856.793	40168.12
857.039	40047.12
857.285	39799.12
857.53	39663.12
857.776	39952.12
858.021	39936.12
858.267	40232.12
858.512	40229.12
858.758	40272.12
859.003	40320.12
859.248	40235.12
859.493	40057.12
859.739	40139.12
859.984	39952.12
860.229	39656.12
860.474	39303.12
860.719	39152.12
860.964	38869.12
861.209	38605.12
861.454	38430.12
861.699	38131.12
861.943	37864.12
862.188	37760.12
862.433	37900.12
862.678	37580.12
862.922	37671.12
863.167	37436.12
863.411	37340.12
863.656	37376.12
863.9	37195.12
864.145	37157.12
864.389	36885.12
864.634	36667.12
864.878	36618.12
865.122	36487.12
865.366	36470.12
865.61	36305.12
865.855	36218.12
866.099	36182.12
866.343	36091.12
866.587	36015.12
866.831	36017.12
867.074	35992.12
867.318	35955.12
867.562	36030.12
867.806	35862.12
868.05	36081.12
868.293	35978.12
868.537	35643.12
868.78	35637.12
869.024	35440.12
869.267	35126.12
869.511	34819.12
869.754	34506.12
869.998	34035.12
870.241	33771.12
870.484	33649.12
870.728	33435.12
870.971	33285.12
871.214	33221.12
871.457	32987.12
871.7	32995.12
871.943	33214.12
872.186	33123.12
872.429	33151.12
872.672	33199.12
872.915	33147.12
873.158	32999.12
873.4	32885.12
873.643	32881.12
873.886	32808.12
874.128	32611.12
874.371	32545.12
874.613	32376.12
874.856	32441.12
875.098	32168.12
875.341	32208.12
875.583	32088.12
875.825	32034.12
876.068	31694.12
876.31	31521.12
876.552	31245.12
876.794	31129.12
877.036	30735.12
877.278	30517.12
877.52	30398.12
877.762	30353.12
878.004	30289.12
878.246	30052.12
878.488	30220.12
878.73	30039.12
878.972	30103.12
879.213	30051.12
879.455	30073.12
879.697	29875.12
879.938	29838.12
880.18	29806.12
880.421	29638.12
880.663	29721.12
880.904	29832.12
881.145	29984.12
881.387	30153.12
881.628	30040.12
881.869	29678.12
882.11	29421.12
882.352	29317.12
882.593	29201.12
882.834	29106.12
883.075	29054.12
883.316	28874.12
883.557	28765.12
883.797	28693.12
884.038	28404.12
884.279	28150.12
884.52	27909.12
884.761	27506.12
885.001	27299.12
885.242	26920.12
885.482	26813.12
885.723	26688.12
885.963	26548.12
886.204	26496.12
886.444	26388.12
886.685	26325.12
886.925	26263.12
887.165	26016.12
887.405	25911.12
887.646	25738.12
887.886	25754.12
888.126	25758.12
888.366	25699.12
888.606	25649.12
888.846	25651.12
889.086	25770.12
889.326	25714.12
889.565	25790.12
889.805	25595.12
890.045	25628.12
890.285	25513.12
890.524	25502.12
890.764	25418.12
891.003	25059.12
891.243	24942.12
891.482	24677.12
891.722	24503.12
891.961	24484.12
892.201	24305.12
892.44	24117.12
892.679	24059.12
892.918	23959.12
893.158	23831.12
893.397	23892.12
893.636	23765.12
893.875	23546.12
894.114	23405.12
894.353	23466.12
894.592	23321.12
894.831	23125.12
895.069	23179.12
895.308	22983.12
895.547	22895.12
895.786	22712.12
896.024	22609.12
896.263	22686.12
896.501	22497.12
896.74	22554.12
896.978	22533.12
897.217	22414.12
897.455	22327.12
897.694	22309.12
897.932	22353.12
898.17	22188.12
898.408	22116.12
898.646	21937.12
898.885	21828.12
899.123	21783.12
899.361	21611.12
899.599	21452.12
899.837	21359.12
900.075	21087.12
900.312	20951.12
900.55	20827.12
900.788	20565.12
901.026	20434.12
901.263	20305.12
901.501	20250.12
901.739	20003.12
901.976	19931.12
902.214	19787.12
902.451	19626.12
902.689	19663.12
902.926	19564.12
903.163	19536.12
903.401	19614.12
903.638	19573.12
903.875	19503.12
904.112	19519.12
904.349	19479.12
904.586	19448.12
904.823	19300.12
905.06	19226.12
905.297	19097.12
905.534	19013.12
905.771	18732.12
906.008	18690.12
906.245	18562.12
906.481	18444.12
906.718	18364.12
906.955	18279.12
907.191	18089.12
907.428	18017.12
907.664	18027.12
907.901	18019.12
908.137	17915.12
908.374	17806.12
908.61	17801.12
908.846	17712.12
909.083	17531.12
909.319	17393.12
909.555	17248.12
909.791	17213.12
910.027	17071.12
910.263	16938.12
910.499	16791.12
910.735	16702.12
910.971	16546.12
911.207	16392.12
911.443	16426.12
911.678	16270.12
911.914	16307.12
912.15	16190.12
912.385	16171.12
912.621	16163.12
912.857	16130.12
913.092	16018.12
913.328	15996.12
913.563	16002.12
913.798	16000.12
914.034	15976.12
914.269	15947.12
914.504	15839.12
914.739	15890.12
914.975	15722.12
915.21	15645.12
915.445	15468.12
915.68	15405.12
915.915	15245.12
916.15	15149.12
916.384	15025.12
916.619	14770.12
916.854	14544.12
917.089	14546.12
917.324	14454.12
917.558	14378.12
917.793	14274.12
918.028	14255.12
918.262	14134.12
918.497	14176.12
918.731	14089.12
918.965	14051.12
919.2	14111.12
919.434	14048.12
919.668	13990.12
919.903	14011.12
920.137	13884.12
920.371	13811.12
920.605	13748.12
920.839	13577.12
921.073	13509.12
921.307	13459.12
921.541	13368.12
921.775	13292.12
922.009	13289.12
922.243	13241.12
922.476	13267.12
922.71	13105.12
922.944	13146.12
923.177	13091.12
923.411	13063.12
923.644	13050.12
923.878	12973.12
924.111	12955.12
924.345	12951.12
924.578	12949.12
924.811	12809.12
925.045	12743.12
925.278	12596.12
925.511	12647.12
925.744	12419.12
925.977	12402.12
926.21	12195.12
926.443	12201.12
926.676	12056.12
926.909	11987.12
927.142	11934.12
927.375	11758.12
927.608	11673.12
927.841	11660.12
928.073	11667.12
928.306	11561.12
928.539	11600.12
928.771	11644.12
929.004	11596.12
929.236	11619.12
929.469	11605.12
929.701	11580.12
929.933	11550.12
930.166	11541.12
930.398	11637.12
930.63	11506.12
930.862	11533.12
931.094	11420.12
931.327	11393.12
931.559	11310.12
931.791	11219.12
932.023	11252.12
932.255	11136.12
932.486	10932.12
932.718	10938.12
932.95	10837.12
933.182	10776.12
933.413	10834.12
933.645	10666.12
933.877	10620.12
934.108	10638.12
934.34	10546.12
934.571	10510.12
934.803	10440.12
935.034	10417.12
935.265	10370.12
935.497	10401.12
935.728	10297.12
935.959	10308.12
936.19	10204.12
936.422	10215.12
936.653	10171.12
936.884	10039.12
937.115	10000.12
937.346	9971.12
937.577	9918.12
937.807	9805.12
938.038	9795.12
938.269	9791.12
938.5	9753.12
938.73	9753.12
938.961	9741.12
939.192	9746.12
939.422	9690.12
939.653	9655.12
939.883	9677.12
940.114	9661.12
940.344	9571.12
940.574	9601.12
940.805	9537.12
941.035	9531.12
941.265	9427.12
941.495	9334.12
941.726	9276.12
941.956	9220.12
942.186	9150.12
942.416	9107.12
942.646	8967.12
942.876	8944.12
943.105	8917.12
943.335	8839.12
943.565	8779.12
943.795	8715.12
944.024	8609.12
944.254	8589.12
944.484	8516.12
944.713	8445.12
944.943	8437.12
945.172	8416.12
945.402	8437.12
945.631	8400.12
945.86	8396.12
946.09	8331.12
946.319	8349.12
946.548	8348.12
946.777	8337.12
947.006	8243.12
947.235	8289.12
947.465	8173.12
947.694	8147.12
947.922	8072.12
948.151	8050.12
948.38	7958.12
948.609	7990.12
948.838	7901.12
949.067	7919.12
949.295	7726.12
949.524	7774.12
949.752	7713.12
949.981	7680.12
950.21	7610.12
950.438	7586.12
950.666	7501.12
950.895	7513.12
951.123	7374.12
951.351	7375.12
951.58	7302.12
951.808	7357.12
952.036	7247.12
952.264	7248.12
952.492	7265.12
952.72	7206.12
952.948	7178.12
953.176	7139.12
953.404	7012.12
953.632	7028.12
953.86	6969.12
954.088	6907.12
954.315	6853.12
954.543	6768.12
954.771	6792.12
954.998	6757.12
955.226	6699.12
955.453	6640.12
955.681	6685.12
955.908	6653.12
956.135	6662.12
956.363	6605.12
956.59	6659.12
956.817	6572.12
957.045	6558.12
957.272	6546.12
957.499	6526.12
957.726	6505.12
957.953	6441.12
958.18	6477.12
958.407	6384.12
958.634	6386.12
958.861	6344.12
959.087	6320.12
959.314	6251.12
959.541	6177.12
959.767	6158.12
959.994	6103.12
960.221	6058.12
960.447	5996.12
960.674	5972.12
960.9	5869.12
961.127	5946.12
961.353	5880.12
961.579	5802.12
961.806	5808.12
962.032	5748.12
962.258	5688.12
962.484	5724.12
962.71	5679.12
962.936	5700.12
963.162	5633.12
963.388	5659.12
963.614	5650.12
963.84	5571.12
964.066	5582.12
964.292	5562.12
964.518	5527.12
964.743	5462.12
964.969	5508.12
965.195	5482.12
965.42	5399.12
965.646	5388.12
965.871	5381.12
966.097	5397.12
966.322	5339.12
966.547	5345.12
966.773	5277.12
966.998	5230.12
967.223	5247.12
967.448	5210.12
967.674	5185.12
967.899	5144.12
968.124	5140.12
968.349	5085.12
968.574	5055.12
968.799	5051.12
969.024	4999.12
969.248	5027.12
969.473	4914.12
969.698	4982.12
969.923	4891.12
970.147	4850.12
970.372	4836.12
970.596	4801.12
970.821	4797.12
971.046	4729.12
971.27	4728.12
971.494	4687.12
971.719	4627.12
971.943	4654.12
972.167	4600.12
972.392	4589.12
972.616	4546.12
972.84	4523.12
973.064	4445.12
973.288	4486.12
973.512	4457.12
973.736	4440.12
973.96	4461.12
974.184	4404.12
974.408	4410.12
974.631	4410.12
974.855	4415.12
975.079	4357.12
975.303	4325.12
975.526	4309.12
975.75	4303.12
975.973	4251.12
976.197	4295.12
976.42	4217.12
976.644	4230.12
976.867	4149.12
977.09	4149.12
977.313	4156.12
977.537	4112.12
977.76	4038.12
977.983	4081.12
978.206	4007.12
978.429	4019.12
978.652	3934.12
978.875	3974.12
979.098	3911.12
979.321	3925.12
979.544	3794.12
979.767	3856.12
979.989	3786.12
980.212	3793.12
980.435	3781.12
980.657	3740.12
980.88	3749.12
981.102	3719.12
981.325	3718.12
981.547	3680.12
981.77	3663.12
981.992	3648.12
982.214	3587.12
982.437	3591.12
982.659	3585.12
982.881	3559.12
983.103	3569.12
983.325	3585.12
983.547	3509.12
983.769	3522.12
983.991	3465.12
984.213	3495.12
984.435	3469.12
984.657	3477.12
984.879	3411.12
985.1	3396.12
985.322	3364.12
985.544	3380.12
985.765	3328.12
985.987	3349.12
986.208	3341.12
986.43	3321.12
986.651	3286.12
986.873	3237.12
987.094	3266.12
987.315	3232.12
987.536	3210.12
987.758	3210.12
987.979	3152.12
988.2	3118.12
988.421	3103.12
988.642	3135.12
988.863	3054.12
989.084	3060.12
989.305	3039.12
989.526	2988.12
989.747	3053.12
989.967	3007.12
990.188	3017.12
990.409	2905.12
990.629	2959.12
990.85	2920.12
991.071	2912.12
991.291	2929.12
991.512	2835.12
991.732	2858.12
991.952	2872.12
992.173	2841.12
992.393	2808.12
992.613	2785.12
992.834	2811.12
993.054	2804.12
993.274	2830.12
993.494	2780.12
993.714	2798.12
993.934	2802.12
994.154	2738.12
994.374	2745.12
994.594	2709.12
994.813	2731.12
995.033	2722.12
995.253	2652.12
995.473	2733.12
995.692	2652.12
995.912	2655.12
996.131	2621.12
996.351	2610.12
996.57	2567.12
996.79	2568.12
997.009	2521.12
997.228	2536.12
997.448	2520.12
997.667	2455.12
997.886	2443.12
998.105	2434.12
998.325	2420.12
998.544	2418.12
998.763	2383.12
998.982	2384.12
999.201	2371.12
999.419	2302.12
999.638	2362.12
999.857	2312.12
1000.076	2328.12
1000.295	2307.12
1000.513	2321.12
1000.732	2286.12
1000.95	2235.12
1001.169	2280.12
1001.388	2281.12
1001.606	2246.12
1001.824	2292.12
1002.043	2225.12
1002.261	2220.12
1002.479	2272.12
1002.698	2243.12
1002.916	2220.12
1003.134	2224.12
1003.352	2168.12
1003.57	2204.12
1003.788	2197.12
1004.006	2147.12
1004.224	2172.12
1004.442	2156.12
1004.66	2186.12
1004.878	2157.12
1005.095	2142.12
1005.313	2149.12
1005.531	2137.12
1005.748	2127.12
1005.966	2208.12
1006.184	2124.12
1006.401	2127.12
1006.618	2103.12
1006.836	2109.12
1007.053	2114.12
1007.271	2136.12
1007.488	2110.12
1007.705	2112.12
1007.922	2132.12
1008.139	2099.12
1008.357	2140.12
1008.574	2135.12
1008.791	2132.12
1009.008	2226.12
1009.225	2216.12
1009.441	2240.12
1009.658	2271.12
1009.875	2276.12
1010.092	2235.12
1010.309	2245.12
1010.525	2235.12
1010.742	2200.12
1010.958	2179.12
1011.175	2197.12
1011.391	2133.12
1011.608	2167.12
1011.824	2144.12
1012.041	2068.12
1012.257	2080.12
1012.473	2053.12
1012.689	2026.12
1012.906	2059.12
1013.122	2009.12
1013.338	2032.12
1013.554	2039.12
1013.77	2050.12
1013.986	2061.12
1014.202	2109.12
1014.418	2139.12
1014.634	2225.12
1014.849	2209.12
1015.065	2287.12
1015.281	2289.12
1015.496	2259.12
1015.712	2257.12
1015.928	2219.12
1016.143	2161.12
1016.359	2137.12
1016.574	2017.12
1016.79	1991.12
1017.005	1943.12
1017.22	1901.12
1017.435	1862.12
1017.651	1811.12
1017.866	1760.12
1018.081	1755.12
1018.296	1696.12
1018.511	1707.12
1018.726	1669.12
1018.941	1676.12
1019.156	1639.12
1019.371	1636.12
1019.586	1641.12
1019.801	1659.12
1020.015	1596.12
1020.23	1608.12
1020.445	1569.12
1020.659	1581.12
1020.874	1543.12
1021.088	1542.12
1021.303	1457.12
1021.517	1464.12
1021.732	1415.12
1021.946	1415.12
1022.16	1420.12
1022.375	1383.12
1022.589	1361.12
1022.803	1305.12
1023.017	1296.12
1023.231	1241.12
1023.445	1274.12
1023.659	1201.12
1023.873	1192.12
1024.087	1167.12
1024.301	1157.12
1024.515	1134.12
1024.729	1124.12
1024.942	1087.12
1025.156	1087.12
1025.37	1075.12
1025.583	1043.12
1025.797	1015.12
1026.01	1033.12
1026.224	980.12
1026.437	972.12
1026.651	945.12
1026.864	891.12
1027.077	915.12
1027.291	881.12
1027.504	849.12
1027.717	825.12
1027.93	802.12
1028.143	782.12
1028.356	766.12
1028.569	714.12
1028.782	683.12
1028.995	-1.88
1029.208	-0.88
1029.421	-4.88
1029.634	-0.88
