863.411	60742.38
863.656	60485.38
863.9	60289.38
864.145	59995.38
864.389	59852.38
864.634	59334.38
864.878	59252.38
865.122	59094.38
865.366	58759.38
865.61	58625.38
865.855	58598.38
866.099	58416.38
866.343	58175.38
866.587	58165.38
866.831	58150.38
867.074	58208.38
867.318	58195.38
867.562	57985.38
867.806	58030.38
868.05	57846.38
868.293	57561.38
868.537	57504.38
868.78	57151.38
869.024	56971.38
869.267	56364.38
869.511	56103.38
869.754	55496.38
869.998	55172.38
870.241	54566.38
870.484	54190.38
870.728	53872.38
870.971	53512.38
871.214	53181.38
871.457	53195.38
871.7	53100.38
871.943	53095.38
872.186	53113.38
872.429	53046.38
872.672	52941.38
872.915	52752.38
873.158	52619.38
873.4	52736.38
873.643	52763.38
873.886	52180.38
874.128	52082.38
874.371	52039.38
874.613	52036.38
874.856	51704.38
875.098	51425.38
875.341	51222.38
875.583	51218.38
875.825	51023.38
876.068	50787.38
876.31	50315.38
876.552	49885.38
876.794	49456.38
877.036	49067.38
877.278	48494.38
877.52	48520.38
877.762	48357.38
878.004	48049.38
878.246	48000.38
878.488	47894.38
878.73	47995.38
878.972	47726.38
879.213	47586.38
879.455	47643.38
879.697	47520.38
879.938	47183.38
880.18	47074.38
880.421	47067.38
880.663	46918.38
880.904	46846.38
881.145	46887.38
881.387	46940.38
881.628	46817.38
881.869	46584.38
882.11	46404.38
882.352	46228.38
882.593	46101.38
882.834	45873.38
883.075	45728.38
883.316	45534.38
883.557	45477.38
883.797	45014.38
884.038	44858.38
884.279	44181.38
884.52	43732.38
884.761	43482.38
885.001	43017.38
885.242	42527.38
885.482	42245.38
885.723	42248.38
885.963	41935.38
886.204	41673.38
886.444	41567.38
886.685	41324.38
886.925	41178.38
887.165	40933.38
887.405	40785.38
887.646	40720.38
887.886	40540.38
888.126	40461.38
888.366	40488.38
888.606	40460.38
888.846	40541.38
889.086	40662.38
889.326	40608.38
889.565	40613.38
889.805	40462.38
890.045	40441.38
890.285	40067.38
890.524	40100.38
890.764	39985.38
891.003	39665.38
891.243	39221.38
891.482	38854.38
891.722	38436.38
891.961	38256.38
892.201	38073.38
892.44	37799.38
892.679	37518.38
892.918	37428.38
893.158	37310.38
893.397	37227.38
893.636	37099.38
893.875	36907.38
894.114	36794.38
894.353	36716.38
894.592	36449.38
894.831	36257.38
895.069	36087.38
895.308	35882.38
895.547	35392.38
895.786	35407.38
896.024	35559.38
896.263	35232.38
896.501	35177.38
896.74	35137.38
896.978	35133.38
897.217	34856.38
897.455	34836.38
897.694	34727.38
897.932	34574.38
898.17	34507.38
898.408	34372.38
898.646	34066.38
898.885	34029.38
899.123	33844.38
899.361	33662.38
899.599	33398.38
899.837	33082.38
900.075	32978.38
900.312	32767.38
900.55	32333.38
900.788	32072.38
901.026	31882.38
901.263	31596.38
901.501	31356.38
901.739	31135.38
901.976	30998.38
902.214	30778.38
902.451	30649.38
902.689	30732.38
902.926	30620.38
903.163	30572.38
903.401	30478.38
903.638	30334.38
903.875	30399.38
904.112	30476.38
904.349	30286.38
904.586	30245.38
904.823	30025.38
905.06	29813.38
905.297	29631.38
905.534	29297.38
905.771	29175.38
906.008	29049.38
906.245	28633.38
906.481	28617.38
906.718	28474.38
906.955	28398.38
907.191	28172.38
907.428	28069.38
907.664	27900.38
907.901	27718.38
908.137	27717.38
908.374	27475.38
908.61	27421.38
908.846	27226.38
909.083	27098.38
909.319	26897.38
909.555	26771.38
909.791	26581.38
910.027	26273.38
910.263	26190.38
910.499	25934.38
910.735	25787.38
910.971	25655.38
911.207	25422.38
911.443	25310.38
911.678	25090.38
911.914	24966.38
912.15	25001.38
912.385	24845.38
912.621	24773.38
912.857	24702.38
913.092	24833.38
913.328	24738.38
913.563	24672.38
913.798	24623.38
914.034	24589.38
914.269	24509.38
914.504	24427.38
914.739	24283.38
914.975	24065.38
915.21	24009.38
915.445	23754.38
915.68	23591.38
915.915	23444.38
916.15	22922.38
916.384	22935.38
916.619	22597.38
916.854	22399.38
917.089	22264.38
917.324	22136.38
917.558	21917.38
917.793	21844.38
918.028	21610.38
918.262	21713.38
918.497	21615.38
918.731	21617.38
918.965	21552.38
919.2	21518.38
919.434	21359.38
919.668	21470.38
919.903	21281.38
920.137	21290.38
920.371	21095.38
920.605	20985.38
920.839	20789.38
921.073	20744.38
921.307	20379.38
921.541	20420.38
921.775	20212.38
922.009	20148.38
922.243	20103.38
922.476	20043.38
922.71	19965.38
922.944	19912.38
923.177	19882.38
923.411	19996.38
923.644	19873.38
923.878	19843.38
924.111	19690.38
924.345	19590.38
924.578	19448.38
924.811	19363.38
925.045	19255.38
925.278	19063.38
925.511	19106.38
925.744	18778.38
925.977	18687.38
926.21	18561.38
926.443	18352.38
926.676	18219.38
926.909	18105.38
927.142	18018.38
927.375	17737.38
927.608	17622.38
927.841	17614.38
928.073	17588.38
928.306	17419.38
928.539	17470.38
928.771	17517.38
929.004	17516.38
929.236	17366.38
929.469	17434.38
929.701	17403.38
929.933	17465.38
930.166	17401.38
930.398	17372.38
930.63	17233.38
930.862	17271.38
931.094	17162.38
931.327	17092.38
931.559	16906.38
931.791	16854.38
932.023	16573.38
932.255	16537.38
932.486	16387.38
932.718	16312.38
932.95	16185.38
933.182	16149.38
933.413	16085.38
933.645	15875.38
933.877	15880.38
934.108	15804.38
934.34	15874.38
934.571	15715.38
934.803	15602.38
935.034	15564.38
935.265	15492.38
935.497	15414.38
935.728	15454.38
935.959	15389.38
936.19	15200.38
936.422	15174.38
936.653	15046.38
936.884	14989.38
937.115	14979.38
937.346	14866.38
937.577	14679.38
937.807	14630.38
938.038	14526.38
938.269	14572.38
938.5	14401.38
938.73	14417.38
938.961	14404.38
939.192	14391.38
939.422	14402.38
939.653	14301.38
939.883	14319.38
940.114	14267.38
940.344	14290.38
940.574	14231.38
940.805	14029.38
941.035	14050.38
941.265	13941.38
941.495	13797.38
941.726	13781.38
941.956	13545.38
942.186	13482.38
942.416	13340.38
942.646	13247.38
942.876	13195.38
943.105	13008.38
943.335	12927.38
943.565	12866.38
943.795	12711.38
944.024	12636.38
944.254	12543.38
944.484	12482.38
944.713	12347.38
944.943	12341.38
945.172	12361.38
945.402	12277.38
945.631	12261.38
945.86	12259.38
946.09	12201.38
946.319	12186.38
946.548	12177.38
946.777	12166.38
947.006	12063.38
947.235	12050.38
947.465	12012.38
947.694	11871.38
947.922	11798.38
948.151	11643.38
948.38	11570.38
948.609	11501.38
948.838	11438.38
949.067	11268.38
949.295	11246.38
949.524	11165.38
949.752	11205.38
949.981	11083.38
950.21	11004.38
950.438	10939.38
950.666	10921.38
950.895	10756.38
951.123	10781.38
951.351	10721.38
951.58	10607.38
951.808	10562.38
952.036	10519.38
952.264	10412.38
952.492	10350.38
952.72	10327.38
952.948	10289.38
953.176	10162.38
953.404	10154.38
953.632	10079.38
953.86	9968.38
954.088	9852.38
954.315	9756.38
954.543	9777.38
954.771	9706.38
954.998	9658.38
955.226	9585.38
955.453	9579.38
955.681	9499.38
955.908	9499.38
956.135	9518.38
956.363	9462.38
956.59	9447.38
956.817	9461.38
957.045	9405.38
957.272	9397.38
957.499	9339.38
957.726	9259.38
957.953	9157.38
958.18	9124.38
958.407	9146.38
958.634	9137.38
958.861	8962.38
959.087	8933.38
959.314	8851.38
959.541	8822.38
959.767	8812.38
959.994	8665.38
960.221	8603.38
960.447	8496.38
960.674	8488.38
960.9	8354.38
961.127	8376.38
961.353	8249.38
961.579	8206.38
961.806	8226.38
962.032	8120.38
962.258	8091.38
962.484	8095.38
962.71	8013.38
962.936	7985.38
963.162	8027.38
963.388	7973.38
963.614	7999.38
963.84	7882.38
964.066	7898.38
964.292	7851.38
964.518	7898.38
964.743	7783.38
964.969	7737.38
965.195	7743.38
965.42	7677.38
965.646	7630.38
965.871	7590.38
966.097	7579.38
966.322	7532.38
966.547	7465.38
966.773	7421.38
966.998	7377.38
967.223	7395.38
967.448	7344.38
967.674	7306.38
967.899	7176.38
968.124	7184.38
968.349	7134.38
968.574	7072.38
968.799	7066.38
969.024	7024.38
969.248	6919.38
969.473	6886.38
969.698	6913.38
969.923	6848.38
970.147	6812.38
970.372	6768.38
970.596	6795.38
970.821	6674.38
971.046	6645.38
971.27	6593.38
971.494	6552.38
971.719	6455.38
971.943	6485.38
972.167	6444.38
972.392	6374.38
972.616	6364.38
972.84	6333.38
973.064	6295.38
973.288	6223.38
973.512	6208.38
973.736	6229.38
973.96	6206.38
974.184	6147.38
974.408	6122.38
974.631	6108.38
974.855	6066.38
975.079	6031.38
975.303	6035.38
975.526	6024.38
975.75	5981.38
975.973	5922.38
976.197	5854.38
976.42	5895.38
976.644	5854.38
976.867	5785.38
977.09	5721.38
977.313	5731.38
977.537	5681.38
977.76	5681.38
977.983	5625.38
978.206	5578.38
978.429	5560.38
978.652	5468.38
978.875	5474.38
979.098	5434.38
979.321	5395.38
979.544	5336.38
979.767	5285.38
979.989	5259.38
980.212	5223.38
980.435	5217.38
980.657	5175.38
980.88	5149.38
981.102	5103.38
981.325	5093.38
981.547	5090.38
981.77	5002.38
981.992	5024.38
982.214	4982.38
982.437	4977.38
982.659	4934.38
982.881	4936.38
983.103	4888.38
983.325	4868.38
983.547	4849.38
983.769	4821.38
983.991	4834.38
984.213	4735.38
984.435	4818.38
984.657	4794.38
984.879	4745.38
985.1	4689.38
985.322	4651.38
985.544	4622.38
985.765	4623.38
985.987	4586.38
986.208	4591.38
986.43	4567.38
986.651	4535.38
986.873	4480.38
987.094	4515.38
987.315	4462.38
987.536	4393.38
987.758	4359.38
987.979	4287.38
988.2	4302.38
988.421	4272.38
988.642	4269.38
988.863	4177.38
989.084	4189.38
989.305	4197.38
989.526	4146.38
989.747	4114.38
989.967	4118.38
990.188	4075.38
990.409	4037.38
990.629	4005.38
990.85	3998.38
991.071	3980.38
991.291	3905.38
991.512	3923.38
991.732	3886.38
991.952	3883.38
992.173	3840.38
992.393	3850.38
992.613	3805.38
992.834	3818.38
993.054	3831.38
993.274	3786.38
993.494	3751.38
993.714	3790.38
993.934	3785.38
994.154	3737.38
994.374	3771.38
994.594	3678.38
994.813	3697.38
995.033	3671.38
995.253	3676.38
995.473	3639.38
995.692	3607.38
995.912	3613.38
996.131	3576.38
996.351	3521.38
996.57	3528.38
996.79	3480.38
997.009	3499.38
997.228	3429.38
997.448	3364.38
997.667	3350.38
997.886	3329.38
998.105	3301.38
998.325	3259.38
998.544	3276.38
998.763	3202.38
998.982	3209.38
999.201	3159.38
999.419	3117.38
999.638	3115.38
999.857	3144.38
1000.076	3142.38
1000.295	3084.38
1000.513	3088.38
1000.732	3077.38
1000.95	3041.38
1001.169	3057.38
1001.388	3016.38
1001.606	2971.38
1001.824	2996.38
1002.043	2982.38
1002.261	2959.38
1002.479	2979.38
1002.698	2950.38
1002.916	2925.38
1003.134	2934.38
1003.352	2904.38
1003.57	2912.38
1003.788	2900.38
1004.006	2913.38
1004.224	2905.38
1004.442	2871.38
1004.66	2844.38
1004.878	2842.38
1005.095	2839.38
1005.313	2831.38
1005.531	2779.38
1005.748	2797.38
1005.966	2872.38
1006.184	2802.38
1006.401	2768.38
1006.618	2756.38
1006.836	2724.38
1007.053	2743.38
1007.271	2714.38
1007.488	2701.38
1007.705	2694.38
1007.922	2703.38
1008.139	2697.38
1008.357	2727.38
1008.574	2683.38
1008.791	2710.38
1009.008	2787.38
1009.225	2772.38
1009.441	2788.38
1009.658	2778.38
1009.875	2792.38
1010.092	2806.38
1010.309	2765.38
1010.525	2776.38
1010.742	2709.38
1010.958	2681.38
1011.175	2677.38
1011.391	2653.38
1011.608	2644.38
1011.824	2629.38
1012.041	2602.38
1012.257	2530.38
1012.473	2523.38
1012.689	2523.38
1012.906	2517.38
1013.122	2465.38
1013.338	2527.38
1013.554	2512.38
1013.77	2471.38
1013.986	2537.38
1014.202	2559.38
1014.418	2596.38
1014.634	2645.38
1014.849	2694.38
1015.065	2706.38
1015.281	2733.38
1015.496	2714.38
1015.712	2626.38
1015.928	2592.38
1016.143	2561.38
1016.359	2518.38
1016.574	2448.38
1016.79	2422.38
1017.005	2365.38
1017.22	2296.38
1017.435	2237.38
1017.651	2229.38
1017.866	2160.38
1018.081	2112.38
1018.296	2086.38
1018.511	2094.38
1018.726	2089.38
1018.941	2046.38
1019.156	1989.38
1019.371	1998.38
1019.586	2051.38
1019.801	1983.38
1020.015	1964.38
1020.23	1984.38
1020.445	1940.38
1020.659	1933.38
1020.874	1905.38
1021.088	1869.38
1021.303	1809.38
1021.517	1803.38
1021.732	1798.38
1021.946	1749.38
1022.16	1753.38
1022.375	1714.38
1022.589	1704.38
1022.803	1642.38
1023.017	1633.38
1023.231	1598.38
1023.445	1591.38
1023.659	1527.38
1023.873	1525.38
1024.087	1474.38
1024.301	1471.38
1024.515	1464.38
1024.729	1418.38
1024.942	1378.38
1025.156	1392.38
1025.37	1361.38
1025.583	1327.38
1025.797	1296.38
1026.01	1274.38
1026.224	1238.38
1026.437	1184.38
1026.651	1165.38
1026.864	1116.38
1027.077	1138.38
1027.291	1116.38
1027.504	1053.38
1027.717	1027.38
1027.93	1023.38
1028.143	1010.38
1028.356	969.38
1028.569	890.38
1028.782	868.38
1028.995	-2.62
1029.208	-0.62
1029.421	0.38
1029.634	-4.62
