858.512	92866.12
858.758	93094.12
859.003	93031.12
859.248	92830.12
859.493	92690.12
859.739	92385.12
859.984	92411.12
860.229	91860.12
860.474	91236.12
860.719	90721.12
860.964	90269.12
861.209	89552.12
861.454	88965.12
861.699	88177.12
861.943	87855.12
862.188	87778.12
862.433	87144.12
862.678	87006.12
862.922	86744.12
863.167	86611.12
863.411	86428.12
863.656	86173.12
863.9	85853.12
864.145	85654.12
864.389	85055.12
864.634	84698.12
864.878	84528.12
865.122	84155.12
865.366	84019.12
865.61	83505.12
865.855	83313.12
866.099	83060.12
866.343	83197.12
866.587	82730.12
866.831	82675.12
867.074	82560.12
867.318	82802.12
867.562	82603.12
867.806	82524.12
868.05	82529.12
868.293	82164.12
868.537	81955.12
868.78	81741.12
869.024	81329.12
869.267	80632.12
869.511	79961.12
869.754	79459.12
869.998	78692.12
870.241	77978.12
870.484	77260.12
870.728	76605.12
870.971	76456.12
871.214	76071.12
871.457	75806.12
871.7	75695.12
871.943	76225.12
872.186	76129.12
872.429	75912.12
872.672	76006.12
872.915	75861.12
873.158	75754.12
873.4	75520.12
873.643	75350.12
873.886	75193.12
874.128	74902.12
874.371	74637.12
874.613	74599.12
874.856	74170.12
875.098	73966.12
875.341	73713.12
875.583	73596.12
875.825	73193.12
876.068	72666.12
876.31	72498.12
876.552	71555.12
876.794	71137.12
877.036	70555.12
877.278	70091.12
877.52	69662.12
877.762	69292.12
878.004	69077.12
878.246	68974.12
878.488	68982.12
878.73	68695.12
878.972	68596.12
879.213	68433.12
879.455	68600.12
879.697	68370.12
879.938	68102.12
880.18	67543.12
880.421	67481.12
880.663	67540.12
880.904	67348.12
881.145	67437.12
881.387	67528.12
881.628	67298.12
881.869	67124.12
882.11	67009.12
882.352	66611.12
882.593	66549.12
882.834	66408.12
883.075	66035.12
883.316	65884.12
883.557	65714.12
883.797	65421.12
884.038	64848.12
884.279	64066.12
884.52	63348.12
884.761	62851.12
885.001	62145.12
885.242	61527.12
885.482	61517.12
885.723	60980.12
885.963	60767.12
886.204	60328.12
886.444	60275.12
886.685	59989.12
886.925	59745.12
887.165	59523.12
887.405	59141.12
887.646	58932.12
887.886	58792.12
888.126	58535.12
888.366	58541.12
888.606	58801.12
888.846	58740.12
889.086	58939.12
889.326	58776.12
889.565	59029.12
889.805	58739.12
890.045	58701.12
890.285	58397.12
890.524	58316.12
890.764	57907.12
891.003	57484.12
891.243	56955.12
891.482	56523.12
891.722	56059.12
891.961	55621.12
892.201	55251.12
892.44	54786.12
892.679	54461.12
892.918	54400.12
893.158	54354.12
893.397	54145.12
893.636	53845.12
893.875	53629.12
894.114	53580.12
894.353	53244.12
894.592	53001.12
894.831	52844.12
895.069	52422.12
895.308	52155.12
895.547	51934.12
895.786	51557.12
896.024	51455.12
896.263	51459.12
896.501	51391.12
896.74	51157.12
896.978	51002.12
897.217	50913.12
897.455	50930.12
897.694	50692.12
897.932	50404.12
898.17	50084.12
898.408	50055.12
898.646	49757.12
898.885	49664.12
899.123	49310.12
899.361	49145.12
899.599	48639.12
899.837	48481.12
900.075	48126.12
900.312	47588.12
900.55	47267.12
900.788	46823.12
901.026	46395.12
901.263	46065.12
901.501	45916.12
901.739	45636.12
901.976	45272.12
902.214	45021.12
902.451	44894.12
902.689	44921.12
902.926	44912.12
903.163	44750.12
903.401	44872.12
903.638	44699.12
903.875	44718.12
904.112	44640.12
904.349	44509.12
904.586	44349.12
904.823	44196.12
905.06	43943.12
905.297	43465.12
905.534	43223.12
905.771	42817.12
906.008	42542.12
906.245	42196.12
906.481	42123.12
906.718	41863.12
906.955	41637.12
907.191	41568.12
907.428	41362.12
907.664	41165.12
907.901	41102.12
908.137	40768.12
908.374	40617.12
908.61	40630.12
908.846	40261.12
909.083	40085.12
909.319	39815.12
909.555	39587.12
909.791	39122.12
910.027	38845.12
910.263	38579.12
910.499	38347.12
910.735	38058.12
910.971	37677.12
911.207	37563.12
911.443	37320.12
911.678	37090.12
911.914	36814.12
912.15	36881.12
912.385	36702.12
912.621	36801.12
912.857	36626.12
913.092	36639.12
913.328	36659.12
913.563	36485.12
913.798	36430.12
914.034	36368.12
914.269	36190.12
914.504	36079.12
914.739	35976.12
914.975	35803.12
915.21	35593.12
915.445	35264.12
915.68	35108.12
915.915	34672.12
916.15	34238.12
916.384	33889.12
916.619	33468.12
916.854	33161.12
917.089	33121.12
917.324	32903.12
917.558	32529.12
917.793	32498.12
918.028	32293.12
918.262	32190.12
918.497	32223.12
918.731	32134.12
918.965	32044.12
919.2	31986.12
919.434	31811.12
919.668	31897.12
919.903	31652.12
920.137	31403.12
920.371	31282.12
920.605	31180.12
920.839	31045.12
921.073	30670.12
921.307	30467.12
921.541	30292.12
921.775	30057.12
922.009	29862.12
922.243	29801.12
922.476	29686.12
922.71	29877.12
922.944	29711.12
923.177	29575.12
923.411	29484.12
923.644	29481.12
923.878	29309.12
924.111	29167.12
924.345	29087.12
924.578	29023.12
924.811	28801.12
925.045	28604.12
925.278	28518.12
925.511	28091.12
925.744	27966.12
925.977	27741.12
926.21	27500.12
926.443	27153.12
926.676	27033.12
926.909	26877.12
927.142	26620.12
927.375	26558.12
927.608	26226.12
927.841	26099.12
928.073	25963.12
928.306	25997.12
928.539	25940.12
928.771	25862.12
929.004	25832.12
929.236	25800.12
929.469	25791.12
929.701	25738.12
929.933	25854.12
930.166	25615.12
930.398	25582.12
930.63	25554.12
930.862	25495.12
931.094	25354.12
931.327	25150.12
931.559	25013.12
931.791	24761.12
932.023	24555.12
932.255	24452.12
932.486	24234.12
932.718	24088.12
932.95	23972.12
933.182	23676.12
933.413	23588.12
933.645	23553.12
933.877	23528.12
934.108	23267.12
934.34	23168.12
934.571	23119.12
934.803	23024.12
935.034	22801.12
935.265	22874.12
935.497	22674.12
935.728	22617.12
935.959	22529.12
936.19	22417.12
936.422	22289.12
936.653	22196.12
936.884	21966.12
937.115	21741.12
937.346	21701.12
937.577	21522.12
937.807	21378.12
938.038	21188.12
938.269	21362.12
938.5	21175.12
938.73	21142.12
938.961	21068.12
939.192	20937.12
939.422	20950.12
939.653	20814.12
939.883	20778.12
940.114	20794.12
940.344	20777.12
940.574	20690.12
940.805	20499.12
941.035	20398.12
941.265	20094.12
941.495	20027.12
941.726	19840.12
941.956	19752.12
942.186	19578.12
942.416	19441.12
942.646	19237.12
942.876	19040.12
943.105	18927.12
943.335	18674.12
943.565	18557.12
943.795	18491.12
944.024	18242.12
944.254	18109.12
944.484	17899.12
944.713	17951.12
944.943	17783.12
945.172	17748.12
945.402	17553.12
945.631	17672.12
945.86	17562.12
946.09	17484.12
946.319	17392.12
946.548	17329.12
946.777	17380.12
947.006	17275.12
947.235	17172.12
947.465	17040.12
947.694	16851.12
947.922	16728.12
948.151	16618.12
948.38	16512.12
948.609	16316.12
948.838	16277.12
949.067	16119.12
949.295	15951.12
949.524	15809.12
949.752	15800.12
949.981	15601.12
950.21	15491.12
950.438	15435.12
950.666	15321.12
950.895	15246.12
951.123	15117.12
951.351	15062.12
951.58	14903.12
951.808	14829.12
952.036	14758.12
952.264	14533.12
952.492	14609.12
952.72	14483.12
952.948	14438.12
953.176	14282.12
953.404	14184.12
953.632	14021.12
953.86	13971.12
954.088	13766.12
954.315	13673.12
954.543	13602.12
954.771	13574.12
954.998	13514.12
955.226	13385.12
955.453	13369.12
955.681	13351.12
955.908	13211.12
956.135	13153.12
956.363	12989.12
956.59	13023.12
956.817	13111.12
957.045	13039.12
957.272	12966.12
957.499	12922.12
957.726	12843.12
957.953	12782.12
958.18	12720.12
958.407	12591.12
958.634	12492.12
958.861	12441.12
959.087	12357.12
959.314	12345.12
959.541	12194.12
959.767	12093.12
959.994	12001.12
960.221	11882.12
960.447	11886.12
960.674	11657.12
960.9	11607.12
961.127	11468.12
961.353	11451.12
961.579	11328.12
961.806	11226.12
962.032	11172.12
962.258	11167.12
962.484	11144.12
962.71	11051.12
962.936	11027.12
963.162	11048.12
963.388	10957.12
963.614	10980.12
963.84	10855.12
964.066	10874.12
964.292	10874.12
964.518	10750.12
964.743	10675.12
964.969	10705.12
965.195	10663.12
965.42	10530.12
965.646	10534.12
965.871	10474.12
966.097	10397.12
966.322	10337.12
966.547	10276.12
966.773	10285.12
966.998	10177.12
967.223	10178.12
967.448	10108.12
967.674	10044.12
967.899	9926.12
968.124	9925.12
968.349	9835.12
968.574	9786.12
968.799	9665.12
969.024	9620.12
969.248	9536.12
969.473	9572.12
969.698	9577.12
969.923	9344.12
970.147	9361.12
970.372	9272.12
970.596	9294.12
970.821	9183.12
971.046	9116.12
971.27	9081.12
971.494	9062.12
971.719	8963.12
971.943	8867.12
972.167	8849.12
972.392	8729.12
972.616	8669.12
972.84	8638.12
973.064	8710.12
973.288	8607.12
973.512	8530.12
973.736	8556.12
973.96	8499.12
974.184	8391.12
974.408	8407.12
974.631	8405.12
974.855	8366.12
975.079	8287.12
975.303	8218.12
975.526	8227.12
975.75	8219.12
975.973	8143.12
976.197	8102.12
976.42	8056.12
976.644	8053.12
976.867	7996.12
977.09	7987.12
977.313	7837.12
977.537	7847.12
977.76	7707.12
977.983	7665.12
978.206	7649.12
978.429	7622.12
978.652	7587.12
978.875	7519.12
979.098	7414.12
979.321	7456.12
979.544	7272.12
979.767	7287.12
979.989	7221.12
980.212	7200.12
980.435	7123.12
980.657	7074.12
980.88	7138.12
981.102	7016.12
981.325	7035.12
981.547	6946.12
981.77	6954.12
981.992	6916.12
982.214	6864.12
982.437	6832.12
982.659	6823.12
982.881	6778.12
983.103	6803.12
983.325	6688.12
983.547	6664.12
983.769	6678.12
983.991	6620.12
984.213	6608.12
984.435	6532.12
984.657	6567.12
984.879	6537.12
985.1	6494.12
985.322	6459.12
985.544	6388.12
985.765	6389.12
985.987	6353.12
986.208	6315.12
986.43	6279.12
986.651	6255.12
986.873	6278.12
987.094	6194.12
987.315	6140.12
987.536	6078.12
987.758	6076.12
987.979	6001.12
988.2	5970.12
988.421	6000.12
988.642	5899.12
988.863	5818.12
989.084	5766.12
989.305	5778.12
989.526	5743.12
989.747	5736.12
989.967	5708.12
990.188	5630.12
990.409	5583.12
990.629	5574.12
990.85	5571.12
991.071	5483.12
991.291	5428.12
991.512	5411.12
991.732	5427.12
991.952	5382.12
992.173	5358.12
992.393	5320.12
992.613	5305.12
992.834	5325.12
993.054	5282.12
993.274	5281.12
993.494	5216.12
993.714	5243.12
993.934	5158.12
994.154	5199.12
994.374	5200.12
994.594	5122.12
994.813	5106.12
995.033	5081.12
995.253	5097.12
995.473	5101.12
995.692	5018.12
995.912	4969.12
996.131	4988.12
996.351	4951.12
996.57	4876.12
996.79	4859.12
997.009	4769.12
997.228	4768.12
997.448	4734.12
997.667	4643.12
997.886	4621.12
998.105	4563.12
998.325	4548.12
998.544	4524.12
998.763	4514.12
998.982	4515.12
999.201	4416.12
999.419	4388.12
999.638	4390.12
999.857	4388.12
1000.076	4342.12
1000.295	4311.12
1000.513	4355.12
1000.732	4334.12
1000.95	4273.12
1001.169	4239.12
1001.388	4241.12
1001.606	4240.12
1001.824	4214.12
1002.043	4137.12
1002.261	4165.12
1002.479	4148.12
1002.698	4128.12
1002.916	4106.12
1003.134	4133.12
1003.352	4129.12
1003.57	4042.12
1003.788	4100.12
1004.006	4030.12
1004.224	4026.12
1004.442	3975.12
1004.66	3968.12
1004.878	3941.12
1005.095	3973.12
1005.313	3888.12
1005.531	3923.12
1005.748	3860.12
1005.966	3894.12
1006.184	3846.12
1006.401	3798.12
1006.618	3818.12
1006.836	3772.12
1007.053	3771.12
1007.271	3769.12
1007.488	3749.12
1007.705	3786.12
1007.922	3735.12
1008.139	3727.12
1008.357	3716.12
1008.574	3706.12
1008.791	3742.12
1009.008	3794.12
1009.225	3778.12
1009.441	3782.12
1009.658	3792.12
1009.875	3767.12
1010.092	3788.12
1010.309	3745.12
1010.525	3705.12
1010.742	3670.12
1010.958	3649.12
1011.175	3580.12
1011.391	3580.12
1011.608	3553.12
1011.824	3550.12
1012.041	3505.12
1012.257	3446.12
1012.473	3413.12
1012.689	3399.12
1012.906	3394.12
1013.122	3383.12
1013.338	3378.12
1013.554	3360.12
1013.77	3340.12
1013.986	3387.12
1014.202	3367.12
1014.418	3432.12
1014.634	3501.12
1014.849	3531.12
1015.065	3549.12
1015.281	3527.12
1015.496	3501.12
1015.712	3486.12
1015.928	3451.12
1016.143	3394.12
1016.359	3361.12
1016.574	3298.12
1016.79	3241.12
1017.005	3220.12
1017.22	3097.12
1017.435	3020.12
1017.651	3021.12
1017.866	2942.12
1018.081	2901.12
1018.296	2833.12
1018.511	2855.12
1018.726	2805.12
1018.941	2777.12
1019.156	2709.12
1019.371	2774.12
1019.586	2751.12
1019.801	2732.12
1020.015	2672.12
1020.23	2728.12
1020.445	2663.12
1020.659	2623.12
1020.874	2589.12
1021.088	2558.12
1021.303	2485.12
1021.517	2464.12
1021.732	2455.12
1021.946	2481.12
1022.16	2457.12
1022.375	2364.12
1022.589	2366.12
1022.803	2322.12
1023.017	2276.12
1023.231	2249.12
1023.445	2246.12
1023.659	2165.12
1023.873	2119.12
1024.087	2055.12
1024.301	2052.12
1024.515	2037.12
1024.729	1999.12
1024.942	1966.12
1025.156	1932.12
1025.37	1892.12
1025.583	1866.12
1025.797	1794.12
1026.01	1791.12
1026.224	1737.12
1026.437	1714.12
1026.651	1638.12
1026.864	1591.12
1027.077	1585.12
1027.291	1549.12
1027.504	1521.12
1027.717	1477.12
1027.93	1415.12
1028.143	1375.12
1028.356	1344.12
1028.569	1267.12
1028.782	1200.12
1028.995	-1.88
1029.208	-0.88
1029.421	-2.88
1029.634	0.12
