844.205	72521.88
844.453	72137.88
844.701	72097.88
844.949	71977.88
845.197	71569.88
845.445	71796.88
845.692	71799.88
845.94	71896.88
846.188	71743.88
846.435	71648.88
846.683	71164.88
846.93	70895.88
847.178	70590.88
847.425	70033.88
847.672	69524.88
847.92	69033.88
848.167	68081.88
848.414	67815.88
848.661	67230.88
848.908	66662.88
849.155	66661.88
849.402	66617.88
849.649	66581.88
849.896	66881.88
850.143	67102.88
850.39	67470.88
850.637	67252.88
850.884	67177.88
851.131	67204.88
851.377	66868.88
851.624	66487.88
851.87	66114.88
852.117	65820.88
852.364	65591.88
852.61	65333.88
852.856	65002.88
853.103	64666.88
853.349	64333.88
853.595	64269.88
853.842	63660.88
854.088	63553.88
854.334	63583.88
854.58	63311.88
854.826	62989.88
855.072	62698.88
855.318	62253.88
855.564	61494.88
855.81	61092.88
856.056	60660.88
856.302	60097.88
856.548	59787.88
856.793	59573.88
857.039	59085.88
857.285	58860.88
857.53	58535.88
857.776	58841.88
858.021	58880.88
858.267	59004.88
858.512	59143.88
858.758	59144.88
859.003	59097.88
859.248	59233.88
859.493	59146.88
859.739	58923.88
859.984	58584.88
860.229	58311.88
860.474	57831.88
860.719	57588.88
860.964	57150.88
861.209	56767.88
861.454	56512.88
861.699	56056.88
861.943	55663.88
862.188	55624.88
862.433	55339.88
862.678	55116.88
862.922	54921.88
863.167	54779.88
863.411	54794.88
863.656	54472.88
863.9	54288.88
864.145	54210.88
864.389	53874.88
864.634	53643.88
864.878	53491.88
865.122	53025.88
865.366	53052.88
865.61	52775.88
865.855	52603.88
866.099	52590.88
866.343	52422.88
866.587	52293.88
866.831	52248.88
867.074	52165.88
867.318	52260.88
867.562	52224.88
867.806	52028.88
868.05	52046.88
868.293	51999.88
868.537	51754.88
868.78	51493.88
869.024	51164.88
869.267	50589.88
869.511	50373.88
869.754	49844.88
869.998	49432.88
870.241	48899.88
870.484	48639.88
870.728	48368.88
870.971	47949.88
871.214	47777.88
871.457	47584.88
871.7	47579.88
871.943	47643.88
872.186	47701.88
872.429	47619.88
872.672	47628.88
872.915	47449.88
873.158	47354.88
873.4	47184.88
873.643	47379.88
873.886	47006.88
874.128	46962.88
874.371	46808.88
874.613	46453.88
874.856	46249.88
875.098	46274.88
875.341	46062.88
875.583	45993.88
875.825	45792.88
876.068	45569.88
876.31	45251.88
876.552	44788.88
876.794	44482.88
877.036	44022.88
877.278	43840.88
877.52	43468.88
877.762	43303.88
878.004	43200.88
878.246	42948.88
878.488	42919.88
878.73	42919.88
878.972	42830.88
879.213	42896.88
879.455	42568.88
879.697	42707.88
879.938	42619.88
880.18	42481.88
880.421	42124.88
880.663	42100.88
880.904	42079.88
881.145	42162.88
881.387	42476.88
881.628	42080.88
881.869	41955.88
882.11	41556.88
882.352	41346.88
882.593	41264.88
882.834	41237.88
883.075	41134.88
883.316	40948.88
883.557	40766.88
883.797	40564.88
884.038	40126.88
884.279	39713.88
884.52	39402.88
884.761	38945.88
885.001	38625.88
885.242	38275.88
885.482	38108.88
885.723	37712.88
885.963	37589.88
886.204	37473.88
886.444	37459.88
886.685	37066.88
886.925	37042.88
887.165	36982.88
887.405	36612.88
887.646	36504.88
887.886	36397.88
888.126	36367.88
888.366	36200.88
888.606	36334.88
888.846	36414.88
889.086	36503.88
889.326	36351.88
889.565	36442.88
889.805	36224.88
890.045	36137.88
890.285	36213.88
890.524	36059.88
890.764	35806.88
891.003	35502.88
891.243	35084.88
891.482	34850.88
891.722	34492.88
891.961	34365.88
892.201	34234.88
892.44	33754.88
892.679	33704.88
892.918	33540.88
893.158	33489.88
893.397	33453.88
893.636	33216.88
893.875	33156.88
894.114	32907.88
894.353	32795.88
894.592	32785.88
894.831	32517.88
895.069	32360.88
895.308	32164.88
895.547	31850.88
895.786	31722.88
896.024	31702.88
896.263	31621.88
896.501	31526.88
896.74	31533.88
896.978	31582.88
897.217	31281.88
897.455	31225.88
897.694	31083.88
897.932	30953.88
898.17	30933.88
898.408	30824.88
898.646	30755.88
898.885	30472.88
899.123	30382.88
899.361	30012.88
899.599	29983.88
899.837	29792.88
900.075	29469.88
900.312	29342.88
900.55	29041.88
900.788	28742.88
901.026	28488.88
901.263	28348.88
901.501	28038.88
901.739	27922.88
901.976	27697.88
902.214	27552.88
902.451	27510.88
902.689	27511.88
902.926	27342.88
903.163	27445.88
903.401	27417.88
903.638	27299.88
903.875	27321.88
904.112	27093.88
904.349	27183.88
904.586	27097.88
904.823	26849.88
905.06	26731.88
905.297	26571.88
905.534	26321.88
905.771	26106.88
906.008	25907.88
906.245	25867.88
906.481	25664.88
906.718	25581.88
906.955	25327.88
907.191	25325.88
907.428	25208.88
907.664	25062.88
907.901	25068.88
908.137	24835.88
908.374	24836.88
908.61	24690.88
908.846	24482.88
909.083	24454.88
909.319	24212.88
909.555	24214.88
909.791	23864.88
910.027	23601.88
910.263	23498.88
910.499	23380.88
910.735	23170.88
910.971	22957.88
911.207	22830.88
911.443	22541.88
911.678	22530.88
911.914	22373.88
912.15	22320.88
912.385	22185.88
912.621	22311.88
912.857	22287.88
913.092	22295.88
913.328	22178.88
913.563	22174.88
913.798	22105.88
914.034	22039.88
914.269	22097.88
914.504	21912.88
914.739	21771.88
914.975	21586.88
915.21	21553.88
915.445	21333.88
915.68	21197.88
915.915	21038.88
916.15	20768.88
916.384	20428.88
916.619	20223.88
916.854	20067.88
917.089	19962.88
917.324	19783.88
917.558	19636.88
917.793	19602.88
918.028	19417.88
918.262	19346.88
918.497	19368.88
918.731	19384.88
918.965	19387.88
919.2	19207.88
919.434	19237.88
919.668	19184.88
919.903	19021.88
920.137	19023.88
920.371	18857.88
920.605	18795.88
920.839	18640.88
921.073	18482.88
921.307	18398.88
921.541	18199.88
921.775	18069.88
922.009	18029.88
922.243	17824.88
922.476	17901.88
922.71	17900.88
922.944	17844.88
923.177	17766.88
923.411	17627.88
923.644	17654.88
923.878	17535.88
924.111	17505.88
924.345	17452.88
924.578	17382.88
924.811	17214.88
925.045	17145.88
925.278	16990.88
925.511	16961.88
925.744	16808.88
925.977	16599.88
926.21	16460.88
926.443	16297.88
926.676	16161.88
926.909	16077.88
927.142	15915.88
927.375	15831.88
927.608	15682.88
927.841	15469.88
928.073	15516.88
928.306	15465.88
928.539	15508.88
928.771	15448.88
929.004	15353.88
929.236	15415.88
929.469	15412.88
929.701	15444.88
929.933	15426.88
930.166	15311.88
930.398	15301.88
930.63	15285.88
930.862	15217.88
931.094	15022.88
931.327	15095.88
931.559	14822.88
931.791	14805.88
932.023	14653.88
932.255	14537.88
932.486	14416.88
932.718	14294.88
932.95	14170.88
933.182	14122.88
933.413	13997.88
933.645	13876.88
933.877	13931.88
934.108	13796.88
934.34	13763.88
934.571	13695.88
934.803	13677.88
935.034	13507.88
935.265	13539.88
935.497	13469.88
935.728	13428.88
935.959	13344.88
936.19	13322.88
936.422	13127.88
936.653	13037.88
936.884	13017.88
937.115	12855.88
937.346	12930.88
937.577	12590.88
937.807	12564.88
938.038	12498.88
938.269	12534.88
938.5	12414.88
938.73	12368.88
938.961	12428.88
939.192	12310.88
939.422	12316.88
939.653	12292.88
939.883	12267.88
940.114	12191.88
940.344	12101.88
940.574	12093.88
940.805	12018.88
941.035	11966.88
941.265	11833.88
941.495	11738.88
941.726	11586.88
941.956	11521.88
942.186	11449.88
942.416	11277.88
942.646	11171.88
942.876	11061.88
943.105	10953.88
943.335	10907.88
943.565	10853.88
943.795	10688.88
944.024	10640.88
944.254	10515.88
944.484	10481.88
944.713	10395.88
944.943	10364.88
945.172	10244.88
945.402	10206.88
945.631	10166.88
945.86	10103.88
946.09	10165.88
946.319	10121.88
946.548	10044.88
946.777	10082.88
947.006	9935.88
947.235	9917.88
947.465	9909.88
947.694	9730.88
947.922	9716.88
948.151	9651.88
948.38	9512.88
948.609	9346.88
948.838	9360.88
949.067	9255.88
949.295	9152.88
949.524	9108.88
949.752	9043.88
949.981	8933.88
950.21	8857.88
950.438	8820.88
950.666	8736.88
950.895	8672.88
951.123	8578.88
951.351	8553.88
951.58	8557.88
951.808	8403.88
952.036	8374.88
952.264	8397.88
952.492	8385.88
952.72	8246.88
952.948	8125.88
953.176	8080.88
953.404	8060.88
953.632	7977.88
953.86	7965.88
954.088	7825.88
954.315	7763.88
954.543	7740.88
954.771	7671.88
954.998	7744.88
955.226	7614.88
955.453	7586.88
955.681	7532.88
955.908	7514.88
956.135	7534.88
956.363	7425.88
956.59	7409.88
956.817	7377.88
957.045	7362.88
957.272	7412.88
957.499	7275.88
957.726	7251.88
957.953	7224.88
958.18	7142.88
958.407	7130.88
958.634	7117.88
958.861	7029.88
959.087	6970.88
959.314	6937.88
959.541	6866.88
959.767	6808.88
959.994	6745.88
960.221	6769.88
960.447	6686.88
960.674	6601.88
960.9	6529.88
961.127	6519.88
961.353	6434.88
961.579	6371.88
961.806	6369.88
962.032	6281.88
962.258	6258.88
962.484	6302.88
962.71	6249.88
962.936	6136.88
963.162	6196.88
963.388	6147.88
963.614	6145.88
963.84	6131.88
964.066	6166.88
964.292	6037.88
964.518	6067.88
964.743	6016.88
964.969	5961.88
965.195	5989.88
965.42	5920.88
965.646	5952.88
965.871	5840.88
966.097	5823.88
966.322	5775.88
966.547	5791.88
966.773	5750.88
966.998	5715.88
967.223	5699.88
967.448	5642.88
967.674	5570.88
967.899	5509.88
968.124	5494.88
968.349	5521.88
968.574	5476.88
968.799	5436.88
969.024	5415.88
969.248	5309.88
969.473	5330.88
969.698	5338.88
969.923	5327.88
970.147	5214.88
970.372	5234.88
970.596	5199.88
970.821	5229.88
971.046	5076.88
971.27	5109.88
971.494	5051.88
971.719	5019.88
971.943	4952.88
972.167	4945.88
972.392	4873.88
972.616	4897.88
972.84	4806.88
973.064	4777.88
973.288	4815.88
973.512	4747.88
973.736	4771.88
973.96	4733.88
974.184	4684.88
974.408	4695.88
974.631	4680.88
974.855	4651.88
975.079	4685.88
975.303	4585.88
975.526	4572.88
975.75	4562.88
975.973	4561.88
976.197	4539.88
976.42	4483.88
976.644	4498.88
976.867	4453.88
977.09	4465.88
977.313	4426.88
977.537	4378.88
977.76	4327.88
977.983	4282.88
978.206	4255.88
978.429	4261.88
978.652	4187.88
978.875	4194.88
979.098	4135.88
979.321	4130.88
979.544	4095.88
979.767	4095.88
979.989	4036.88
980.212	4031.88
980.435	3989.88
980.657	3974.88
980.88	4003.88
981.102	3950.88
981.325	3940.88
981.547	3906.88
981.77	3871.88
981.992	3842.88
982.214	3830.88
982.437	3823.88
982.659	3823.88
982.881	3776.88
983.103	3751.88
983.325	3750.88
983.547	3736.88
983.769	3718.88
983.991	3728.88
984.213	3682.88
984.435	3672.88
984.657	3671.88
984.879	3631.88
985.1	3624.88
985.322	3603.88
985.544	3565.88
985.765	3513.88
985.987	3545.88
986.208	3533.88
986.43	3548.88
986.651	3499.88
986.873	3517.88
987.094	3448.88
987.315	3430.88
987.536	3398.88
987.758	3440.88
987.979	3357.88
988.2	3372.88
988.421	3341.88
988.642	3273.88
988.863	3243.88
989.084	3260.88
989.305	3258.88
989.526	3224.88
989.747	3198.88
989.967	3217.88
990.188	3207.88
990.409	3180.88
990.629	3143.88
990.85	3127.88
991.071	3050.88
991.291	3094.88
991.512	3059.88
991.732	3032.88
991.952	3038.88
992.173	3007.88
992.393	2974.88
992.613	2990.88
992.834	3019.88
993.054	2975.88
993.274	2958.88
993.494	2955.88
993.714	2989.88
993.934	2966.88
994.154	2953.88
994.374	2965.88
994.594	2909.88
994.813	2877.88
995.033	2912.88
995.253	2903.88
995.473	2860.88
995.692	2831.88
995.912	2846.88
996.131	2783.88
996.351	2759.88
996.57	2762.88
996.79	2721.88
997.009	2727.88
997.228	2720.88
997.448	2669.88
997.667	2648.88
997.886	2640.88
998.105	2629.88
998.325	2560.88
998.544	2597.88
998.763	2548.88
998.982	2568.88
999.201	2534.88
999.419	2545.88
999.638	2492.88
999.857	2493.88
1000.076	2504.88
1000.295	2491.88
1000.513	2472.88
1000.732	2486.88
1000.95	2419.88
1001.169	2456.88
1001.388	2375.88
1001.606	2385.88
1001.824	2424.88
1002.043	2391.88
1002.261	2366.88
1002.479	2406.88
1002.698	2386.88
1002.916	2382.88
1003.134	2392.88
1003.352	2325.88
1003.57	2341.88
1003.788	2342.88
1004.006	2335.88
1004.224	2340.88
1004.442	2309.88
1004.66	2286.88
1004.878	2318.88
1005.095	2322.88
1005.313	2285.88
1005.531	2270.88
1005.748	2249.88
1005.966	2352.88
1006.184	2264.88
1006.401	2292.88
1006.618	2251.88
1006.836	2236.88
1007.053	2254.88
1007.271	2197.88
1007.488	2221.88
1007.705	2255.88
1007.922	2231.88
1008.139	2198.88
1008.357	2219.88
1008.574	2228.88
1008.791	2271.88
1009.008	2338.88
1009.225	2268.88
1009.441	2322.88
1009.658	2332.88
1009.875	2319.88
1010.092	2314.88
1010.309	2279.88
1010.525	2264.88
1010.742	2223.88
1010.958	2186.88
1011.175	2210.88
1011.391	2200.88
1011.608	2173.88
1011.824	2148.88
1012.041	2148.88
1012.257	2137.88
1012.473	2108.88
1012.689	2098.88
1012.906	2121.88
1013.122	2069.88
1013.338	2082.88
1013.554	2068.88
1013.77	2080.88
1013.986	2105.88
1014.202	2107.88
1014.418	2134.88
1014.634	2187.88
1014.849	2209.88
1015.065	2259.88
1015.281	2284.88
1015.496	2257.88
1015.712	2232.88
1015.928	2203.88
1016.143	2131.88
1016.359	2114.88
1016.574	2085.88
1016.79	2033.88
1017.005	2007.88
1017.22	1952.88
1017.435	1918.88
1017.651	1900.88
1017.866	1848.88
1018.081	1788.88
1018.296	1764.88
1018.511	1739.88
1018.726	1765.88
1018.941	1715.88
1019.156	1676.88
1019.371	1646.88
1019.586	1712.88
1019.801	1691.88
1020.015	1685.88
1020.23	1698.88
1020.445	1649.88
1020.659	1643.88
1020.874	1626.88
1021.088	1572.88
1021.303	1574.88
1021.517	1540.88
1021.732	1508.88
1021.946	1491.88
1022.16	1530.88
1022.375	1460.88
1022.589	1457.88
1022.803	1410.88
1023.017	1402.88
1023.231	1376.88
1023.445	1381.88
1023.659	1313.88
1023.873	1310.88
1024.087	1274.88
1024.301	1269.88
1024.515	1253.88
1024.729	1221.88
1024.942	1209.88
1025.156	1208.88
1025.37	1161.88
1025.583	1118.88
1025.797	1129.88
1026.01	1098.88
1026.224	1061.88
1026.437	1034.88
1026.651	1025.88
1026.864	962.88
1027.077	984.88
1027.291	952.88
1027.504	945.88
1027.717	891.88
1027.93	852.88
1028.143	865.88
1028.356	831.88
1028.569	778.88
1028.782	760.88
1028.995	-1.12
1029.208	-0.12
1029.421	-2.12
1029.634	-2.12
