904.823	44673.75
905.06	44274.75
905.297	43866.75
905.534	43559.75
905.771	43067.75
906.008	42866.75
906.245	42759.75
906.481	42359.75
906.718	42281.75
906.955	41901.75
907.191	41915.75
907.428	41675.75
907.664	41534.75
907.901	41308.75
908.137	41069.75
908.374	40936.75
908.61	40833.75
908.846	40523.75
909.083	40240.75
909.319	39965.75
909.555	39944.75
909.791	39587.75
910.027	39115.75
910.263	38757.75
910.499	38506.75
910.735	38192.75
910.971	37956.75
911.207	37861.75
911.443	37616.75
911.678	37442.75
911.914	37342.75
912.15	37167.75
912.385	37099.75
912.621	37034.75
912.857	37128.75
913.092	37006.75
913.328	36943.75
913.563	36759.75
913.798	36644.75
914.034	36823.75
914.269	36405.75
914.504	36547.75
914.739	36324.75
914.975	36126.75
915.21	35806.75
915.445	35647.75
915.68	35307.75
915.915	35035.75
916.15	34735.75
916.384	34049.75
916.619	33789.75
916.854	33587.75
917.089	33471.75
917.324	33282.75
917.558	32860.75
917.793	32659.75
918.028	32463.75
918.262	32471.75
918.497	32424.75
918.731	32391.75
918.965	32307.75
919.2	32320.75
919.434	32365.75
919.668	32313.75
919.903	32071.75
920.137	32040.75
920.371	31914.75
920.605	31709.75
920.839	31331.75
921.073	31095.75
921.307	30958.75
921.541	30663.75
921.775	30568.75
922.009	30416.75
922.243	30261.75
922.476	30304.75
922.71	30237.75
922.944	30269.75
923.177	30125.75
923.411	30089.75
923.644	30005.75
923.878	30008.75
924.111	29916.75
924.345	29788.75
924.578	29681.75
924.811	29381.75
925.045	29296.75
925.278	29226.75
925.511	28821.75
925.744	28585.75
925.977	28367.75
926.21	28193.75
926.443	27917.75
926.676	27751.75
926.909	27522.75
927.142	27469.75
927.375	27109.75
927.608	27047.75
927.841	27034.75
928.073	26808.75
928.306	26736.75
928.539	26668.75
928.771	26586.75
929.004	26644.75
929.236	26581.75
929.469	26710.75
929.701	26724.75
929.933	26692.75
930.166	26686.75
930.398	26596.75
930.63	26596.75
930.862	26463.75
931.094	26215.75
931.327	26201.75
931.559	25952.75
931.791	25731.75
932.023	25717.75
932.255	25401.75
932.486	25275.75
932.718	25019.75
932.95	24925.75
933.182	24742.75
933.413	24742.75
933.645	24650.75
933.877	24534.75
934.108	24428.75
934.34	24298.75
934.571	24279.75
934.803	24108.75
935.034	23943.75
935.265	23876.75
935.497	23847.75
935.728	23801.75
935.959	23734.75
936.19	23535.75
936.422	23512.75
936.653	23425.75
936.884	23251.75
937.115	23027.75
937.346	22958.75
937.577	22746.75
937.807	22626.75
938.038	22588.75
938.269	22659.75
938.5	22573.75
938.73	22481.75
938.961	22350.75
939.192	22530.75
939.422	22481.75
939.653	22342.75
939.883	22442.75
940.114	22342.75
940.344	22192.75
940.574	22144.75
940.805	22061.75
941.035	21901.75
941.265	21759.75
941.495	21610.75
941.726	21478.75
941.956	21288.75
942.186	21268.75
942.416	21028.75
942.646	20936.75
942.876	20728.75
943.105	20508.75
943.335	20434.75
943.565	20367.75
943.795	20167.75
944.024	20059.75
944.254	19836.75
944.484	19761.75
944.713	19724.75
944.943	19667.75
945.172	19550.75
945.402	19586.75
945.631	19418.75
945.86	19424.75
946.09	19401.75
946.319	19417.75
946.548	19393.75
946.777	19403.75
947.006	19333.75
947.235	19240.75
947.465	19260.75
947.694	18974.75
947.922	19065.75
948.151	18827.75
948.38	18528.75
948.609	18497.75
948.838	18474.75
949.067	18325.75
949.295	18172.75
949.524	18149.75
949.752	18015.75
949.981	17952.75
950.21	17811.75
950.438	17755.75
950.666	17625.75
950.895	17513.75
951.123	17444.75
951.351	17417.75
951.58	17177.75
951.808	17283.75
952.036	17128.75
952.264	17060.75
952.492	17007.75
952.72	16868.75
952.948	16844.75
953.176	16712.75
953.404	16516.75
953.632	16440.75
953.86	16341.75
954.088	16156.75
954.315	16024.75
954.543	16020.75
954.771	15919.75
954.998	15900.75
955.226	15895.75
955.453	15816.75
955.681	15746.75
955.908	15608.75
956.135	15587.75
956.363	15466.75
956.59	15511.75
956.817	15471.75
957.045	15430.75
957.272	15369.75
957.499	15264.75
957.726	15234.75
957.953	15167.75
958.18	15105.75
958.407	15008.75
958.634	14988.75
958.861	14846.75
959.087	14859.75
959.314	14683.75
959.541	14624.75
959.767	14542.75
959.994	14330.75
960.221	14267.75
960.447	14128.75
960.674	14093.75
960.9	13806.75
961.127	13840.75
961.353	13768.75
961.579	13691.75
961.806	13633.75
962.032	13468.75
962.258	13462.75
962.484	13402.75
962.71	13280.75
962.936	13267.75
963.162	13173.75
963.388	13196.75
963.614	13129.75
963.84	13152.75
964.066	13142.75
964.292	13082.75
964.518	12973.75
964.743	13062.75
964.969	12899.75
965.195	12894.75
965.42	12761.75
965.646	12761.75
965.871	12735.75
966.097	12599.75
966.322	12557.75
966.547	12536.75
966.773	12389.75
966.998	12374.75
967.223	12322.75
967.448	12165.75
967.674	12118.75
967.899	12081.75
968.124	11991.75
968.349	11851.75
968.574	11935.75
968.799	11748.75
969.024	11683.75
969.248	11623.75
969.473	11627.75
969.698	11497.75
969.923	11427.75
970.147	11382.75
970.372	11327.75
970.596	11242.75
970.821	11327.75
971.046	11143.75
971.27	11128.75
971.494	10993.75
971.719	10925.75
971.943	10861.75
972.167	10744.75
972.392	10690.75
972.616	10639.75
972.84	10562.75
973.064	10534.75
973.288	10500.75
973.512	10440.75
973.736	10434.75
973.96	10404.75
974.184	10364.75
974.408	10308.75
974.631	10274.75
974.855	10204.75
975.079	10153.75
975.303	10132.75
975.526	10144.75
975.75	9988.75
975.973	10016.75
976.197	9919.75
976.42	9884.75
976.644	9847.75
976.867	9773.75
977.09	9677.75
977.313	9636.75
977.537	9577.75
977.76	9523.75
977.983	9522.75
978.206	9389.75
978.429	9249.75
978.652	9250.75
978.875	9142.75
979.098	9130.75
979.321	9094.75
979.544	9008.75
979.767	8969.75
979.989	8939.75
980.212	8820.75
980.435	8769.75
980.657	8757.75
980.88	8711.75
981.102	8658.75
981.325	8605.75
981.547	8556.75
981.77	8535.75
981.992	8490.75
982.214	8344.75
982.437	8401.75
982.659	8322.75
982.881	8334.75
983.103	8374.75
983.325	8242.75
983.547	8155.75
983.769	8108.75
983.991	8077.75
984.213	8039.75
984.435	7996.75
984.657	7942.75
984.879	7933.75
985.1	7849.75
985.322	7841.75
985.544	7781.75
985.765	7803.75
985.987	7759.75
986.208	7745.75
986.43	7663.75
986.651	7554.75
986.873	7580.75
987.094	7505.75
987.315	7457.75
987.536	7431.75
987.758	7374.75
987.979	7273.75
988.2	7301.75
988.421	7142.75
988.642	7180.75
988.863	7112.75
989.084	7044.75
989.305	7009.75
989.526	6959.75
989.747	6880.75
989.967	6938.75
990.188	6845.75
990.409	6784.75
990.629	6722.75
990.85	6652.75
991.071	6661.75
991.291	6593.75
991.512	6491.75
991.732	6577.75
991.952	6452.75
992.173	6452.75
992.393	6435.75
992.613	6338.75
992.834	6393.75
993.054	6395.75
993.274	6348.75
993.494	6285.75
993.714	6304.75
993.934	6261.75
994.154	6206.75
994.374	6211.75
994.594	6187.75
994.813	6115.75
995.033	6082.75
995.253	6059.75
995.473	5983.75
995.692	6003.75
995.912	5958.75
996.131	5949.75
996.351	5830.75
996.57	5798.75
996.79	5777.75
997.009	5740.75
997.228	5730.75
997.448	5577.75
997.667	5565.75
997.886	5501.75
998.105	5490.75
998.325	5420.75
998.544	5375.75
998.763	5361.75
998.982	5343.75
999.201	5228.75
999.419	5212.75
999.638	5133.75
999.857	5197.75
1000.076	5129.75
1000.295	5093.75
1000.513	5130.75
1000.732	5085.75
1000.95	5036.75
1001.169	5066.75
1001.388	5041.75
1001.606	4993.75
1001.824	4973.75
1002.043	4923.75
1002.261	4885.75
1002.479	4881.75
1002.698	4874.75
1002.916	4801.75
1003.134	4786.75
1003.352	4792.75
1003.57	4769.75
1003.788	4725.75
1004.006	4693.75
1004.224	4694.75
1004.442	4582.75
1004.66	4601.75
1004.878	4596.75
1005.095	4564.75
1005.313	4562.75
1005.531	4493.75
1005.748	4510.75
1005.966	4595.75
1006.184	4426.75
1006.401	4484.75
1006.618	4437.75
1006.836	4425.75
1007.053	4398.75
1007.271	4393.75
1007.488	4329.75
1007.705	4337.75
1007.922	4254.75
1008.139	4295.75
1008.357	4287.75
1008.574	4320.75
1008.791	4322.75
1009.008	4353.75
1009.225	4242.75
1009.441	4348.75
1009.658	4341.75
1009.875	4339.75
1010.092	4316.75
1010.309	4278.75
1010.525	4213.75
1010.742	4228.75
1010.958	4074.75
1011.175	4101.75
1011.391	4091.75
1011.608	4057.75
1011.824	4001.75
1012.041	3965.75
1012.257	3931.75
1012.473	3914.75
1012.689	3840.75
1012.906	3875.75
1013.122	3860.75
1013.338	3806.75
1013.554	3837.75
1013.77	3799.75
1013.986	3850.75
1014.202	3852.75
1014.418	3901.75
1014.634	3936.75
1014.849	3944.75
1015.065	3975.75
1015.281	3985.75
1015.496	3936.75
1015.712	3873.75
1015.928	3867.75
1016.143	3732.75
1016.359	3746.75
1016.574	3700.75
1016.79	3659.75
1017.005	3588.75
1017.22	3491.75
1017.435	3418.75
1017.651	3366.75
1017.866	3334.75
1018.081	3233.75
1018.296	3171.75
1018.511	3162.75
1018.726	3154.75
1018.941	3098.75
1019.156	3076.75
1019.371	3051.75
1019.586	3054.75
1019.801	3026.75
1020.015	2982.75
1020.23	2962.75
1020.445	2953.75
1020.659	2888.75
1020.874	2884.75
1021.088	2814.75
1021.303	2830.75
1021.517	2739.75
1021.732	2729.75
1021.946	2726.75
1022.16	2719.75
1022.375	2666.75
1022.589	2598.75
1022.803	2572.75
1023.017	2546.75
1023.231	2464.75
1023.445	2489.75
1023.659	2387.75
1023.873	2325.75
1024.087	2266.75
1024.301	2278.75
1024.515	2211.75
1024.729	2190.75
1024.942	2109.75
1025.156	2106.75
1025.37	2064.75
1025.583	2002.75
1025.797	1976.75
1026.01	1972.75
1026.224	1930.75
1026.437	1842.75
1026.651	1819.75
1026.864	1746.75
1027.077	1719.75
1027.291	1701.75
1027.504	1640.75
1027.717	1588.75
1027.93	1545.75
1028.143	1508.75
1028.356	1456.75
1028.569	1390.75
1028.782	1298.75
1028.995	-5.25
1029.208	0.75
1029.421	-3.25
1029.634	-3.25
