853.349	109946.75
853.595	109840.75
853.842	108959.75
854.088	108788.75
854.334	109045.75
854.58	108886.75
854.826	108189.75
855.072	107977.75
855.318	107122.75
855.564	105835.75
855.81	105034.75
856.056	104115.75
856.302	103251.75
856.548	102528.75
856.793	102035.75
857.039	101325.75
857.285	100932.75
857.53	100937.75
857.776	101295.75
858.021	101514.75
858.267	101587.75
858.512	102007.75
858.758	101920.75
859.003	102052.75
859.248	102199.75
859.493	102096.75
859.739	101700.75
859.984	101377.75
860.229	100798.75
860.474	100190.75
860.719	99652.75
860.964	98794.75
861.209	98281.75
861.454	97879.75
861.699	97196.75
861.943	96733.75
862.188	96249.75
862.433	95977.75
862.678	95264.75
862.922	95440.75
863.167	95180.75
863.411	94587.75
863.656	94471.75
863.9	94378.75
864.145	93856.75
864.389	93299.75
864.634	92892.75
864.878	92554.75
865.122	92216.75
865.366	92168.75
865.61	92109.75
865.855	91717.75
866.099	91454.75
866.343	91425.75
866.587	91066.75
866.831	90886.75
867.074	90898.75
867.318	90866.75
867.562	90702.75
867.806	90454.75
868.05	90546.75
868.293	90294.75
868.537	90008.75
868.78	89625.75
869.024	89301.75
869.267	88415.75
869.511	87847.75
869.754	87071.75
869.998	86285.75
870.241	85286.75
870.484	85057.75
870.728	84467.75
870.971	84100.75
871.214	83860.75
871.457	83350.75
871.7	83355.75
871.943	83360.75
872.186	83522.75
872.429	83532.75
872.672	83573.75
872.915	83305.75
873.158	83208.75
873.4	83280.75
873.643	82934.75
873.886	82461.75
874.128	82381.75
874.371	82027.75
874.613	81688.75
874.856	81377.75
875.098	81160.75
875.341	81016.75
875.583	80858.75
875.825	80497.75
876.068	79930.75
876.31	79682.75
876.552	78870.75
876.794	78048.75
877.036	77396.75
877.278	76987.75
877.52	76684.75
877.762	76389.75
878.004	76075.75
878.246	75885.75
878.488	75602.75
878.73	75430.75
878.972	75324.75
879.213	75416.75
879.455	75485.75
879.697	74977.75
879.938	74896.75
880.18	74679.75
880.421	74485.75
880.663	74029.75
880.904	74069.75
881.145	74007.75
881.387	74036.75
881.628	74098.75
881.869	73981.75
882.11	73499.75
882.352	73385.75
882.593	73154.75
882.834	72989.75
883.075	72626.75
883.316	72316.75
883.557	72108.75
883.797	71789.75
884.038	71397.75
884.279	70695.75
884.52	69885.75
884.761	69168.75
885.001	68809.75
885.242	67969.75
885.482	67702.75
885.723	67398.75
885.963	67119.75
886.204	66760.75
886.444	66545.75
886.685	66345.75
886.925	66091.75
887.165	65622.75
887.405	65567.75
887.646	65222.75
887.886	65030.75
888.126	64837.75
888.366	65021.75
888.606	64886.75
888.846	65213.75
889.086	65311.75
889.326	65356.75
889.565	65110.75
889.805	65113.75
890.045	64889.75
890.285	64755.75
890.524	64542.75
890.764	64392.75
891.003	63722.75
891.243	63082.75
891.482	62560.75
891.722	62032.75
891.961	61594.75
892.201	61215.75
892.44	60788.75
892.679	60547.75
892.918	60299.75
893.158	59998.75
893.397	59884.75
893.636	59784.75
893.875	59441.75
894.114	59278.75
894.353	59019.75
894.592	58760.75
894.831	58576.75
895.069	58291.75
895.308	57805.75
895.547	57349.75
895.786	57198.75
896.024	57176.75
896.263	57023.75
896.501	56975.75
896.74	56787.75
896.978	56839.75
897.217	56566.75
897.455	56345.75
897.694	56030.75
897.932	55985.75
898.17	55620.75
898.408	55693.75
898.646	55388.75
898.885	55228.75
899.123	54749.75
899.361	54443.75
899.599	54102.75
899.837	53749.75
900.075	53417.75
900.312	53083.75
900.55	52565.75
900.788	52276.75
901.026	51683.75
901.263	51389.75
901.501	50774.75
901.739	50552.75
901.976	50183.75
902.214	50026.75
902.451	49880.75
902.689	49684.75
902.926	49741.75
903.163	49520.75
903.401	49754.75
903.638	49795.75
903.875	49659.75
904.112	49576.75
904.349	49540.75
904.586	49192.75
904.823	49203.75
905.06	48860.75
905.297	48488.75
905.534	47905.75
905.771	47612.75
906.008	47144.75
906.245	47142.75
906.481	46737.75
906.718	46685.75
906.955	46395.75
907.191	46324.75
907.428	45821.75
907.664	45863.75
907.901	45549.75
908.137	45446.75
908.374	45406.75
908.61	45191.75
908.846	44926.75
909.083	44677.75
909.319	44385.75
909.555	44134.75
909.791	43610.75
910.027	43497.75
910.263	43005.75
910.499	42805.75
910.735	42415.75
910.971	41927.75
911.207	41782.75
911.443	41602.75
911.678	41415.75
911.914	41153.75
912.15	41182.75
912.385	41004.75
912.621	41093.75
912.857	41107.75
913.092	40829.75
913.328	40898.75
913.563	40610.75
913.798	40673.75
914.034	40755.75
914.269	40629.75
914.504	40432.75
914.739	40271.75
914.975	40017.75
915.21	39707.75
915.445	39534.75
915.68	39046.75
915.915	38666.75
916.15	38319.75
916.384	37869.75
916.619	37551.75
916.854	37292.75
917.089	36993.75
917.324	36801.75
917.558	36514.75
917.793	36277.75
918.028	36104.75
918.262	35867.75
918.497	35835.75
918.731	35891.75
918.965	35805.75
919.2	35641.75
919.434	35687.75
919.668	35587.75
919.903	35544.75
920.137	35440.75
920.371	35139.75
920.605	34903.75
920.839	34616.75
921.073	34272.75
921.307	34056.75
921.541	33845.75
921.775	33690.75
922.009	33555.75
922.243	33458.75
922.476	33447.75
922.71	33443.75
922.944	33311.75
923.177	33192.75
923.411	33153.75
923.644	33148.75
923.878	33015.75
924.111	32958.75
924.345	32741.75
924.578	32599.75
924.811	32379.75
925.045	32286.75
925.278	32046.75
925.511	31937.75
925.744	31574.75
925.977	31312.75
926.21	31075.75
926.443	30810.75
926.676	30628.75
926.909	30411.75
927.142	30139.75
927.375	29937.75
927.608	29752.75
927.841	29626.75
928.073	29472.75
928.306	29291.75
928.539	29430.75
928.771	29386.75
929.004	29241.75
929.236	29248.75
929.469	29228.75
929.701	29267.75
929.933	29275.75
930.166	29206.75
930.398	29236.75
930.63	29075.75
930.862	29026.75
931.094	28942.75
931.327	28720.75
931.559	28484.75
931.791	28358.75
932.023	28086.75
932.255	28009.75
932.486	27750.75
932.718	27580.75
932.95	27305.75
933.182	27270.75
933.413	27137.75
933.645	26940.75
933.877	26856.75
934.108	26692.75
934.34	26545.75
934.571	26656.75
934.803	26435.75
935.034	26324.75
935.265	26225.75
935.497	26003.75
935.728	26074.75
935.959	25948.75
936.19	25745.75
936.422	25677.75
936.653	25523.75
936.884	25335.75
937.115	25184.75
937.346	24977.75
937.577	24805.75
937.807	24684.75
938.038	24573.75
938.269	24711.75
938.5	24472.75
938.73	24460.75
938.961	24285.75
939.192	24261.75
939.422	24273.75
939.653	24307.75
939.883	24377.75
940.114	24106.75
940.344	24112.75
940.574	23980.75
940.805	23917.75
941.035	23816.75
941.265	23612.75
941.495	23512.75
941.726	23310.75
941.956	23153.75
942.186	22967.75
942.416	22787.75
942.646	22566.75
942.876	22352.75
943.105	22119.75
943.335	22033.75
943.565	21903.75
943.795	21731.75
944.024	21589.75
944.254	21357.75
944.484	21278.75
944.713	21070.75
944.943	21174.75
945.172	21045.75
945.402	20885.75
945.631	20978.75
945.86	20944.75
946.09	20837.75
946.319	20802.75
946.548	20777.75
946.777	20608.75
947.006	20610.75
947.235	20541.75
947.465	20571.75
947.694	20285.75
947.922	20207.75
948.151	20117.75
948.38	19888.75
948.609	19744.75
948.838	19654.75
949.067	19472.75
949.295	19313.75
949.524	19176.75
949.752	19167.75
949.981	19097.75
950.21	18844.75
950.438	18722.75
950.666	18661.75
950.895	18494.75
951.123	18410.75
951.351	18383.75
951.58	18215.75
951.808	18041.75
952.036	18025.75
952.264	17972.75
952.492	17888.75
952.72	17765.75
952.948	17688.75
953.176	17563.75
953.404	17445.75
953.632	17265.75
953.86	17202.75
954.088	16971.75
954.315	16888.75
954.543	16803.75
954.771	16737.75
954.998	16563.75
955.226	16552.75
955.453	16488.75
955.681	16348.75
955.908	16370.75
956.135	16341.75
956.363	16332.75
956.59	16197.75
956.817	16219.75
957.045	16190.75
957.272	16141.75
957.499	16031.75
957.726	15922.75
957.953	15961.75
958.18	15818.75
958.407	15720.75
958.634	15631.75
958.861	15536.75
959.087	15470.75
959.314	15330.75
959.541	15194.75
959.767	15113.75
959.994	15068.75
960.221	14886.75
960.447	14700.75
960.674	14705.75
960.9	14474.75
961.127	14389.75
961.353	14354.75
961.579	14274.75
961.806	14068.75
962.032	14025.75
962.258	13940.75
962.484	13968.75
962.71	13878.75
962.936	13827.75
963.162	13867.75
963.388	13738.75
963.614	13759.75
963.84	13705.75
964.066	13635.75
964.292	13583.75
964.518	13574.75
964.743	13397.75
964.969	13461.75
965.195	13407.75
965.42	13341.75
965.646	13197.75
965.871	13221.75
966.097	13027.75
966.322	13038.75
966.547	12974.75
966.773	12893.75
966.998	12812.75
967.223	12770.75
967.448	12646.75
967.674	12572.75
967.899	12492.75
968.124	12454.75
968.349	12360.75
968.574	12331.75
968.799	12289.75
969.024	12173.75
969.248	12075.75
969.473	12106.75
969.698	12010.75
969.923	11989.75
970.147	11817.75
970.372	11767.75
970.596	11732.75
970.821	11662.75
971.046	11562.75
971.27	11503.75
971.494	11388.75
971.719	11321.75
971.943	11177.75
972.167	11253.75
972.392	11090.75
972.616	11094.75
972.84	10944.75
973.064	10870.75
973.288	10867.75
973.512	10862.75
973.736	10751.75
973.96	10813.75
974.184	10748.75
974.408	10711.75
974.631	10667.75
974.855	10593.75
975.079	10565.75
975.303	10506.75
975.526	10485.75
975.75	10441.75
975.973	10355.75
976.197	10249.75
976.42	10223.75
976.644	10167.75
976.867	10120.75
977.09	10093.75
977.313	10023.75
977.537	9964.75
977.76	9857.75
977.983	9808.75
978.206	9727.75
978.429	9692.75
978.652	9545.75
978.875	9535.75
979.098	9473.75
979.321	9402.75
979.544	9301.75
979.767	9203.75
979.989	9168.75
980.212	9175.75
980.435	9112.75
980.657	9003.75
980.88	8991.75
981.102	8887.75
981.325	8955.75
981.547	8867.75
981.77	8760.75
981.992	8729.75
982.214	8746.75
982.437	8699.75
982.659	8715.75
982.881	8588.75
983.103	8588.75
983.325	8538.75
983.547	8486.75
983.769	8484.75
983.991	8434.75
984.213	8366.75
984.435	8335.75
984.657	8271.75
984.879	8261.75
985.1	8165.75
985.322	8205.75
985.544	8083.75
985.765	8058.75
985.987	8055.75
986.208	7959.75
986.43	7926.75
986.651	7944.75
986.873	7863.75
987.094	7791.75
987.315	7709.75
987.536	7683.75
987.758	7643.75
987.979	7543.75
988.2	7565.75
988.421	7533.75
988.642	7419.75
988.863	7329.75
989.084	7327.75
989.305	7280.75
989.526	7267.75
989.747	7172.75
989.967	7165.75
990.188	7136.75
990.409	7053.75
990.629	7020.75
990.85	6940.75
991.071	6877.75
991.291	6833.75
991.512	6810.75
991.732	6780.75
991.952	6723.75
992.173	6703.75
992.393	6645.75
992.613	6634.75
992.834	6656.75
993.054	6562.75
993.274	6559.75
993.494	6525.75
993.714	6537.75
993.934	6513.75
994.154	6513.75
994.374	6496.75
994.594	6389.75
994.813	6390.75
995.033	6380.75
995.253	6338.75
995.473	6268.75
995.692	6266.75
995.912	6178.75
996.131	6155.75
996.351	6129.75
996.57	6041.75
996.79	6031.75
997.009	5997.75
997.228	5923.75
997.448	5869.75
997.667	5787.75
997.886	5786.75
998.105	5711.75
998.325	5641.75
998.544	5580.75
998.763	5547.75
998.982	5568.75
999.201	5516.75
999.419	5486.75
999.638	5427.75
999.857	5360.75
1000.076	5373.75
1000.295	5380.75
1000.513	5343.75
1000.732	5320.75
1000.95	5232.75
1001.169	5234.75
1001.388	5199.75
1001.606	5204.75
1001.824	5155.75
1002.043	5087.75
1002.261	5142.75
1002.479	5076.75
1002.698	5067.75
1002.916	5057.75
1003.134	5046.75
1003.352	4992.75
1003.57	5008.75
1003.788	4988.75
1004.006	4949.75
1004.224	4962.75
1004.442	4836.75
1004.66	4866.75
1004.878	4849.75
1005.095	4807.75
1005.313	4762.75
1005.531	4755.75
1005.748	4708.75
1005.966	4787.75
1006.184	4700.75
1006.401	4590.75
1006.618	4599.75
1006.836	4569.75
1007.053	4535.75
1007.271	4547.75
1007.488	4586.75
1007.705	4522.75
1007.922	4472.75
1008.139	4448.75
1008.357	4481.75
1008.574	4476.75
1008.791	4493.75
1009.008	4533.75
1009.225	4494.75
1009.441	4513.75
1009.658	4493.75
1009.875	4512.75
1010.092	4463.75
1010.309	4443.75
1010.525	4370.75
1010.742	4339.75
1010.958	4257.75
1011.175	4240.75
1011.391	4226.75
1011.608	4202.75
1011.824	4185.75
1012.041	4046.75
1012.257	4104.75
1012.473	4040.75
1012.689	3984.75
1012.906	4000.75
1013.122	3960.75
1013.338	3918.75
1013.554	3952.75
1013.77	3902.75
1013.986	3956.75
1014.202	3985.75
1014.418	3977.75
1014.634	4031.75
1014.849	4060.75
1015.065	4105.75
1015.281	4113.75
1015.496	4042.75
1015.712	3958.75
1015.928	3962.75
1016.143	3873.75
1016.359	3856.75
1016.574	3796.75
1016.79	3717.75
1017.005	3696.75
1017.22	3596.75
1017.435	3543.75
1017.651	3481.75
1017.866	3451.75
1018.081	3362.75
1018.296	3327.75
1018.511	3286.75
1018.726	3298.75
1018.941	3214.75
1019.156	3196.75
1019.371	3183.75
1019.586	3142.75
1019.801	3165.75
1020.015	3109.75
1020.23	3125.75
1020.445	3061.75
1020.659	2989.75
1020.874	3004.75
1021.088	2997.75
1021.303	2936.75
1021.517	2901.75
1021.732	2882.75
1021.946	2862.75
1022.16	2845.75
1022.375	2774.75
1022.589	2762.75
1022.803	2708.75
1023.017	2692.75
1023.231	2602.75
1023.445	2588.75
1023.659	2498.75
1023.873	2472.75
1024.087	2379.75
1024.301	2369.75
1024.515	2372.75
1024.729	2323.75
1024.942	2268.75
1025.156	2232.75
1025.37	2198.75
1025.583	2159.75
1025.797	2096.75
1026.01	2093.75
1026.224	2033.75
1026.437	1949.75
1026.651	1915.75
1026.864	1843.75
1027.077	1831.75
1027.291	1774.75
1027.504	1728.75
1027.717	1685.75
1027.93	1628.75
1028.143	1608.75
1028.356	1538.75
1028.569	1456.75
1028.782	1356.75
1028.995	-1.25
1029.208	-2.25
1029.421	-1.25
1029.634	-0.25
