830.753	58638.75
831.004	58358.75
831.254	58028.75
831.504	58011.75
831.754	57815.75
832.004	57918.75
832.254	57877.75
832.504	57785.75
832.754	57773.75
833.004	57930.75
833.254	57971.75
833.504	57746.75
833.754	57623.75
834.003	57458.75
834.253	57316.75
834.503	56991.75
834.752	56750.75
835.002	56433.75
835.252	56307.75
835.501	55921.75
835.75	55974.75
836	55743.75
836.249	55816.75
836.499	55866.75
836.748	55715.75
836.997	56036.75
837.246	56037.75
837.495	56404.75
837.744	56943.75
837.993	57471.75
838.242	58094.75
838.491	58076.75
838.74	57141.75
838.989	56088.75
839.238	55507.75
839.487	54687.75
839.736	54511.75
839.984	54174.75
840.233	53969.75
840.482	53665.75
840.73	53506.75
840.979	53345.75
841.227	53077.75
841.476	53076.75
841.724	52940.75
841.972	52737.75
842.221	52575.75
842.469	52345.75
842.717	52184.75
842.965	52144.75
843.213	52023.75
843.461	51804.75
843.71	51491.75
843.958	51410.75
844.205	51438.75
844.453	51222.75
844.701	51109.75
844.949	51242.75
845.197	51335.75
845.445	51138.75
845.692	51270.75
845.94	51319.75
846.188	51346.75
846.435	51250.75
846.683	51003.75
846.93	51005.75
847.178	50499.75
847.425	50170.75
847.672	49907.75
847.92	49493.75
848.167	48994.75
848.414	48748.75
848.661	48387.75
848.908	48343.75
849.155	48106.75
849.402	48306.75
849.649	48405.75
849.896	48713.75
850.143	48898.75
850.39	49078.75
850.637	49070.75
850.884	49085.75
851.131	49037.75
851.377	48761.75
851.624	48660.75
851.87	48249.75
852.117	48237.75
852.364	48212.75
852.61	47914.75
852.856	47800.75
853.103	47511.75
853.349	47430.75
853.595	47244.75
853.842	46897.75
854.088	46862.75
854.334	46742.75
854.58	46729.75
854.826	46399.75
855.072	46220.75
855.318	45817.75
855.564	45388.75
855.81	44936.75
856.056	44696.75
856.302	44281.75
856.548	44083.75
856.793	43914.75
857.039	43464.75
857.285	43489.75
857.53	43513.75
857.776	43558.75
858.021	43781.75
858.267	43636.75
858.512	43869.75
858.758	43885.75
859.003	43917.75
859.248	43919.75
859.493	43954.75
859.739	43690.75
859.984	43594.75
860.229	43590.75
860.474	43176.75
860.719	42913.75
860.964	42795.75
861.209	42523.75
861.454	42275.75
861.699	41901.75
861.943	41880.75
862.188	41721.75
862.433	41400.75
862.678	41194.75
862.922	41259.75
863.167	41161.75
863.411	41039.75
863.656	41159.75
863.9	40937.75
864.145	40788.75
864.389	40560.75
864.634	40388.75
864.878	40250.75
865.122	40171.75
865.366	40052.75
865.61	40057.75
865.855	39939.75
866.099	39813.75
866.343	39723.75
866.587	39643.75
866.831	39762.75
867.074	39710.75
867.318	39767.75
867.562	39809.75
867.806	39732.75
868.05	39729.75
868.293	39709.75
868.537	39344.75
868.78	39490.75
869.024	39208.75
869.267	38766.75
869.511	38510.75
869.754	38231.75
869.998	37828.75
870.241	37432.75
870.484	37352.75
870.728	37029.75
870.971	36777.75
871.214	36765.75
871.457	36803.75
871.7	36750.75
871.943	36764.75
872.186	36675.75
872.429	36708.75
872.672	36828.75
872.915	36799.75
873.158	36769.75
873.4	36557.75
873.643	36543.75
873.886	36336.75
874.128	36208.75
874.371	36177.75
874.613	36199.75
874.856	35930.75
875.098	35990.75
875.341	35746.75
875.583	35662.75
875.825	35595.75
876.068	35402.75
876.31	35126.75
876.552	35082.75
876.794	34625.75
877.036	34369.75
877.278	34172.75
877.52	33963.75
877.762	33789.75
878.004	33678.75
878.246	33521.75
878.488	33656.75
878.73	33614.75
878.972	33582.75
879.213	33583.75
879.455	33543.75
879.697	33530.75
879.938	33390.75
880.18	33393.75
880.421	33239.75
880.663	33364.75
880.904	33402.75
881.145	33483.75
881.387	33428.75
881.628	33552.75
881.869	33391.75
882.11	33118.75
882.352	32903.75
882.593	32886.75
882.834	32813.75
883.075	32591.75
883.316	32498.75
883.557	32338.75
883.797	32370.75
884.038	31961.75
884.279	31499.75
884.52	31225.75
884.761	30886.75
885.001	30691.75
885.242	30398.75
885.482	30269.75
885.723	30139.75
885.963	30000.75
886.204	29757.75
886.444	29666.75
886.685	29635.75
886.925	29445.75
887.165	29257.75
887.405	29109.75
887.646	29106.75
887.886	28974.75
888.126	29049.75
888.366	28977.75
888.606	28944.75
888.846	29152.75
889.086	29290.75
889.326	29174.75
889.565	29312.75
889.805	29039.75
890.045	29034.75
890.285	28934.75
890.524	28760.75
890.764	28792.75
891.003	28456.75
891.243	28130.75
891.482	28093.75
891.722	27763.75
891.961	27581.75
892.201	27487.75
892.44	27381.75
892.679	27220.75
892.918	27133.75
893.158	26991.75
893.397	27070.75
893.636	26928.75
893.875	26886.75
894.114	26719.75
894.353	26747.75
894.592	26481.75
894.831	26409.75
895.069	26170.75
895.308	26251.75
895.547	25920.75
895.786	25804.75
896.024	25678.75
896.263	25721.75
896.501	25710.75
896.74	25606.75
896.978	25495.75
897.217	25543.75
897.455	25401.75
897.694	25469.75
897.932	25241.75
898.17	25287.75
898.408	25187.75
898.646	24915.75
898.885	24884.75
899.123	24665.75
899.361	24534.75
899.599	24516.75
899.837	24392.75
900.075	24181.75
900.312	23875.75
900.55	23749.75
900.788	23526.75
901.026	23459.75
901.263	23193.75
901.501	23022.75
901.739	22856.75
901.976	22747.75
902.214	22675.75
902.451	22594.75
902.689	22565.75
902.926	22497.75
903.163	22488.75
903.401	22496.75
903.638	22528.75
903.875	22420.75
904.112	22443.75
904.349	22424.75
904.586	22374.75
904.823	22372.75
905.06	22099.75
905.297	22066.75
905.534	21673.75
905.771	21725.75
906.008	21598.75
906.245	21364.75
906.481	21269.75
906.718	21193.75
906.955	21083.75
907.191	21013.75
907.428	20875.75
907.664	20707.75
907.901	20742.75
908.137	20579.75
908.374	20609.75
908.61	20404.75
908.846	20499.75
909.083	20193.75
909.319	20105.75
909.555	20028.75
909.791	19790.75
910.027	19721.75
910.263	19556.75
910.499	19507.75
910.735	19289.75
910.971	19171.75
911.207	19082.75
911.443	18941.75
911.678	18817.75
911.914	18779.75
912.15	18762.75
912.385	18723.75
912.621	18777.75
912.857	18674.75
913.092	18630.75
913.328	18600.75
913.563	18539.75
913.798	18523.75
914.034	18564.75
914.269	18583.75
914.504	18500.75
914.739	18351.75
914.975	18222.75
915.21	18018.75
915.445	18056.75
915.68	17889.75
915.915	17749.75
916.15	17550.75
916.384	17231.75
916.619	17174.75
916.854	16970.75
917.089	17077.75
917.324	16905.75
917.558	16740.75
917.793	16685.75
918.028	16575.75
918.262	16602.75
918.497	16515.75
918.731	16456.75
918.965	16502.75
919.2	16418.75
919.434	16397.75
919.668	16413.75
919.903	16305.75
920.137	16254.75
920.371	16203.75
920.605	16077.75
920.839	15996.75
921.073	15837.75
921.307	15747.75
921.541	15633.75
921.775	15530.75
922.009	15495.75
922.243	15518.75
922.476	15541.75
922.71	15427.75
922.944	15377.75
923.177	15399.75
923.411	15384.75
923.644	15341.75
923.878	15259.75
924.111	15197.75
924.345	15169.75
924.578	15104.75
924.811	14951.75
925.045	14922.75
925.278	14831.75
925.511	14765.75
925.744	14655.75
925.977	14437.75
926.21	14410.75
926.443	14287.75
926.676	14232.75
926.909	14148.75
927.142	14007.75
927.375	13936.75
927.608	13812.75
927.841	13777.75
928.073	13641.75
928.306	13743.75
928.539	13580.75
928.771	13631.75
929.004	13595.75
929.236	13605.75
929.469	13622.75
929.701	13593.75
929.933	13697.75
930.166	13580.75
930.398	13578.75
930.63	13527.75
930.862	13546.75
931.094	13415.75
931.327	13405.75
931.559	13386.75
931.791	13192.75
932.023	13119.75
932.255	13092.75
932.486	12994.75
932.718	12831.75
932.95	12738.75
933.182	12615.75
933.413	12691.75
933.645	12608.75
933.877	12559.75
934.108	12534.75
934.34	12432.75
934.571	12408.75
934.803	12300.75
935.034	12357.75
935.265	12351.75
935.497	12218.75
935.728	12083.75
935.959	12153.75
936.19	12072.75
936.422	12029.75
936.653	11925.75
936.884	11895.75
937.115	11841.75
937.346	11807.75
937.577	11697.75
937.807	11583.75
938.038	11595.75
938.269	11608.75
938.5	11532.75
938.73	11500.75
938.961	11429.75
939.192	11446.75
939.422	11536.75
939.653	11494.75
939.883	11498.75
940.114	11373.75
940.344	11424.75
940.574	11431.75
940.805	11289.75
941.035	11224.75
941.265	11207.75
941.495	11043.75
941.726	10965.75
941.956	10881.75
942.186	10861.75
942.416	10744.75
942.646	10668.75
942.876	10649.75
943.105	10509.75
943.335	10465.75
943.565	10309.75
943.795	10261.75
944.024	10207.75
944.254	10197.75
944.484	10063.75
944.713	10044.75
944.943	9947.75
945.172	9957.75
945.402	10048.75
945.631	9947.75
945.86	9876.75
946.09	9875.75
946.319	9865.75
946.548	9835.75
946.777	9931.75
947.006	9769.75
947.235	9800.75
947.465	9719.75
947.694	9715.75
947.922	9627.75
948.151	9591.75
948.38	9481.75
948.609	9445.75
948.838	9298.75
949.067	9231.75
949.295	9242.75
949.524	9176.75
949.752	9150.75
949.981	9068.75
950.21	9034.75
950.438	9011.75
950.666	8938.75
950.895	8817.75
951.123	8778.75
951.351	8733.75
951.58	8720.75
951.808	8642.75
952.036	8666.75
952.264	8569.75
952.492	8562.75
952.72	8514.75
952.948	8445.75
953.176	8419.75
953.404	8336.75
953.632	8296.75
953.86	8216.75
954.088	8226.75
954.315	8104.75
954.543	8043.75
954.771	8022.75
954.998	7966.75
955.226	7923.75
955.453	7938.75
955.681	7837.75
955.908	7913.75
956.135	7875.75
956.363	7834.75
956.59	7849.75
956.817	7819.75
957.045	7723.75
957.272	7796.75
957.499	7690.75
957.726	7682.75
957.953	7678.75
958.18	7603.75
958.407	7602.75
958.634	7593.75
958.861	7501.75
959.087	7458.75
959.314	7372.75
959.541	7404.75
959.767	7346.75
959.994	7224.75
960.221	7202.75
960.447	7097.75
960.674	7076.75
960.9	6969.75
961.127	6980.75
961.353	6913.75
961.579	6889.75
961.806	6816.75
962.032	6840.75
962.258	6800.75
962.484	6752.75
962.71	6654.75
962.936	6738.75
963.162	6654.75
963.388	6621.75
963.614	6684.75
963.84	6689.75
964.066	6647.75
964.292	6638.75
964.518	6590.75
964.743	6535.75
964.969	6495.75
965.195	6461.75
965.42	6450.75
965.646	6469.75
965.871	6416.75
966.097	6380.75
966.322	6367.75
966.547	6373.75
966.773	6307.75
966.998	6276.75
967.223	6204.75
967.448	6245.75
967.674	6148.75
967.899	6108.75
968.124	6058.75
968.349	6079.75
968.574	6007.75
968.799	5988.75
969.024	5948.75
969.248	5961.75
969.473	5900.75
969.698	5833.75
969.923	5783.75
970.147	5801.75
970.372	5776.75
970.596	5724.75
970.821	5674.75
971.046	5674.75
971.27	5615.75
971.494	5604.75
971.719	5587.75
971.943	5447.75
972.167	5440.75
972.392	5434.75
972.616	5428.75
972.84	5386.75
973.064	5302.75
973.288	5329.75
973.512	5373.75
973.736	5317.75
973.96	5268.75
974.184	5231.75
974.408	5259.75
974.631	5207.75
974.855	5241.75
975.079	5194.75
975.303	5129.75
975.526	5184.75
975.75	5145.75
975.973	5084.75
976.197	5044.75
976.42	5050.75
976.644	5027.75
976.867	4984.75
977.09	4946.75
977.313	4911.75
977.537	4896.75
977.76	4839.75
977.983	4826.75
978.206	4789.75
978.429	4800.75
978.652	4715.75
978.875	4662.75
979.098	4676.75
979.321	4644.75
979.544	4567.75
979.767	4566.75
979.989	4590.75
980.212	4518.75
980.435	4484.75
980.657	4433.75
980.88	4432.75
981.102	4445.75
981.325	4407.75
981.547	4406.75
981.77	4381.75
981.992	4332.75
982.214	4318.75
982.437	4282.75
982.659	4326.75
982.881	4261.75
983.103	4224.75
983.325	4240.75
983.547	4254.75
983.769	4207.75
983.991	4168.75
984.213	4137.75
984.435	4122.75
984.657	4083.75
984.879	4115.75
985.1	4056.75
985.322	4041.75
985.544	4047.75
985.765	4034.75
985.987	4010.75
986.208	3971.75
986.43	4005.75
986.651	3914.75
986.873	3921.75
987.094	3926.75
987.315	3841.75
987.536	3834.75
987.758	3784.75
987.979	3796.75
988.2	3789.75
988.421	3729.75
988.642	3727.75
988.863	3670.75
989.084	3682.75
989.305	3647.75
989.526	3634.75
989.747	3611.75
989.967	3581.75
990.188	3547.75
990.409	3503.75
990.629	3505.75
990.85	3544.75
991.071	3486.75
991.291	3486.75
991.512	3438.75
991.732	3433.75
991.952	3406.75
992.173	3378.75
992.393	3393.75
992.613	3358.75
992.834	3370.75
993.054	3403.75
993.274	3321.75
993.494	3316.75
993.714	3323.75
993.934	3324.75
994.154	3325.75
994.374	3335.75
994.594	3235.75
994.813	3287.75
995.033	3301.75
995.253	3254.75
995.473	3239.75
995.692	3130.75
995.912	3183.75
996.131	3190.75
996.351	3135.75
996.57	3085.75
996.79	3099.75
997.009	3092.75
997.228	3057.75
997.448	2995.75
997.667	2974.75
997.886	2940.75
998.105	2932.75
998.325	2917.75
998.544	2885.75
998.763	2854.75
998.982	2863.75
999.201	2826.75
999.419	2804.75
999.638	2812.75
999.857	2772.75
1000.076	2758.75
1000.295	2743.75
1000.513	2760.75
1000.732	2725.75
1000.95	2689.75
1001.169	2744.75
1001.388	2691.75
1001.606	2711.75
1001.824	2677.75
1002.043	2680.75
1002.261	2670.75
1002.479	2658.75
1002.698	2628.75
1002.916	2635.75
1003.134	2654.75
1003.352	2622.75
1003.57	2618.75
1003.788	2622.75
1004.006	2607.75
1004.224	2618.75
1004.442	2559.75
1004.66	2574.75
1004.878	2546.75
1005.095	2532.75
1005.313	2561.75
1005.531	2529.75
1005.748	2519.75
1005.966	2601.75
1006.184	2484.75
1006.401	2512.75
1006.618	2471.75
1006.836	2485.75
1007.053	2472.75
1007.271	2474.75
1007.488	2472.75
1007.705	2480.75
1007.922	2458.75
1008.139	2513.75
1008.357	2494.75
1008.574	2539.75
1008.791	2537.75
1009.008	2538.75
1009.225	2568.75
1009.441	2611.75
1009.658	2662.75
1009.875	2596.75
1010.092	2631.75
1010.309	2621.75
1010.525	2571.75
1010.742	2535.75
1010.958	2481.75
1011.175	2526.75
1011.391	2479.75
1011.608	2444.75
1011.824	2429.75
1012.041	2400.75
1012.257	2395.75
1012.473	2398.75
1012.689	2371.75
1012.906	2346.75
1013.122	2340.75
1013.338	2336.75
1013.554	2361.75
1013.77	2339.75
1013.986	2364.75
1014.202	2389.75
1014.418	2431.75
1014.634	2541.75
1014.849	2545.75
1015.065	2577.75
1015.281	2561.75
1015.496	2604.75
1015.712	2528.75
1015.928	2505.75
1016.143	2432.75
1016.359	2349.75
1016.574	2320.75
1016.79	2249.75
1017.005	2240.75
1017.22	2168.75
1017.435	2093.75
1017.651	2096.75
1017.866	1999.75
1018.081	1984.75
1018.296	1947.75
1018.511	1949.75
1018.726	1948.75
1018.941	1959.75
1019.156	1907.75
1019.371	1877.75
1019.586	1927.75
1019.801	1884.75
1020.015	1850.75
1020.23	1864.75
1020.445	1793.75
1020.659	1821.75
1020.874	1809.75
1021.088	1750.75
1021.303	1723.75
1021.517	1643.75
1021.732	1661.75
1021.946	1633.75
1022.16	1649.75
1022.375	1582.75
1022.589	1558.75
1022.803	1565.75
1023.017	1532.75
1023.231	1462.75
1023.445	1489.75
1023.659	1451.75
1023.873	1396.75
1024.087	1377.75
1024.301	1356.75
1024.515	1317.75
1024.729	1339.75
1024.942	1277.75
1025.156	1283.75
1025.37	1252.75
1025.583	1230.75
1025.797	1177.75
1026.01	1196.75
1026.224	1153.75
1026.437	1112.75
1026.651	1090.75
1026.864	1053.75
1027.077	1051.75
1027.291	1011.75
1027.504	992.75
1027.717	969.75
1027.93	917.75
1028.143	902.75
1028.356	851.75
1028.569	837.75
1028.782	801.75
1028.995	-0.25
1029.208	-2.25
1029.421	-1.25
1029.634	-3.25
