816.163	54260.75
816.416	54933.75
816.668	55403.75
816.921	55880.75
817.174	55844.75
817.426	56051.75
817.679	56069.75
817.931	55963.75
818.184	55993.75
818.436	56113.75
818.689	56397.75
818.941	56298.75
819.194	56676.75
819.446	56575.75
819.698	57089.75
819.95	57142.75
820.202	57715.75
820.455	57765.75
820.707	57823.75
820.959	58029.75
821.211	58152.75
821.462	58055.75
821.714	57765.75
821.966	57752.75
822.218	57701.75
822.47	57257.75
822.722	57059.75
822.973	56947.75
823.225	56945.75
823.476	56848.75
823.728	56793.75
823.979	56921.75
824.231	56782.75
824.482	56832.75
824.734	56877.75
824.985	57039.75
825.236	57118.75
825.487	56758.75
825.739	56689.75
825.99	56494.75
826.241	56378.75
826.492	56099.75
826.743	55848.75
826.994	55788.75
827.245	55598.75
827.496	55682.75
827.747	55440.75
827.997	55427.75
828.248	55518.75
828.499	55791.75
828.75	55755.75
829	55719.75
829.251	55663.75
829.501	55730.75
829.752	55732.75
830.002	55294.75
830.253	54917.75
830.503	54602.75
830.753	54250.75
831.004	53975.75
831.254	53805.75
831.504	53711.75
831.754	53601.75
832.004	53691.75
832.254	53500.75
832.504	53770.75
832.754	53744.75
833.004	53604.75
833.254	53547.75
833.504	53670.75
833.754	53285.75
834.003	53050.75
834.253	53201.75
834.503	52774.75
834.752	52598.75
835.002	52190.75
835.252	51998.75
835.501	52066.75
835.75	51689.75
836	51821.75
836.249	51854.75
836.499	51691.75
836.748	51857.75
836.997	51941.75
837.246	52278.75
837.495	52504.75
837.744	52894.75
837.993	53760.75
838.242	54141.75
838.491	53940.75
838.74	53047.75
838.989	52261.75
839.238	51543.75
839.487	50948.75
839.736	50616.75
839.984	50374.75
840.233	50019.75
840.482	49964.75
840.73	49812.75
840.979	49499.75
841.227	49262.75
841.476	49251.75
841.724	49238.75
841.972	48980.75
842.221	48918.75
842.469	48804.75
842.717	48570.75
842.965	48412.75
843.213	48199.75
843.461	48142.75
843.71	48022.75
843.958	47847.75
844.205	47711.75
844.453	47516.75
844.701	47492.75
844.949	47547.75
845.197	47525.75
845.445	47548.75
845.692	47587.75
845.94	47750.75
846.188	47605.75
846.435	47569.75
846.683	47601.75
846.93	47325.75
847.178	47141.75
847.425	46777.75
847.672	46527.75
847.92	46267.75
848.167	45801.75
848.414	45382.75
848.661	45043.75
848.908	45065.75
849.155	44691.75
849.402	44754.75
849.649	44943.75
849.896	45230.75
850.143	45613.75
850.39	45961.75
850.637	45932.75
850.884	45863.75
851.131	45493.75
851.377	45538.75
851.624	45266.75
851.87	45077.75
852.117	45056.75
852.364	44715.75
852.61	44622.75
852.856	44675.75
853.103	44335.75
853.349	44388.75
853.595	44066.75
853.842	43782.75
854.088	43521.75
854.334	43660.75
854.58	43653.75
854.826	43405.75
855.072	43188.75
855.318	42577.75
855.564	42326.75
855.81	42041.75
856.056	41705.75
856.302	41251.75
856.548	41241.75
856.793	40929.75
857.039	40611.75
857.285	40528.75
857.53	40478.75
857.776	40509.75
858.021	40735.75
858.267	40878.75
858.512	41000.75
858.758	40987.75
859.003	41074.75
859.248	41059.75
859.493	40996.75
859.739	40783.75
859.984	40723.75
860.229	40701.75
860.474	40421.75
860.719	40191.75
860.964	40090.75
861.209	39851.75
861.454	39389.75
861.699	39150.75
861.943	39146.75
862.188	38947.75
862.433	38864.75
862.678	38615.75
862.922	38693.75
863.167	38622.75
863.411	38363.75
863.656	38349.75
863.9	38272.75
864.145	38001.75
864.389	37838.75
864.634	37812.75
864.878	37850.75
865.122	37583.75
865.366	37675.75
865.61	37603.75
865.855	37423.75
866.099	37301.75
866.343	37240.75
866.587	37161.75
866.831	37240.75
867.074	37127.75
867.318	37182.75
867.562	37301.75
867.806	37210.75
868.05	37061.75
868.293	37058.75
868.537	36961.75
868.78	36790.75
869.024	36568.75
869.267	36323.75
869.511	36076.75
869.754	35955.75
869.998	35456.75
870.241	35204.75
870.484	34841.75
870.728	34844.75
870.971	34488.75
871.214	34267.75
871.457	34298.75
871.7	34412.75
871.943	34283.75
872.186	34362.75
872.429	34426.75
872.672	34526.75
872.915	34474.75
873.158	34460.75
873.4	34395.75
873.643	34226.75
873.886	34029.75
874.128	33991.75
874.371	33885.75
874.613	33737.75
874.856	33828.75
875.098	33614.75
875.341	33498.75
875.583	33466.75
875.825	33307.75
876.068	33258.75
876.31	32999.75
876.552	32823.75
876.794	32503.75
877.036	32255.75
877.278	32153.75
877.52	31822.75
877.762	31769.75
878.004	31608.75
878.246	31670.75
878.488	31626.75
878.73	31629.75
878.972	31504.75
879.213	31547.75
879.455	31564.75
879.697	31405.75
879.938	31352.75
880.18	31236.75
880.421	31290.75
880.663	31363.75
880.904	31498.75
881.145	31583.75
881.387	31666.75
881.628	31569.75
881.869	31327.75
882.11	31148.75
882.352	30996.75
882.593	30935.75
882.834	30741.75
883.075	30707.75
883.316	30571.75
883.557	30390.75
883.797	30388.75
884.038	30009.75
884.279	29759.75
884.52	29355.75
884.761	28964.75
885.001	28949.75
885.242	28458.75
885.482	28507.75
885.723	28142.75
885.963	28115.75
886.204	28135.75
886.444	27878.75
886.685	27846.75
886.925	27668.75
887.165	27548.75
887.405	27418.75
887.646	27364.75
887.886	27360.75
888.126	27196.75
888.366	27217.75
888.606	27289.75
888.846	27308.75
889.086	27465.75
889.326	27497.75
889.565	27403.75
889.805	27401.75
890.045	27400.75
890.285	27279.75
890.524	27235.75
890.764	27074.75
891.003	26829.75
891.243	26501.75
891.482	26340.75
891.722	26100.75
891.961	25936.75
892.201	25886.75
892.44	25667.75
892.679	25567.75
892.918	25540.75
893.158	25556.75
893.397	25430.75
893.636	25402.75
893.875	25247.75
894.114	25182.75
894.353	25166.75
894.592	24957.75
894.831	24886.75
895.069	24756.75
895.308	24609.75
895.547	24524.75
895.786	24355.75
896.024	24300.75
896.263	24241.75
896.501	24205.75
896.74	24127.75
896.978	24103.75
897.217	24034.75
897.455	24096.75
897.694	23861.75
897.932	23788.75
898.17	23836.75
898.408	23695.75
898.646	23616.75
898.885	23423.75
899.123	23164.75
899.361	23072.75
899.599	23010.75
899.837	22987.75
900.075	22878.75
900.312	22554.75
900.55	22496.75
900.788	22248.75
901.026	21972.75
901.263	21893.75
901.501	21710.75
901.739	21565.75
901.976	21251.75
902.214	21403.75
902.451	21254.75
902.689	21259.75
902.926	21124.75
903.163	21291.75
903.401	21204.75
903.638	21246.75
903.875	21127.75
904.112	21124.75
904.349	21074.75
904.586	21091.75
904.823	21020.75
905.06	20909.75
905.297	20611.75
905.534	20564.75
905.771	20429.75
906.008	20263.75
906.245	20163.75
906.481	20058.75
906.718	19863.75
906.955	19840.75
907.191	19785.75
907.428	19651.75
907.664	19542.75
907.901	19528.75
908.137	19494.75
908.374	19344.75
908.61	19374.75
908.846	19215.75
909.083	19114.75
909.319	18951.75
909.555	19030.75
909.791	18741.75
910.027	18570.75
910.263	18479.75
910.499	18406.75
910.735	18204.75
910.971	18193.75
911.207	17997.75
911.443	17869.75
911.678	17791.75
911.914	17692.75
912.15	17682.75
912.385	17592.75
912.621	17548.75
912.857	17623.75
913.092	17624.75
913.328	17559.75
913.563	17525.75
913.798	17527.75
914.034	17498.75
914.269	17479.75
914.504	17367.75
914.739	17301.75
914.975	17184.75
915.21	17157.75
915.445	17047.75
915.68	16814.75
915.915	16763.75
916.15	16462.75
916.384	16428.75
916.619	16169.75
916.854	16095.75
917.089	15964.75
917.324	15900.75
917.558	15726.75
917.793	15760.75
918.028	15593.75
918.262	15679.75
918.497	15592.75
918.731	15576.75
918.965	15589.75
919.2	15498.75
919.434	15558.75
919.668	15517.75
919.903	15484.75
920.137	15347.75
920.371	15286.75
920.605	15253.75
920.839	15177.75
921.073	15024.75
921.307	14831.75
921.541	14839.75
921.775	14654.75
922.009	14686.75
922.243	14627.75
922.476	14650.75
922.71	14559.75
922.944	14672.75
923.177	14557.75
923.411	14523.75
923.644	14472.75
923.878	14442.75
924.111	14340.75
924.345	14396.75
924.578	14194.75
924.811	14262.75
925.045	14121.75
925.278	13997.75
925.511	13910.75
925.744	13846.75
925.977	13625.75
926.21	13699.75
926.443	13483.75
926.676	13403.75
926.909	13299.75
927.142	13234.75
927.375	13154.75
927.608	13114.75
927.841	13006.75
928.073	12957.75
928.306	12887.75
928.539	12962.75
928.771	12922.75
929.004	12930.75
929.236	12878.75
929.469	12826.75
929.701	12893.75
929.933	12916.75
930.166	12878.75
930.398	12784.75
930.63	12787.75
930.862	12751.75
931.094	12772.75
931.327	12662.75
931.559	12583.75
931.791	12506.75
932.023	12467.75
932.255	12355.75
932.486	12250.75
932.718	12168.75
932.95	12064.75
933.182	12005.75
933.413	11975.75
933.645	11932.75
933.877	11980.75
934.108	11827.75
934.34	11752.75
934.571	11698.75
934.803	11703.75
935.034	11598.75
935.265	11637.75
935.497	11607.75
935.728	11499.75
935.959	11540.75
936.19	11518.75
936.422	11424.75
936.653	11341.75
936.884	11306.75
937.115	11217.75
937.346	11096.75
937.577	11098.75
937.807	11015.75
938.038	11109.75
938.269	11025.75
938.5	10967.75
938.73	10859.75
938.961	10940.75
939.192	10902.75
939.422	10882.75
939.653	10929.75
939.883	10867.75
940.114	10839.75
940.344	10842.75
940.574	10744.75
940.805	10677.75
941.035	10604.75
941.265	10528.75
941.495	10458.75
941.726	10373.75
941.956	10375.75
942.186	10295.75
942.416	10250.75
942.646	10138.75
942.876	10063.75
943.105	10003.75
943.335	9922.75
943.565	9816.75
943.795	9740.75
944.024	9629.75
944.254	9587.75
944.484	9545.75
944.713	9523.75
944.943	9552.75
945.172	9420.75
945.402	9521.75
945.631	9510.75
945.86	9457.75
946.09	9408.75
946.319	9339.75
946.548	9413.75
946.777	9368.75
947.006	9360.75
947.235	9293.75
947.465	9297.75
947.694	9215.75
947.922	9144.75
948.151	9089.75
948.38	9020.75
948.609	9013.75
948.838	8902.75
949.067	8857.75
949.295	8807.75
949.524	8684.75
949.752	8699.75
949.981	8614.75
950.21	8628.75
950.438	8588.75
950.666	8504.75
950.895	8372.75
951.123	8407.75
951.351	8363.75
951.58	8293.75
951.808	8242.75
952.036	8259.75
952.264	8149.75
952.492	8109.75
952.72	8094.75
952.948	8045.75
953.176	7988.75
953.404	7977.75
953.632	7822.75
953.86	7839.75
954.088	7810.75
954.315	7710.75
954.543	7629.75
954.771	7660.75
954.998	7614.75
955.226	7599.75
955.453	7482.75
955.681	7502.75
955.908	7546.75
956.135	7511.75
956.363	7502.75
956.59	7439.75
956.817	7427.75
957.045	7407.75
957.272	7380.75
957.499	7387.75
957.726	7313.75
957.953	7302.75
958.18	7227.75
958.407	7213.75
958.634	7183.75
958.861	7118.75
959.087	7142.75
959.314	7034.75
959.541	6984.75
959.767	6939.75
959.994	6899.75
960.221	6883.75
960.447	6791.75
960.674	6740.75
960.9	6668.75
961.127	6672.75
961.353	6628.75
961.579	6523.75
961.806	6526.75
962.032	6539.75
962.258	6425.75
962.484	6477.75
962.71	6376.75
962.936	6354.75
963.162	6393.75
963.388	6315.75
963.614	6340.75
963.84	6289.75
964.066	6301.75
964.292	6277.75
964.518	6290.75
964.743	6196.75
964.969	6210.75
965.195	6135.75
965.42	6149.75
965.646	6213.75
965.871	6124.75
966.097	6079.75
966.322	6090.75
966.547	6012.75
966.773	5980.75
966.998	5989.75
967.223	5978.75
967.448	5905.75
967.674	5876.75
967.899	5815.75
968.124	5806.75
968.349	5754.75
968.574	5681.75
968.799	5724.75
969.024	5655.75
969.248	5626.75
969.473	5616.75
969.698	5592.75
969.923	5576.75
970.147	5528.75
970.372	5527.75
970.596	5455.75
970.821	5424.75
971.046	5374.75
971.27	5389.75
971.494	5337.75
971.719	5300.75
971.943	5231.75
972.167	5251.75
972.392	5196.75
972.616	5142.75
972.84	5155.75
973.064	5098.75
973.288	5098.75
973.512	5091.75
973.736	5048.75
973.96	5002.75
974.184	4984.75
974.408	4996.75
974.631	5000.75
974.855	4942.75
975.079	4960.75
975.303	4887.75
975.526	4920.75
975.75	4880.75
975.973	4886.75
976.197	4789.75
976.42	4822.75
976.644	4812.75
976.867	4778.75
977.09	4718.75
977.313	4718.75
977.537	4662.75
977.76	4605.75
977.983	4594.75
978.206	4593.75
978.429	4516.75
978.652	4551.75
978.875	4493.75
979.098	4464.75
979.321	4416.75
979.544	4377.75
979.767	4388.75
979.989	4297.75
980.212	4356.75
980.435	4271.75
980.657	4245.75
980.88	4275.75
981.102	4263.75
981.325	4218.75
981.547	4157.75
981.77	4171.75
981.992	4145.75
982.214	4135.75
982.437	4110.75
982.659	4097.75
982.881	4114.75
983.103	4083.75
983.325	4045.75
983.547	4039.75
983.769	4044.75
983.991	4005.75
984.213	3996.75
984.435	3966.75
984.657	3893.75
984.879	3944.75
985.1	3897.75
985.322	3890.75
985.544	3861.75
985.765	3843.75
985.987	3832.75
986.208	3819.75
986.43	3822.75
986.651	3755.75
986.873	3726.75
987.094	3716.75
987.315	3739.75
987.536	3662.75
987.758	3680.75
987.979	3646.75
988.2	3601.75
988.421	3540.75
988.642	3563.75
988.863	3527.75
989.084	3518.75
989.305	3497.75
989.526	3491.75
989.747	3441.75
989.967	3468.75
990.188	3424.75
990.409	3358.75
990.629	3359.75
990.85	3374.75
991.071	3331.75
991.291	3292.75
991.512	3298.75
991.732	3249.75
991.952	3256.75
992.173	3261.75
992.393	3220.75
992.613	3215.75
992.834	3250.75
993.054	3260.75
993.274	3172.75
993.494	3209.75
993.714	3185.75
993.934	3210.75
994.154	3180.75
994.374	3147.75
994.594	3173.75
994.813	3127.75
995.033	3135.75
995.253	3090.75
995.473	3073.75
995.692	3069.75
995.912	3057.75
996.131	3021.75
996.351	2983.75
996.57	2957.75
996.79	2970.75
997.009	2894.75
997.228	2904.75
997.448	2883.75
997.667	2858.75
997.886	2797.75
998.105	2795.75
998.325	2802.75
998.544	2766.75
998.763	2745.75
998.982	2752.75
999.201	2737.75
999.419	2696.75
999.638	2684.75
999.857	2634.75
1000.076	2684.75
1000.295	2639.75
1000.513	2656.75
1000.732	2648.75
1000.95	2607.75
1001.169	2621.75
1001.388	2617.75
1001.606	2573.75
1001.824	2595.75
1002.043	2549.75
1002.261	2568.75
1002.479	2549.75
1002.698	2526.75
1002.916	2536.75
1003.134	2519.75
1003.352	2500.75
1003.57	2515.75
1003.788	2503.75
1004.006	2494.75
1004.224	2476.75
1004.442	2466.75
1004.66	2450.75
1004.878	2470.75
1005.095	2455.75
1005.313	2460.75
1005.531	2435.75
1005.748	2431.75
1005.966	2503.75
1006.184	2395.75
1006.401	2431.75
1006.618	2414.75
1006.836	2406.75
1007.053	2370.75
1007.271	2397.75
1007.488	2380.75
1007.705	2383.75
1007.922	2412.75
1008.139	2355.75
1008.357	2396.75
1008.574	2396.75
1008.791	2449.75
1009.008	2460.75
1009.225	2509.75
1009.441	2504.75
1009.658	2534.75
1009.875	2536.75
1010.092	2564.75
1010.309	2498.75
1010.525	2504.75
1010.742	2467.75
1010.958	2430.75
1011.175	2435.75
1011.391	2396.75
1011.608	2350.75
1011.824	2363.75
1012.041	2313.75
1012.257	2312.75
1012.473	2302.75
1012.689	2284.75
1012.906	2290.75
1013.122	2272.75
1013.338	2252.75
1013.554	2283.75
1013.77	2293.75
1013.986	2271.75
1014.202	2319.75
1014.418	2344.75
1014.634	2413.75
1014.849	2489.75
1015.065	2495.75
1015.281	2535.75
1015.496	2501.75
1015.712	2470.75
1015.928	2416.75
1016.143	2352.75
1016.359	2338.75
1016.574	2279.75
1016.79	2188.75
1017.005	2143.75
1017.22	2101.75
1017.435	2033.75
1017.651	2020.75
1017.866	1994.75
1018.081	1923.75
1018.296	1892.75
1018.511	1881.75
1018.726	1919.75
1018.941	1874.75
1019.156	1869.75
1019.371	1828.75
1019.586	1830.75
1019.801	1814.75
1020.015	1800.75
1020.23	1792.75
1020.445	1786.75
1020.659	1747.75
1020.874	1707.75
1021.088	1694.75
1021.303	1667.75
1021.517	1653.75
1021.732	1606.75
1021.946	1575.75
1022.16	1606.75
1022.375	1546.75
1022.589	1524.75
1022.803	1494.75
1023.017	1462.75
1023.231	1447.75
1023.445	1429.75
1023.659	1370.75
1023.873	1366.75
1024.087	1292.75
1024.301	1304.75
1024.515	1313.75
1024.729	1278.75
1024.942	1231.75
1025.156	1231.75
1025.37	1210.75
1025.583	1187.75
1025.797	1148.75
1026.01	1151.75
1026.224	1103.75
1026.437	1103.75
1026.651	1039.75
1026.864	1020.75
1027.077	1044.75
1027.291	974.75
1027.504	967.75
1027.717	931.75
1027.93	909.75
1028.143	889.75
1028.356	863.75
1028.569	816.75
1028.782	782.75
1028.995	0.75
1029.208	-2.25
1029.421	-3.25
1029.634	-4.25
