881.145	65408.25
881.387	65414.25
881.628	65377.25
881.869	65143.25
882.11	64956.25
882.352	64956.25
882.593	64820.25
882.834	64517.25
883.075	64179.25
883.316	63930.25
883.557	63740.25
883.797	63528.25
884.038	62807.25
884.279	62203.25
884.52	61580.25
884.761	61048.25
885.001	60555.25
885.242	60048.25
885.482	59454.25
885.723	59121.25
885.963	59086.25
886.204	58625.25
886.444	58451.25
886.685	58211.25
886.925	57886.25
887.165	57746.25
887.405	57364.25
887.646	57390.25
887.886	57251.25
888.126	56910.25
888.366	56796.25
888.606	56778.25
888.846	57029.25
889.086	56989.25
889.326	56950.25
889.565	57087.25
889.805	56772.25
890.045	56669.25
890.285	56333.25
890.524	56020.25
890.764	56076.25
891.003	55712.25
891.243	55010.25
891.482	54379.25
891.722	53974.25
891.961	53488.25
892.201	53218.25
892.44	52882.25
892.679	52629.25
892.918	52459.25
893.158	52329.25
893.397	52271.25
893.636	51961.25
893.875	51776.25
894.114	51611.25
894.353	51303.25
894.592	51067.25
894.831	50844.25
895.069	50678.25
895.308	50197.25
895.547	49644.25
895.786	49548.25
896.024	49371.25
896.263	49205.25
896.501	49182.25
896.74	49019.25
896.978	48903.25
897.217	48762.25
897.455	48677.25
897.694	48478.25
897.932	48350.25
898.17	48028.25
898.408	48111.25
898.646	47802.25
898.885	47463.25
899.123	47196.25
899.361	46897.25
899.599	46472.25
899.837	46176.25
900.075	45940.25
900.312	45607.25
900.55	45306.25
900.788	44948.25
901.026	44436.25
901.263	44098.25
901.501	43724.25
901.739	43454.25
901.976	43211.25
902.214	43019.25
902.451	42775.25
902.689	42632.25
902.926	42463.25
903.163	42359.25
903.401	42537.25
903.638	42466.25
903.875	42397.25
904.112	42368.25
904.349	42180.25
904.586	42064.25
904.823	41962.25
905.06	41503.25
905.297	41458.25
905.534	41013.25
905.771	40659.25
906.008	40488.25
906.245	40085.25
906.481	39751.25
906.718	39734.25
906.955	39479.25
907.191	39454.25
907.428	39125.25
907.664	38842.25
907.901	38787.25
908.137	38539.25
908.374	38586.25
908.61	38168.25
908.846	38059.25
909.083	37799.25
909.319	37661.25
909.555	37302.25
909.791	37014.25
910.027	36449.25
910.263	36327.25
910.499	36054.25
910.735	35655.25
910.971	35561.25
911.207	35283.25
911.443	34963.25
911.678	34803.25
911.914	34654.25
912.15	34588.25
912.385	34549.25
912.621	34345.25
912.857	34417.25
913.092	34390.25
913.328	34238.25
913.563	34171.25
913.798	34092.25
914.034	34094.25
914.269	33791.25
914.504	33794.25
914.739	33614.25
914.975	33389.25
915.21	33074.25
915.445	32802.25
915.68	32680.25
915.915	32337.25
916.15	31822.25
916.384	31442.25
916.619	31304.25
916.854	30850.25
917.089	30808.25
917.324	30513.25
917.558	30393.25
917.793	30104.25
918.028	29893.25
918.262	29842.25
918.497	29943.25
918.731	29861.25
918.965	29690.25
919.2	29490.25
919.434	29487.25
919.668	29523.25
919.903	29379.25
920.137	29229.25
920.371	28992.25
920.605	28889.25
920.839	28642.25
921.073	28467.25
921.307	28225.25
921.541	28076.25
921.775	27787.25
922.009	27765.25
922.243	27557.25
922.476	27614.25
922.71	27566.25
922.944	27443.25
923.177	27381.25
923.411	27255.25
923.644	27150.25
923.878	26952.25
924.111	26921.25
924.345	26884.25
924.578	26716.25
924.811	26583.25
925.045	26374.25
925.278	26166.25
925.511	26005.25
925.744	25778.25
925.977	25538.25
926.21	25332.25
926.443	25023.25
926.676	24907.25
926.909	24668.25
927.142	24462.25
927.375	24289.25
927.608	24067.25
927.841	24034.25
928.073	23933.25
928.306	23769.25
928.539	23865.25
928.771	23757.25
929.004	23507.25
929.236	23656.25
929.469	23701.25
929.701	23724.25
929.933	23730.25
930.166	23643.25
930.398	23579.25
930.63	23542.25
930.862	23396.25
931.094	23371.25
931.327	23163.25
931.559	22953.25
931.791	22830.25
932.023	22627.25
932.255	22537.25
932.486	22270.25
932.718	22102.25
932.95	21991.25
933.182	21856.25
933.413	21820.25
933.645	21612.25
933.877	21491.25
934.108	21501.25
934.34	21300.25
934.571	21277.25
934.803	21148.25
935.034	21019.25
935.265	20908.25
935.497	20899.25
935.728	20761.25
935.959	20630.25
936.19	20582.25
936.422	20478.25
936.653	20345.25
936.884	20207.25
937.115	20065.25
937.346	19848.25
937.577	19737.25
937.807	19618.25
938.038	19684.25
938.269	19525.25
938.5	19460.25
938.73	19441.25
938.961	19386.25
939.192	19360.25
939.422	19345.25
939.653	19201.25
939.883	19113.25
940.114	19060.25
940.344	19025.25
940.574	19019.25
940.805	18852.25
941.035	18753.25
941.265	18557.25
941.495	18509.25
941.726	18366.25
941.956	18130.25
942.186	18019.25
942.416	17879.25
942.646	17794.25
942.876	17646.25
943.105	17407.25
943.335	17252.25
943.565	17195.25
943.795	17052.25
944.024	16858.25
944.254	16802.25
944.484	16722.25
944.713	16551.25
944.943	16445.25
945.172	16397.25
945.402	16405.25
945.631	16350.25
945.86	16302.25
946.09	16265.25
946.319	16222.25
946.548	16151.25
946.777	16104.25
947.006	16026.25
947.235	16009.25
947.465	15890.25
947.694	15734.25
947.922	15700.25
948.151	15556.25
948.38	15488.25
948.609	15243.25
948.838	15208.25
949.067	15147.25
949.295	15012.25
949.524	14935.25
949.752	14802.25
949.981	14708.25
950.21	14590.25
950.438	14493.25
950.666	14409.25
950.895	14253.25
951.123	14211.25
951.351	14086.25
951.58	14019.25
951.808	13868.25
952.036	13924.25
952.264	13780.25
952.492	13750.25
952.72	13698.25
952.948	13586.25
953.176	13394.25
953.404	13441.25
953.632	13181.25
953.86	13124.25
954.088	12984.25
954.315	12945.25
954.543	12839.25
954.771	12711.25
954.998	12653.25
955.226	12662.25
955.453	12583.25
955.681	12597.25
955.908	12524.25
956.135	12474.25
956.363	12468.25
956.59	12350.25
956.817	12389.25
957.045	12379.25
957.272	12282.25
957.499	12189.25
957.726	12127.25
957.953	12095.25
958.18	12090.25
958.407	11920.25
958.634	11846.25
958.861	11840.25
959.087	11706.25
959.314	11585.25
959.541	11532.25
959.767	11468.25
959.994	11379.25
960.221	11263.25
960.447	11211.25
960.674	11111.25
960.9	10977.25
961.127	10850.25
961.353	10777.25
961.579	10765.25
961.806	10698.25
962.032	10589.25
962.258	10558.25
962.484	10464.25
962.71	10473.25
962.936	10434.25
963.162	10424.25
963.388	10325.25
963.614	10353.25
963.84	10311.25
964.066	10264.25
964.292	10182.25
964.518	10231.25
964.743	10164.25
964.969	10112.25
965.195	10022.25
965.42	10053.25
965.646	9934.25
965.871	9831.25
966.097	9758.25
966.322	9740.25
966.547	9660.25
966.773	9700.25
966.998	9602.25
967.223	9559.25
967.448	9469.25
967.674	9430.25
967.899	9385.25
968.124	9248.25
968.349	9253.25
968.574	9183.25
968.799	9133.25
969.024	9076.25
969.248	9008.25
969.473	8973.25
969.698	8864.25
969.923	8849.25
970.147	8699.25
970.372	8788.25
970.596	8698.25
970.821	8612.25
971.046	8622.25
971.27	8548.25
971.494	8429.25
971.719	8368.25
971.943	8302.25
972.167	8237.25
972.392	8204.25
972.616	8148.25
972.84	8074.25
973.064	8081.25
973.288	8018.25
973.512	7992.25
973.736	7974.25
973.96	7987.25
974.184	7891.25
974.408	7916.25
974.631	7911.25
974.855	7912.25
975.079	7738.25
975.303	7744.25
975.526	7775.25
975.75	7681.25
975.973	7636.25
976.197	7619.25
976.42	7549.25
976.644	7481.25
976.867	7457.25
977.09	7417.25
977.313	7333.25
977.537	7293.25
977.76	7214.25
977.983	7158.25
978.206	7119.25
978.429	7119.25
978.652	7027.25
978.875	6973.25
979.098	6913.25
979.321	6886.25
979.544	6819.25
979.767	6796.25
979.989	6732.25
980.212	6656.25
980.435	6699.25
980.657	6576.25
980.88	6580.25
981.102	6547.25
981.325	6513.25
981.547	6497.25
981.77	6375.25
981.992	6385.25
982.214	6337.25
982.437	6341.25
982.659	6344.25
982.881	6256.25
983.103	6228.25
983.325	6241.25
983.547	6202.25
983.769	6084.25
983.991	6159.25
984.213	6043.25
984.435	6094.25
984.657	6005.25
984.879	6026.25
985.1	5951.25
985.322	5913.25
985.544	5886.25
985.765	5883.25
985.987	5848.25
986.208	5810.25
986.43	5821.25
986.651	5763.25
986.873	5698.25
987.094	5670.25
987.315	5639.25
987.536	5605.25
987.758	5524.25
987.979	5523.25
988.2	5457.25
988.421	5441.25
988.642	5363.25
988.863	5322.25
989.084	5294.25
989.305	5266.25
989.526	5229.25
989.747	5179.25
989.967	5130.25
990.188	5098.25
990.409	5055.25
990.629	5108.25
990.85	5070.25
991.071	4955.25
991.291	4940.25
991.512	4867.25
991.732	4871.25
991.952	4825.25
992.173	4797.25
992.393	4844.25
992.613	4787.25
992.834	4797.25
993.054	4807.25
993.274	4713.25
993.494	4723.25
993.714	4696.25
993.934	4701.25
994.154	4635.25
994.374	4636.25
994.594	4638.25
994.813	4607.25
995.033	4565.25
995.253	4510.25
995.473	4535.25
995.692	4495.25
995.912	4454.25
996.131	4383.25
996.351	4377.25
996.57	4348.25
996.79	4324.25
997.009	4253.25
997.228	4218.25
997.448	4217.25
997.667	4133.25
997.886	4120.25
998.105	4092.25
998.325	3998.25
998.544	4069.25
998.763	3969.25
998.982	3982.25
999.201	3924.25
999.419	3889.25
999.638	3845.25
999.857	3861.25
1000.076	3823.25
1000.295	3798.25
1000.513	3759.25
1000.732	3799.25
1000.95	3718.25
1001.169	3756.25
1001.388	3727.25
1001.606	3697.25
1001.824	3682.25
1002.043	3632.25
1002.261	3644.25
1002.479	3640.25
1002.698	3640.25
1002.916	3555.25
1003.134	3547.25
1003.352	3556.25
1003.57	3543.25
1003.788	3537.25
1004.006	3485.25
1004.224	3473.25
1004.442	3437.25
1004.66	3410.25
1004.878	3363.25
1005.095	3375.25
1005.313	3354.25
1005.531	3372.25
1005.748	3348.25
1005.966	3384.25
1006.184	3287.25
1006.401	3251.25
1006.618	3260.25
1006.836	3231.25
1007.053	3243.25
1007.271	3199.25
1007.488	3203.25
1007.705	3189.25
1007.922	3163.25
1008.139	3148.25
1008.357	3135.25
1008.574	3119.25
1008.791	3161.25
1009.008	3170.25
1009.225	3165.25
1009.441	3101.25
1009.658	3174.25
1009.875	3155.25
1010.092	3124.25
1010.309	3088.25
1010.525	3088.25
1010.742	3072.25
1010.958	2970.25
1011.175	3013.25
1011.391	2960.25
1011.608	2907.25
1011.824	2950.25
1012.041	2850.25
1012.257	2840.25
1012.473	2831.25
1012.689	2816.25
1012.906	2795.25
1013.122	2773.25
1013.338	2725.25
1013.554	2753.25
1013.77	2738.25
1013.986	2755.25
1014.202	2769.25
1014.418	2801.25
1014.634	2819.25
1014.849	2817.25
1015.065	2801.25
1015.281	2840.25
1015.496	2837.25
1015.712	2790.25
1015.928	2746.25
1016.143	2729.25
1016.359	2716.25
1016.574	2629.25
1016.79	2597.25
1017.005	2584.25
1017.22	2530.25
1017.435	2462.25
1017.651	2456.25
1017.866	2397.25
1018.081	2328.25
1018.296	2295.25
1018.511	2311.25
1018.726	2288.25
1018.941	2251.25
1019.156	2201.25
1019.371	2190.25
1019.586	2224.25
1019.801	2187.25
1020.015	2166.25
1020.23	2158.25
1020.445	2137.25
1020.659	2094.25
1020.874	2117.25
1021.088	2072.25
1021.303	2015.25
1021.517	2021.25
1021.732	2002.25
1021.946	1964.25
1022.16	1987.25
1022.375	1944.25
1022.589	1899.25
1022.803	1899.25
1023.017	1854.25
1023.231	1800.25
1023.445	1811.25
1023.659	1778.25
1023.873	1711.25
1024.087	1674.25
1024.301	1656.25
1024.515	1642.25
1024.729	1613.25
1024.942	1571.25
1025.156	1597.25
1025.37	1511.25
1025.583	1486.25
1025.797	1460.25
1026.01	1446.25
1026.224	1397.25
1026.437	1387.25
1026.651	1346.25
1026.864	1279.25
1027.077	1245.25
1027.291	1251.25
1027.504	1208.25
1027.717	1182.25
1027.93	1126.25
1028.143	1106.25
1028.356	1094.25
1028.569	1023.25
1028.782	955.25
1028.995	2.25
1029.208	-1.75
1029.421	-1.75
1029.634	-0.75
