816.163	116334.75
816.416	117257.75
816.668	117990.75
816.921	118659.75
817.174	119166.75
817.426	118975.75
817.679	118844.75
817.931	118792.75
818.184	118417.75
818.436	118523.75
818.689	118780.75
818.941	118452.75
819.194	119274.75
819.446	119554.75
819.698	120040.75
819.95	120609.75
820.202	121007.75
820.455	121242.75
820.707	121740.75
820.959	121499.75
821.211	121546.75
821.462	121712.75
821.714	121067.75
821.966	120631.75
822.218	119700.75
822.47	119080.75
822.722	118726.75
822.973	118165.75
823.225	117787.75
823.476	117905.75
823.728	117662.75
823.979	117444.75
824.231	117758.75
824.482	117612.75
824.734	118051.75
824.985	117578.75
825.236	117399.75
825.487	117043.75
825.739	116582.75
825.99	116222.75
826.241	115938.75
826.492	115447.75
826.743	114493.75
826.994	113937.75
827.245	113522.75
827.496	113288.75
827.747	113028.75
827.997	112972.75
828.248	113157.75
828.499	113125.75
828.75	113003.75
829	112954.75
829.251	113059.75
829.501	112626.75
829.752	112033.75
830.002	111684.75
830.253	110852.75
830.503	110100.75
830.753	109416.75
831.004	108701.75
831.254	108096.75
831.504	107725.75
831.754	107728.75
832.004	107581.75
832.254	107256.75
832.504	107620.75
832.754	107482.75
833.004	107038.75
833.254	106792.75
833.504	106443.75
833.754	106516.75
834.003	106054.75
834.253	105720.75
834.503	104711.75
834.752	104049.75
835.002	103703.75
835.252	103002.75
835.501	102515.75
835.75	102089.75
836	102142.75
836.249	101646.75
836.499	101638.75
836.748	101346.75
836.997	101384.75
837.246	101550.75
837.495	101689.75
837.744	101734.75
837.993	101709.75
838.242	101209.75
838.491	101114.75
838.74	100234.75
838.989	99530.75
839.238	98963.75
839.487	98282.75
839.736	98068.75
839.984	97800.75
840.233	97186.75
840.482	96513.75
840.73	96223.75
840.979	95912.75
841.227	95395.75
841.476	95300.75
841.724	95012.75
841.972	94720.75
842.221	94459.75
842.469	94021.75
842.717	93731.75
842.965	93224.75
843.213	93111.75
843.461	92538.75
843.71	92298.75
843.958	91999.75
844.205	91681.75
844.453	91308.75
844.701	91312.75
844.949	91311.75
845.197	91099.75
845.445	91221.75
845.692	91331.75
845.94	91083.75
846.188	90919.75
846.435	90898.75
846.683	90508.75
846.93	90202.75
847.178	89832.75
847.425	89270.75
847.672	88315.75
847.92	87692.75
848.167	86813.75
848.414	86022.75
848.661	85244.75
848.908	84796.75
849.155	84635.75
849.402	84183.75
849.649	84114.75
849.896	84545.75
850.143	84744.75
850.39	85020.75
850.637	85129.75
850.884	85089.75
851.131	84862.75
851.377	84550.75
851.624	84474.75
851.87	84094.75
852.117	83604.75
852.364	83132.75
852.61	82698.75
852.856	82466.75
853.103	81864.75
853.349	81901.75
853.595	81207.75
853.842	80982.75
854.088	80686.75
854.334	81003.75
854.58	80982.75
854.826	80561.75
855.072	79990.75
855.318	79423.75
855.564	78650.75
855.81	78063.75
856.056	77358.75
856.302	76513.75
856.548	76256.75
856.793	75626.75
857.039	75417.75
857.285	75317.75
857.53	75135.75
857.776	75261.75
858.021	75582.75
858.267	75851.75
858.512	75849.75
858.758	75818.75
859.003	76058.75
859.248	76030.75
859.493	75825.75
859.739	75710.75
859.984	75443.75
860.229	74855.75
860.474	74376.75
860.719	74043.75
860.964	73645.75
861.209	73073.75
861.454	72555.75
861.699	72228.75
861.943	71814.75
862.188	71387.75
862.433	71179.75
862.678	71021.75
862.922	70768.75
863.167	70868.75
863.411	70602.75
863.656	70311.75
863.9	70087.75
864.145	69851.75
864.389	69477.75
864.634	69072.75
864.878	69166.75
865.122	68765.75
865.366	68575.75
865.61	68296.75
865.855	68173.75
866.099	67813.75
866.343	67764.75
866.587	67441.75
866.831	67634.75
867.074	67416.75
867.318	67458.75
867.562	67398.75
867.806	67287.75
868.05	67157.75
868.293	67069.75
868.537	66728.75
868.78	66454.75
869.024	66259.75
869.267	65588.75
869.511	65071.75
869.754	64816.75
869.998	64276.75
870.241	63509.75
870.484	63026.75
870.728	62814.75
870.971	62564.75
871.214	62084.75
871.457	61987.75
871.7	61921.75
871.943	61935.75
872.186	61991.75
872.429	62001.75
872.672	62029.75
872.915	61764.75
873.158	61502.75
873.4	61573.75
873.643	61510.75
873.886	61281.75
874.128	61116.75
874.371	60839.75
874.613	60714.75
874.856	60582.75
875.098	60402.75
875.341	60340.75
875.583	60071.75
875.825	59907.75
876.068	59571.75
876.31	59198.75
876.552	58735.75
876.794	58154.75
877.036	57833.75
877.278	57251.75
877.52	56982.75
877.762	56891.75
878.004	56628.75
878.246	56500.75
878.488	56469.75
878.73	56221.75
878.972	56207.75
879.213	56208.75
879.455	56163.75
879.697	55830.75
879.938	55709.75
880.18	55458.75
880.421	55135.75
880.663	54978.75
880.904	55051.75
881.145	54729.75
881.387	54737.75
881.628	54771.75
881.869	54585.75
882.11	54493.75
882.352	54405.75
882.593	54097.75
882.834	54194.75
883.075	54149.75
883.316	53786.75
883.557	53647.75
883.797	53382.75
884.038	53042.75
884.279	52360.75
884.52	51884.75
884.761	51417.75
885.001	51155.75
885.242	50739.75
885.482	50363.75
885.723	49920.75
885.963	49895.75
886.204	49841.75
886.444	49457.75
886.685	49432.75
886.925	48988.75
887.165	48916.75
887.405	48582.75
887.646	48555.75
887.886	48461.75
888.126	48334.75
888.366	48268.75
888.606	48444.75
888.846	48516.75
889.086	48566.75
889.326	48666.75
889.565	48619.75
889.805	48607.75
890.045	48320.75
890.285	47991.75
890.524	47998.75
890.764	47853.75
891.003	47371.75
891.243	46822.75
891.482	46367.75
891.722	46127.75
891.961	45673.75
892.201	45665.75
892.44	45317.75
892.679	45080.75
892.918	44858.75
893.158	44713.75
893.397	44615.75
893.636	44340.75
893.875	44339.75
894.114	44003.75
894.353	43909.75
894.592	43795.75
894.831	43528.75
895.069	43379.75
895.308	43147.75
895.547	42690.75
895.786	42618.75
896.024	42449.75
896.263	42393.75
896.501	42136.75
896.74	42239.75
896.978	42310.75
897.217	42082.75
897.455	42016.75
897.694	41887.75
897.932	41685.75
898.17	41565.75
898.408	41394.75
898.646	41105.75
898.885	40935.75
899.123	40810.75
899.361	40535.75
899.599	40335.75
899.837	40011.75
900.075	39761.75
900.312	39570.75
900.55	39112.75
900.788	38899.75
901.026	38390.75
901.263	38131.75
901.501	37922.75
901.739	37515.75
901.976	37339.75
902.214	37408.75
902.451	37127.75
902.689	37131.75
902.926	36974.75
903.163	36921.75
903.401	36943.75
903.638	36853.75
903.875	36755.75
904.112	36803.75
904.349	36779.75
904.586	36527.75
904.823	36502.75
905.06	36215.75
905.297	35980.75
905.534	35715.75
905.771	35445.75
906.008	35164.75
906.245	35027.75
906.481	34776.75
906.718	34632.75
906.955	34409.75
907.191	34357.75
907.428	33952.75
907.664	33916.75
907.901	33926.75
908.137	33743.75
908.374	33699.75
908.61	33536.75
908.846	33376.75
909.083	33151.75
909.319	32936.75
909.555	32707.75
909.791	32535.75
910.027	32171.75
910.263	31986.75
910.499	31711.75
910.735	31393.75
910.971	31219.75
911.207	31059.75
911.443	30774.75
911.678	30611.75
911.914	30484.75
912.15	30566.75
912.385	30499.75
912.621	30449.75
912.857	30441.75
913.092	30357.75
913.328	30292.75
913.563	30158.75
913.798	30142.75
914.034	30125.75
914.269	29923.75
914.504	29818.75
914.739	29811.75
914.975	29776.75
915.21	29480.75
915.445	29158.75
915.68	28866.75
915.915	28748.75
916.15	28302.75
916.384	28102.75
916.619	27718.75
916.854	27523.75
917.089	27426.75
917.324	27269.75
917.558	26909.75
917.793	26841.75
918.028	26782.75
918.262	26672.75
918.497	26632.75
918.731	26538.75
918.965	26448.75
919.2	26478.75
919.434	26489.75
919.668	26368.75
919.903	26132.75
920.137	26056.75
920.371	26044.75
920.605	25721.75
920.839	25763.75
921.073	25423.75
921.307	25292.75
921.541	25006.75
921.775	24843.75
922.009	24854.75
922.243	24839.75
922.476	24733.75
922.71	24554.75
922.944	24511.75
923.177	24543.75
923.411	24365.75
923.644	24413.75
923.878	24235.75
924.111	24198.75
924.345	24234.75
924.578	24111.75
924.811	23904.75
925.045	23606.75
925.278	23504.75
925.511	23461.75
925.744	23178.75
925.977	22980.75
926.21	22802.75
926.443	22787.75
926.676	22432.75
926.909	22219.75
927.142	22099.75
927.375	21869.75
927.608	21708.75
927.841	21736.75
928.073	21587.75
928.306	21416.75
928.539	21529.75
928.771	21462.75
929.004	21461.75
929.236	21379.75
929.469	21487.75
929.701	21451.75
929.933	21355.75
930.166	21325.75
930.398	21361.75
930.63	21276.75
930.862	21156.75
931.094	21001.75
931.327	20935.75
931.559	20805.75
931.791	20722.75
932.023	20520.75
932.255	20346.75
932.486	20196.75
932.718	20103.75
932.95	19877.75
933.182	19776.75
933.413	19766.75
933.645	19582.75
933.877	19486.75
934.108	19404.75
934.34	19367.75
934.571	19211.75
934.803	19132.75
935.034	19014.75
935.265	19029.75
935.497	19059.75
935.728	18946.75
935.959	18787.75
936.19	18624.75
936.422	18600.75
936.653	18459.75
936.884	18443.75
937.115	18289.75
937.346	18156.75
937.577	18043.75
937.807	17973.75
938.038	17835.75
938.269	17776.75
938.5	17804.75
938.73	17711.75
938.961	17611.75
939.192	17732.75
939.422	17629.75
939.653	17644.75
939.883	17553.75
940.114	17336.75
940.344	17401.75
940.574	17346.75
940.805	17276.75
941.035	17123.75
941.265	16928.75
941.495	16871.75
941.726	16716.75
941.956	16623.75
942.186	16523.75
942.416	16435.75
942.646	16233.75
942.876	16007.75
943.105	16006.75
943.335	15808.75
943.565	15800.75
943.795	15626.75
944.024	15541.75
944.254	15425.75
944.484	15261.75
944.713	15300.75
944.943	15145.75
945.172	15101.75
945.402	15000.75
945.631	15015.75
945.86	14963.75
946.09	14886.75
946.319	14925.75
946.548	14915.75
946.777	14825.75
947.006	14818.75
947.235	14776.75
947.465	14714.75
947.694	14605.75
947.922	14442.75
948.151	14365.75
948.38	14225.75
948.609	14099.75
948.838	14065.75
949.067	13874.75
949.295	13794.75
949.524	13793.75
949.752	13709.75
949.981	13539.75
950.21	13515.75
950.438	13400.75
950.666	13271.75
950.895	13204.75
951.123	13159.75
951.351	13053.75
951.58	12962.75
951.808	12897.75
952.036	12835.75
952.264	12746.75
952.492	12766.75
952.72	12686.75
952.948	12527.75
953.176	12502.75
953.404	12315.75
953.632	12291.75
953.86	12220.75
954.088	12095.75
954.315	12002.75
954.543	11966.75
954.771	11843.75
954.998	11829.75
955.226	11731.75
955.453	11747.75
955.681	11655.75
955.908	11639.75
956.135	11590.75
956.363	11519.75
956.59	11517.75
956.817	11484.75
957.045	11496.75
957.272	11465.75
957.499	11306.75
957.726	11309.75
957.953	11276.75
958.18	11172.75
958.407	11159.75
958.634	11064.75
958.861	10938.75
959.087	10875.75
959.314	10815.75
959.541	10755.75
959.767	10683.75
959.994	10605.75
960.221	10497.75
960.447	10470.75
960.674	10348.75
960.9	10269.75
961.127	10133.75
961.353	10165.75
961.579	10045.75
961.806	10035.75
962.032	9908.75
962.258	9956.75
962.484	9845.75
962.71	9745.75
962.936	9739.75
963.162	9760.75
963.388	9694.75
963.614	9656.75
963.84	9605.75
964.066	9673.75
964.292	9628.75
964.518	9534.75
964.743	9494.75
964.969	9498.75
965.195	9414.75
965.42	9336.75
965.646	9361.75
965.871	9281.75
966.097	9279.75
966.322	9209.75
966.547	9152.75
966.773	9034.75
966.998	9026.75
967.223	8920.75
967.448	8934.75
967.674	8887.75
967.899	8831.75
968.124	8721.75
968.349	8700.75
968.574	8655.75
968.799	8586.75
969.024	8613.75
969.248	8498.75
969.473	8506.75
969.698	8475.75
969.923	8383.75
970.147	8270.75
970.372	8286.75
970.596	8203.75
970.821	8129.75
971.046	8072.75
971.27	8016.75
971.494	7999.75
971.719	7939.75
971.943	7899.75
972.167	7863.75
972.392	7783.75
972.616	7732.75
972.84	7655.75
973.064	7601.75
973.288	7714.75
973.512	7596.75
973.736	7520.75
973.96	7508.75
974.184	7474.75
974.408	7423.75
974.631	7434.75
974.855	7405.75
975.079	7359.75
975.303	7336.75
975.526	7308.75
975.75	7288.75
975.973	7179.75
976.197	7181.75
976.42	7160.75
976.644	7135.75
976.867	7071.75
977.09	7000.75
977.313	6979.75
977.537	6944.75
977.76	6860.75
977.983	6835.75
978.206	6804.75
978.429	6789.75
978.652	6731.75
978.875	6662.75
979.098	6586.75
979.321	6542.75
979.544	6491.75
979.767	6456.75
979.989	6409.75
980.212	6319.75
980.435	6341.75
980.657	6289.75
980.88	6330.75
981.102	6197.75
981.325	6220.75
981.547	6153.75
981.77	6122.75
981.992	6069.75
982.214	6025.75
982.437	6039.75
982.659	6012.75
982.881	5948.75
983.103	5951.75
983.325	5961.75
983.547	5935.75
983.769	5928.75
983.991	5845.75
984.213	5816.75
984.435	5799.75
984.657	5748.75
984.879	5787.75
985.1	5744.75
985.322	5676.75
985.544	5620.75
985.765	5599.75
985.987	5560.75
986.208	5531.75
986.43	5506.75
986.651	5512.75
986.873	5393.75
987.094	5450.75
987.315	5384.75
987.536	5341.75
987.758	5271.75
987.979	5255.75
988.2	5159.75
988.421	5204.75
988.642	5184.75
988.863	5089.75
989.084	5081.75
989.305	5018.75
989.526	5017.75
989.747	5017.75
989.967	4969.75
990.188	4954.75
990.409	4920.75
990.629	4857.75
990.85	4850.75
991.071	4765.75
991.291	4738.75
991.512	4696.75
991.732	4691.75
991.952	4624.75
992.173	4677.75
992.393	4672.75
992.613	4617.75
992.834	4625.75
993.054	4577.75
993.274	4536.75
993.494	4583.75
993.714	4525.75
993.934	4501.75
994.154	4504.75
994.374	4485.75
994.594	4447.75
994.813	4443.75
995.033	4415.75
995.253	4385.75
995.473	4375.75
995.692	4270.75
995.912	4280.75
996.131	4289.75
996.351	4180.75
996.57	4177.75
996.79	4155.75
997.009	4092.75
997.228	4056.75
997.448	4017.75
997.667	4004.75
997.886	3976.75
998.105	3918.75
998.325	3922.75
998.544	3876.75
998.763	3848.75
998.982	3827.75
999.201	3802.75
999.419	3797.75
999.638	3708.75
999.857	3679.75
1000.076	3771.75
1000.295	3668.75
1000.513	3694.75
1000.732	3653.75
1000.95	3611.75
1001.169	3628.75
1001.388	3591.75
1001.606	3547.75
1001.824	3512.75
1002.043	3527.75
1002.261	3535.75
1002.479	3476.75
1002.698	3508.75
1002.916	3483.75
1003.134	3430.75
1003.352	3416.75
1003.57	3421.75
1003.788	3393.75
1004.006	3355.75
1004.224	3348.75
1004.442	3328.75
1004.66	3321.75
1004.878	3329.75
1005.095	3221.75
1005.313	3288.75
1005.531	3227.75
1005.748	3231.75
1005.966	3204.75
1006.184	3204.75
1006.401	3157.75
1006.618	3124.75
1006.836	3131.75
1007.053	3086.75
1007.271	3055.75
1007.488	3055.75
1007.705	3088.75
1007.922	3058.75
1008.139	2993.75
1008.357	3033.75
1008.574	3026.75
1008.791	3034.75
1009.008	3043.75
1009.225	2975.75
1009.441	3041.75
1009.658	2998.75
1009.875	2945.75
1010.092	2965.75
1010.309	2929.75
1010.525	2888.75
1010.742	2838.75
1010.958	2826.75
1011.175	2812.75
1011.391	2811.75
1011.608	2707.75
1011.824	2773.75
1012.041	2718.75
1012.257	2708.75
1012.473	2703.75
1012.689	2658.75
1012.906	2648.75
1013.122	2617.75
1013.338	2628.75
1013.554	2627.75
1013.77	2606.75
1013.986	2604.75
1014.202	2587.75
1014.418	2594.75
1014.634	2605.75
1014.849	2643.75
1015.065	2625.75
1015.281	2603.75
1015.496	2623.75
1015.712	2620.75
1015.928	2549.75
1016.143	2502.75
1016.359	2524.75
1016.574	2450.75
1016.79	2461.75
1017.005	2433.75
1017.22	2355.75
1017.435	2380.75
1017.651	2302.75
1017.866	2288.75
1018.081	2230.75
1018.296	2203.75
1018.511	2178.75
1018.726	2172.75
1018.941	2163.75
1019.156	2119.75
1019.371	2107.75
1019.586	2123.75
1019.801	2082.75
1020.015	2070.75
1020.23	2031.75
1020.445	2030.75
1020.659	2009.75
1020.874	2002.75
1021.088	1961.75
1021.303	1965.75
1021.517	1956.75
1021.732	1898.75
1021.946	1882.75
1022.16	1882.75
1022.375	1867.75
1022.589	1818.75
1022.803	1820.75
1023.017	1766.75
1023.231	1762.75
1023.445	1735.75
1023.659	1661.75
1023.873	1660.75
1024.087	1641.75
1024.301	1613.75
1024.515	1576.75
1024.729	1552.75
1024.942	1525.75
1025.156	1512.75
1025.37	1465.75
1025.583	1443.75
1025.797	1410.75
1026.01	1388.75
1026.224	1368.75
1026.437	1318.75
1026.651	1274.75
1026.864	1271.75
1027.077	1229.75
1027.291	1195.75
1027.504	1151.75
1027.717	1126.75
1027.93	1113.75
1028.143	1074.75
1028.356	1012.75
1028.569	985.75
1028.782	915.75
1028.995	-1.25
1029.208	-0.25
1029.421	-1.25
1029.634	-2.25
