912.15	16397
912.385	16451
912.621	16415
912.857	16306
913.092	16342
913.328	16250
913.563	16231
913.798	16241
914.034	16208
914.269	16235
914.504	16103
914.739	16113
914.975	15855
915.21	15809
915.445	15734
915.68	15571
915.915	15387
916.15	15317
916.384	15088
916.619	14923
916.854	14825
917.089	14786
917.324	14585
917.558	14565
917.793	14469
918.028	14427
918.262	14366
918.497	14346
918.731	14388
918.965	14295
919.2	14289
919.434	14202
919.668	14217
919.903	14091
920.137	14166
920.371	14003
920.605	13961
920.839	13771
921.073	13788
921.307	13613
921.541	13586
921.775	13503
922.009	13500
922.243	13379
922.476	13409
922.71	13345
922.944	13383
923.177	13208
923.411	13303
923.644	13287
923.878	13203
924.111	13117
924.345	13126
924.578	13078
924.811	12912
925.045	12875
925.278	12774
925.511	12694
925.744	12607
925.977	12510
926.21	12480
926.443	12364
926.676	12128
926.909	12198
927.142	12091
927.375	12000
927.608	11903
927.841	11854
928.073	11896
928.306	11748
928.539	11776
928.771	11775
929.004	11700
929.236	11742
929.469	11688
929.701	11749
929.933	11675
930.166	11693
930.398	11685
930.63	11672
930.862	11694
931.094	11562
931.327	11539
931.559	11453
931.791	11381
932.023	11250
932.255	11264
932.486	11177
932.718	11061
932.95	11031
933.182	10962
933.413	10887
933.645	10830
933.877	10819
934.108	10757
934.34	10676
934.571	10663
934.803	10590
935.034	10556
935.265	10527
935.497	10518
935.728	10511
935.959	10485
936.19	10374
936.422	10380
936.653	10270
936.884	10222
937.115	10166
937.346	10070
937.577	10065
937.807	10000
938.038	9903
938.269	9890
938.5	9847
938.73	9851
938.961	9775
939.192	9789
939.422	9815
939.653	9820
939.883	9756
940.114	9732
940.344	9736
940.574	9700
940.805	9610
941.035	9584
941.265	9504
941.495	9458
941.726	9350
941.956	9364
942.186	9261
942.416	9278
942.646	9136
942.876	9069
943.105	9026
943.335	8900
943.565	8877
943.795	8787
944.024	8741
944.254	8631
944.484	8629
944.713	8613
944.943	8554
945.172	8566
945.402	8436
945.631	8480
945.86	8427
946.09	8472
946.319	8458
946.548	8430
946.777	8468
947.006	8359
947.235	8359
947.465	8294
947.694	8228
947.922	8212
948.151	8154
948.38	8082
948.609	8057
948.838	8021
949.067	7921
949.295	7906
949.524	7776
949.752	7781
949.981	7779
950.21	7676
950.438	7654
950.666	7569
950.895	7539
951.123	7477
951.351	7454
951.58	7487
951.808	7420
952.036	7383
952.264	7338
952.492	7333
952.72	7320
952.948	7239
953.176	7171
953.404	7102
953.632	7112
953.86	7025
954.088	6971
954.315	6889
954.543	6939
954.771	6865
954.998	6782
955.226	6842
955.453	6757
955.681	6786
955.908	6665
956.135	6723
956.363	6696
956.59	6664
956.817	6691
957.045	6610
957.272	6608
957.499	6574
957.726	6623
957.953	6521
958.18	6539
958.407	6481
958.634	6423
958.861	6392
959.087	6412
959.314	6333
959.541	6300
959.767	6192
959.994	6200
960.221	6133
960.447	6079
960.674	6059
960.9	5945
961.127	5968
961.353	5907
961.579	5864
961.806	5908
962.032	5802
962.258	5736
962.484	5765
962.71	5719
962.936	5699
963.162	5729
963.388	5678
963.614	5683
963.84	5628
964.066	5641
964.292	5636
964.518	5607
964.743	5535
964.969	5541
965.195	5511
965.42	5477
965.646	5453
965.871	5480
966.097	5405
966.322	5399
966.547	5422
966.773	5399
966.998	5298
967.223	5317
967.448	5295
967.674	5228
967.899	5204
968.124	5192
968.349	5123
968.574	5097
968.799	5078
969.024	5073
969.248	4996
969.473	5010
969.698	5000
969.923	4980
970.147	4920
970.372	4942
970.596	4866
970.821	4885
971.046	4762
971.27	4770
971.494	4744
971.719	4707
971.943	4670
972.167	4643
972.392	4623
972.616	4533
972.84	4583
973.064	4518
973.288	4518
973.512	4485
973.736	4487
973.96	4508
974.184	4424
974.408	4429
974.631	4405
974.855	4430
975.079	4375
975.303	4368
975.526	4387
975.75	4322
975.973	4322
976.197	4282
976.42	4292
976.644	4237
976.867	4242
977.09	4192
977.313	4209
977.537	4162
977.76	4110
977.983	4077
978.206	4066
978.429	4050
978.652	4003
978.875	3956
979.098	3910
979.321	3906
979.544	3871
979.767	3839
979.989	3843
980.212	3840
980.435	3826
980.657	3761
980.88	3742
981.102	3734
981.325	3752
981.547	3714
981.77	3705
981.992	3664
982.214	3668
982.437	3632
982.659	3603
982.881	3613
983.103	3583
983.325	3619
983.547	3544
983.769	3533
983.991	3540
984.213	3462
984.435	3517
984.657	3460
984.879	3464
985.1	3455
985.322	3430
985.544	3393
985.765	3403
985.987	3382
986.208	3387
986.43	3330
986.651	3327
986.873	3290
987.094	3287
987.315	3277
987.536	3233
987.758	3225
987.979	3205
988.2	3205
988.421	3137
988.642	3145
988.863	3119
989.084	3091
989.305	3088
989.526	3067
989.747	3066
989.967	3012
990.188	3030
990.409	2986
990.629	2979
990.85	2942
991.071	2897
991.291	2952
991.512	2887
991.732	2877
991.952	2891
992.173	2857
992.393	2876
992.613	2833
992.834	2854
993.054	2834
993.274	2834
993.494	2830
993.714	2817
993.934	2812
994.154	2800
994.374	2807
994.594	2741
994.813	2747
995.033	2747
995.253	2704
995.473	2730
995.692	2709
995.912	2688
996.131	2667
996.351	2637
996.57	2621
996.79	2594
997.009	2571
997.228	2571
997.448	2517
997.667	2518
997.886	2454
998.105	2498
998.325	2452
998.544	2411
998.763	2409
998.982	2367
999.201	2371
999.419	2351
999.638	2365
999.857	2352
1000.076	2359
1000.295	2326
1000.513	2331
1000.732	2306
1000.95	2267
1001.169	2298
1001.388	2305
1001.606	2278
1001.824	2270
1002.043	2242
1002.261	2285
1002.479	2264
1002.698	2232
1002.916	2230
1003.134	2248
1003.352	2235
1003.57	2228
1003.788	2216
1004.006	2197
1004.224	2192
1004.442	2183
1004.66	2215
1004.878	2173
1005.095	2146
1005.313	2131
1005.531	2132
1005.748	2180
1005.966	2231
1006.184	2118
1006.401	2182
1006.618	2159
1006.836	2144
1007.053	2136
1007.271	2112
1007.488	2128
1007.705	2156
1007.922	2134
1008.139	2110
1008.357	2113
1008.574	2133
1008.791	2193
1009.008	2222
1009.225	2242
1009.441	2281
1009.658	2291
1009.875	2307
1010.092	2322
1010.309	2296
1010.525	2258
1010.742	2224
1010.958	2154
1011.175	2217
1011.391	2161
1011.608	2165
1011.824	2146
1012.041	2111
1012.257	2100
1012.473	2054
1012.689	2083
1012.906	2050
1013.122	2043
1013.338	2014
1013.554	2010
1013.77	2053
1013.986	2071
1014.202	2106
1014.418	2149
1014.634	2232
1014.849	2262
1015.065	2294
1015.281	2290
1015.496	2310
1015.712	2211
1015.928	2230
1016.143	2151
1016.359	2124
1016.574	2061
1016.79	2000
1017.005	1963
1017.22	1894
1017.435	1832
1017.651	1811
1017.866	1786
1018.081	1751
1018.296	1715
1018.511	1688
1018.726	1660
1018.941	1677
1019.156	1636
1019.371	1653
1019.586	1647
1019.801	1639
1020.015	1630
1020.23	1635
1020.445	1593
1020.659	1578
1020.874	1549
1021.088	1529
1021.303	1498
1021.517	1469
1021.732	1418
1021.946	1421
1022.16	1428
1022.375	1389
1022.589	1375
1022.803	1307
1023.017	1301
1023.231	1268
1023.445	1279
1023.659	1207
1023.873	1198
1024.087	1174
1024.301	1163
1024.515	1165
1024.729	1149
1024.942	1094
1025.156	1117
1025.37	1070
1025.583	1051
1025.797	1032
1026.01	1034
1026.224	966
1026.437	945
1026.651	921
1026.864	894
1027.077	897
1027.291	880
1027.504	869
1027.717	833
1027.93	796
1028.143	796
1028.356	759
1028.569	725
1028.782	689
1028.995	1
1029.208	-3
1029.421	-3
1029.634	-4
