821.211	188598.25
821.462	188015.25
821.714	187351.25
821.966	186844.25
822.218	185888.25
822.47	184882.25
822.722	184166.25
822.973	183190.25
823.225	182658.25
823.476	182414.25
823.728	182082.25
823.979	182132.25
824.231	181727.25
824.482	181424.25
824.734	181390.25
824.985	181239.25
825.236	181045.25
825.487	180323.25
825.739	179222.25
825.99	178567.25
826.241	177631.25
826.492	176724.25
826.743	175605.25
826.994	174390.25
827.245	174257.25
827.496	173349.25
827.747	173053.25
827.997	172741.25
828.248	172691.25
828.499	172364.25
828.75	172152.25
829	172149.25
829.251	171747.25
829.501	171245.25
829.752	170770.25
830.002	169491.25
830.253	168202.25
830.503	166927.25
830.753	165912.25
831.004	164445.25
831.254	163461.25
831.504	163044.25
831.754	162596.25
832.004	162553.25
832.254	162111.25
832.504	162203.25
832.754	161686.25
833.004	161262.25
833.254	160469.25
833.504	160267.25
833.754	159570.25
834.003	158868.25
834.253	157970.25
834.503	157095.25
834.752	156161.25
835.002	154842.25
835.252	154005.25
835.501	153231.25
835.75	152584.25
836	152292.25
836.249	151575.25
836.499	151508.25
836.748	150984.25
836.997	150952.25
837.246	150845.25
837.495	150730.25
837.744	150460.25
837.993	150512.25
838.242	150116.25
838.491	149559.25
838.74	148658.25
838.989	147380.25
839.238	146599.25
839.487	145536.25
839.736	144829.25
839.984	143891.25
840.233	143112.25
840.482	142640.25
840.73	141916.25
840.979	141307.25
841.227	140666.25
841.476	139966.25
841.724	139263.25
841.972	138638.25
842.221	138377.25
842.469	137319.25
842.717	137180.25
842.965	136657.25
843.213	136239.25
843.461	135354.25
843.71	134544.25
843.958	134174.25
844.205	133517.25
844.453	133047.25
844.701	132496.25
844.949	132596.25
845.197	132474.25
845.445	132237.25
845.692	132149.25
845.94	132117.25
846.188	131877.25
846.435	131556.25
846.683	131137.25
846.93	130509.25
847.178	129906.25
847.425	128565.25
847.672	127276.25
847.92	126489.25
848.167	124997.25
848.414	123889.25
848.661	122655.25
848.908	121837.25
849.155	121452.25
849.402	121295.25
849.649	121436.25
849.896	121243.25
850.143	121799.25
850.39	122131.25
850.637	121993.25
850.884	121590.25
851.131	121658.25
851.377	121360.25
851.624	120563.25
851.87	120059.25
852.117	119533.25
852.364	118317.25
852.61	118091.25
852.856	117349.25
853.103	116380.25
853.349	115718.25
853.595	115165.25
853.842	114710.25
854.088	114596.25
854.334	114524.25
854.58	114574.25
854.826	114147.25
855.072	113055.25
855.318	112274.25
855.564	111311.25
855.81	110250.25
856.056	109443.25
856.302	108395.25
856.548	107653.25
856.793	106888.25
857.039	106325.25
857.285	105894.25
857.53	105741.25
857.776	105868.25
858.021	106024.25
858.267	106542.25
858.512	106364.25
858.758	106302.25
859.003	106648.25
859.248	106450.25
859.493	106252.25
859.739	106024.25
859.984	105413.25
860.229	104863.25
860.474	103956.25
860.719	103574.25
860.964	102780.25
861.209	102090.25
861.454	101303.25
861.699	100562.25
861.943	99849.25
862.188	99617.25
862.433	99077.25
862.678	98675.25
862.922	98300.25
863.167	98063.25
863.411	97824.25
863.656	97445.25
863.9	97043.25
864.145	96858.25
864.389	96283.25
864.634	95765.25
864.878	95219.25
865.122	94797.25
865.366	94521.25
865.61	94454.25
865.855	94195.25
866.099	93514.25
866.343	93289.25
866.587	93055.25
866.831	92728.25
867.074	92701.25
867.318	92778.25
867.562	92724.25
867.806	92423.25
868.05	92313.25
868.293	91987.25
868.537	91652.25
868.78	91160.25
869.024	90866.25
869.267	90222.25
869.511	89384.25
869.754	88574.25
869.998	87608.25
870.241	86555.25
870.484	86219.25
870.728	85755.25
870.971	85109.25
871.214	84681.25
871.457	84420.25
871.7	84409.25
871.943	84591.25
872.186	84340.25
872.429	84501.25
872.672	84582.25
872.915	84380.25
873.158	83853.25
873.4	83769.25
873.643	83485.25
873.886	83374.25
874.128	82997.25
874.371	82846.25
874.613	82599.25
874.856	82101.25
875.098	81956.25
875.341	81585.25
875.583	81038.25
875.825	81095.25
876.068	80500.25
876.31	79970.25
876.552	79258.25
876.794	78578.25
877.036	77838.25
877.278	77195.25
877.52	77068.25
877.762	76471.25
878.004	75924.25
878.246	76006.25
878.488	76070.25
878.73	75723.25
878.972	75447.25
879.213	75349.25
879.455	75144.25
879.697	74866.25
879.938	74619.25
880.18	74518.25
880.421	74038.25
880.663	73660.25
880.904	73598.25
881.145	73384.25
881.387	73207.25
881.628	73246.25
881.869	73059.25
882.11	72998.25
882.352	72636.25
882.593	72527.25
882.834	72391.25
883.075	72067.25
883.316	71788.25
883.557	71415.25
883.797	71328.25
884.038	70526.25
884.279	69757.25
884.52	69008.25
884.761	68470.25
885.001	68173.25
885.242	67354.25
885.482	66943.25
885.723	66578.25
885.963	66167.25
886.204	65873.25
886.444	65710.25
886.685	65491.25
886.925	65004.25
887.165	64651.25
887.405	64343.25
887.646	64096.25
887.886	63974.25
888.126	63725.25
888.366	63801.25
888.606	63673.25
888.846	63790.25
889.086	64204.25
889.326	64023.25
889.565	63931.25
889.805	63728.25
890.045	63628.25
890.285	63249.25
890.524	63069.25
890.764	62773.25
891.003	62225.25
891.243	61619.25
891.482	60954.25
891.722	60391.25
891.961	60145.25
892.201	59671.25
892.44	59358.25
892.679	58981.25
892.918	58654.25
893.158	58694.25
893.397	58458.25
893.636	58155.25
893.875	57970.25
894.114	57634.25
894.353	57682.25
894.592	57314.25
894.831	56945.25
895.069	56609.25
895.308	56289.25
895.547	55719.25
895.786	55537.25
896.024	55333.25
896.263	55243.25
896.501	55012.25
896.74	54834.25
896.978	54823.25
897.217	54595.25
897.455	54452.25
897.694	54362.25
897.932	54040.25
898.17	54095.25
898.408	53657.25
898.646	53409.25
898.885	53032.25
899.123	52999.25
899.361	52613.25
899.599	52285.25
899.837	51949.25
900.075	51714.25
900.312	51151.25
900.55	50744.25
900.788	50283.25
901.026	49660.25
901.263	49326.25
901.501	48867.25
901.739	48638.25
901.976	48517.25
902.214	48076.25
902.451	48036.25
902.689	47797.25
902.926	47721.25
903.163	47649.25
903.401	47676.25
903.638	47488.25
903.875	47443.25
904.112	47258.25
904.349	47169.25
904.586	47206.25
904.823	46987.25
905.06	46527.25
905.297	46406.25
905.534	45856.25
905.771	45559.25
906.008	45249.25
906.245	44817.25
906.481	44598.25
906.718	44368.25
906.955	44224.25
907.191	44076.25
907.428	43724.25
907.664	43532.25
907.901	43339.25
908.137	43212.25
908.374	42904.25
908.61	42799.25
908.846	42729.25
909.083	42285.25
909.319	41997.25
909.555	41620.25
909.791	41360.25
910.027	40960.25
910.263	40508.25
910.499	40349.25
910.735	39919.25
910.971	39660.25
911.207	39357.25
911.443	39119.25
911.678	38902.25
911.914	38874.25
912.15	38799.25
912.385	38575.25
912.621	38535.25
912.857	38610.25
913.092	38358.25
913.328	38244.25
913.563	38076.25
913.798	37945.25
914.034	38072.25
914.269	37922.25
914.504	37802.25
914.739	37628.25
914.975	37488.25
915.21	37086.25
915.445	36799.25
915.68	36388.25
915.915	36098.25
916.15	35607.25
916.384	35412.25
916.619	34985.25
916.854	34575.25
917.089	34343.25
917.324	34102.25
917.558	33988.25
917.793	33612.25
918.028	33385.25
918.262	33374.25
918.497	33425.25
918.731	33329.25
918.965	33164.25
919.2	32983.25
919.434	32909.25
919.668	32961.25
919.903	32813.25
920.137	32725.25
920.371	32468.25
920.605	32290.25
920.839	31919.25
921.073	31693.25
921.307	31575.25
921.541	31341.25
921.775	31022.25
922.009	30940.25
922.243	30842.25
922.476	30734.25
922.71	30644.25
922.944	30702.25
923.177	30481.25
923.411	30459.25
923.644	30381.25
923.878	30250.25
924.111	30118.25
924.345	29996.25
924.578	29904.25
924.811	29659.25
925.045	29458.25
925.278	29279.25
925.511	28990.25
925.744	28755.25
925.977	28440.25
926.21	28240.25
926.443	27999.25
926.676	27805.25
926.909	27611.25
927.142	27219.25
927.375	27225.25
927.608	26899.25
927.841	26750.25
928.073	26621.25
928.306	26553.25
928.539	26469.25
928.771	26556.25
929.004	26425.25
929.236	26355.25
929.469	26311.25
929.701	26424.25
929.933	26431.25
930.166	26283.25
930.398	26210.25
930.63	26105.25
930.862	25999.25
931.094	25939.25
931.327	25625.25
931.559	25454.25
931.791	25483.25
932.023	25200.25
932.255	25004.25
932.486	24685.25
932.718	24665.25
932.95	24369.25
933.182	24337.25
933.413	24113.25
933.645	24035.25
933.877	23963.25
934.108	23845.25
934.34	23538.25
934.571	23634.25
934.803	23525.25
935.034	23339.25
935.265	23285.25
935.497	23157.25
935.728	23081.25
935.959	22901.25
936.19	22949.25
936.422	22826.25
936.653	22564.25
936.884	22679.25
937.115	22280.25
937.346	22117.25
937.577	22043.25
937.807	21808.25
938.038	21813.25
938.269	21831.25
938.5	21575.25
938.73	21568.25
938.961	21534.25
939.192	21400.25
939.422	21397.25
939.653	21427.25
939.883	21259.25
940.114	21207.25
940.344	21210.25
940.574	21133.25
940.805	20934.25
941.035	20921.25
941.265	20784.25
941.495	20603.25
941.726	20356.25
941.956	20145.25
942.186	19975.25
942.416	19870.25
942.646	19750.25
942.876	19454.25
943.105	19324.25
943.335	19281.25
943.565	19072.25
943.795	18855.25
944.024	18732.25
944.254	18725.25
944.484	18477.25
944.713	18395.25
944.943	18347.25
945.172	18197.25
945.402	18151.25
945.631	18189.25
945.86	18025.25
946.09	17964.25
946.319	17900.25
946.548	17959.25
946.777	17961.25
947.006	17820.25
947.235	17697.25
947.465	17587.25
947.694	17413.25
947.922	17371.25
948.151	17307.25
948.38	17071.25
948.609	16983.25
948.838	16838.25
949.067	16710.25
949.295	16566.25
949.524	16589.25
949.752	16373.25
949.981	16302.25
950.21	16182.25
950.438	16015.25
950.666	16001.25
950.895	15759.25
951.123	15751.25
951.351	15602.25
951.58	15555.25
951.808	15479.25
952.036	15364.25
952.264	15245.25
952.492	15168.25
952.72	15132.25
952.948	14957.25
953.176	14805.25
953.404	14679.25
953.632	14600.25
953.86	14398.25
954.088	14427.25
954.315	14211.25
954.543	14136.25
954.771	14194.25
954.998	14023.25
955.226	13969.25
955.453	13944.25
955.681	13853.25
955.908	13755.25
956.135	13676.25
956.363	13568.25
956.59	13733.25
956.817	13617.25
957.045	13556.25
957.272	13552.25
957.499	13464.25
957.726	13364.25
957.953	13303.25
958.18	13234.25
958.407	13233.25
958.634	13145.25
958.861	13088.25
959.087	12904.25
959.314	12837.25
959.541	12810.25
959.767	12660.25
959.994	12512.25
960.221	12456.25
960.447	12310.25
960.674	12175.25
960.9	12116.25
961.127	11997.25
961.353	11932.25
961.579	11882.25
961.806	11788.25
962.032	11714.25
962.258	11618.25
962.484	11574.25
962.71	11552.25
962.936	11496.25
963.162	11463.25
963.388	11414.25
963.614	11382.25
963.84	11390.25
964.066	11356.25
964.292	11302.25
964.518	11216.25
964.743	11107.25
964.969	11123.25
965.195	11060.25
965.42	11052.25
965.646	10908.25
965.871	10887.25
966.097	10780.25
966.322	10731.25
966.547	10698.25
966.773	10668.25
966.998	10542.25
967.223	10530.25
967.448	10402.25
967.674	10403.25
967.899	10323.25
968.124	10278.25
968.349	10182.25
968.574	10169.25
968.799	10125.25
969.024	9957.25
969.248	9938.25
969.473	9927.25
969.698	9793.25
969.923	9785.25
970.147	9706.25
970.372	9613.25
970.596	9537.25
970.821	9467.25
971.046	9426.25
971.27	9351.25
971.494	9324.25
971.719	9242.25
971.943	9252.25
972.167	9132.25
972.392	9051.25
972.616	8983.25
972.84	8965.25
973.064	8949.25
973.288	8858.25
973.512	8780.25
973.736	8777.25
973.96	8675.25
974.184	8701.25
974.408	8698.25
974.631	8541.25
974.855	8672.25
975.079	8551.25
975.303	8505.25
975.526	8519.25
975.75	8379.25
975.973	8448.25
976.197	8311.25
976.42	8322.25
976.644	8314.25
976.867	8180.25
977.09	8126.25
977.313	8057.25
977.537	8020.25
977.76	7934.25
977.983	7899.25
978.206	7786.25
978.429	7767.25
978.652	7691.25
978.875	7708.25
979.098	7593.25
979.321	7575.25
979.544	7527.25
979.767	7428.25
979.989	7397.25
980.212	7375.25
980.435	7280.25
980.657	7190.25
980.88	7225.25
981.102	7199.25
981.325	7160.25
981.547	7064.25
981.77	7036.25
981.992	7056.25
982.214	6932.25
982.437	6951.25
982.659	6937.25
982.881	6887.25
983.103	6807.25
983.325	6854.25
983.547	6776.25
983.769	6748.25
983.991	6671.25
984.213	6686.25
984.435	6684.25
984.657	6671.25
984.879	6580.25
985.1	6556.25
985.322	6496.25
985.544	6476.25
985.765	6448.25
985.987	6378.25
986.208	6390.25
986.43	6318.25
986.651	6294.25
986.873	6273.25
987.094	6198.25
987.315	6143.25
987.536	6097.25
987.758	6077.25
987.979	6024.25
988.2	6015.25
988.421	5947.25
988.642	5929.25
988.863	5836.25
989.084	5793.25
989.305	5749.25
989.526	5731.25
989.747	5719.25
989.967	5641.25
990.188	5628.25
990.409	5521.25
990.629	5502.25
990.85	5516.25
991.071	5411.25
991.291	5419.25
991.512	5336.25
991.732	5392.25
991.952	5343.25
992.173	5291.25
992.393	5341.25
992.613	5196.25
992.834	5255.25
993.054	5192.25
993.274	5167.25
993.494	5149.25
993.714	5174.25
993.934	5141.25
994.154	5132.25
994.374	5067.25
994.594	5016.25
994.813	4998.25
995.033	4988.25
995.253	4972.25
995.473	4944.25
995.692	4883.25
995.912	4896.25
996.131	4807.25
996.351	4776.25
996.57	4800.25
996.79	4737.25
997.009	4620.25
997.228	4654.25
997.448	4562.25
997.667	4498.25
997.886	4489.25
998.105	4465.25
998.325	4419.25
998.544	4361.25
998.763	4363.25
998.982	4335.25
999.201	4290.25
999.419	4234.25
999.638	4220.25
999.857	4197.25
1000.076	4244.25
1000.295	4177.25
1000.513	4152.25
1000.732	4121.25
1000.95	4096.25
1001.169	4097.25
1001.388	4053.25
1001.606	4052.25
1001.824	4019.25
1002.043	4002.25
1002.261	3965.25
1002.479	3945.25
1002.698	3957.25
1002.916	3926.25
1003.134	3870.25
1003.352	3814.25
1003.57	3833.25
1003.788	3818.25
1004.006	3764.25
1004.224	3764.25
1004.442	3729.25
1004.66	3746.25
1004.878	3712.25
1005.095	3687.25
1005.313	3661.25
1005.531	3603.25
1005.748	3640.25
1005.966	3641.25
1006.184	3592.25
1006.401	3578.25
1006.618	3535.25
1006.836	3541.25
1007.053	3541.25
1007.271	3472.25
1007.488	3492.25
1007.705	3493.25
1007.922	3441.25
1008.139	3434.25
1008.357	3455.25
1008.574	3408.25
1008.791	3401.25
1009.008	3456.25
1009.225	3390.25
1009.441	3419.25
1009.658	3424.25
1009.875	3394.25
1010.092	3380.25
1010.309	3338.25
1010.525	3302.25
1010.742	3273.25
1010.958	3238.25
1011.175	3241.25
1011.391	3192.25
1011.608	3169.25
1011.824	3157.25
1012.041	3113.25
1012.257	3078.25
1012.473	3060.25
1012.689	3048.25
1012.906	3029.25
1013.122	2973.25
1013.338	2961.25
1013.554	2942.25
1013.77	2974.25
1013.986	2919.25
1014.202	2978.25
1014.418	2987.25
1014.634	3040.25
1014.849	3044.25
1015.065	3066.25
1015.281	3043.25
1015.496	3077.25
1015.712	3038.25
1015.928	2962.25
1016.143	2899.25
1016.359	2899.25
1016.574	2853.25
1016.79	2786.25
1017.005	2736.25
1017.22	2709.25
1017.435	2651.25
1017.651	2645.25
1017.866	2629.25
1018.081	2577.25
1018.296	2544.25
1018.511	2501.25
1018.726	2494.25
1018.941	2448.25
1019.156	2417.25
1019.371	2424.25
1019.586	2377.25
1019.801	2368.25
1020.015	2359.25
1020.23	2313.25
1020.445	2291.25
1020.659	2278.25
1020.874	2248.25
1021.088	2226.25
1021.303	2225.25
1021.517	2188.25
1021.732	2186.25
1021.946	2143.25
1022.16	2126.25
1022.375	2095.25
1022.589	2069.25
1022.803	2037.25
1023.017	1999.25
1023.231	1912.25
1023.445	1943.25
1023.659	1912.25
1023.873	1837.25
1024.087	1809.25
1024.301	1787.25
1024.515	1760.25
1024.729	1733.25
1024.942	1684.25
1025.156	1711.25
1025.37	1659.25
1025.583	1621.25
1025.797	1583.25
1026.01	1548.25
1026.224	1543.25
1026.437	1514.25
1026.651	1437.25
1026.864	1381.25
1027.077	1356.25
1027.291	1349.25
1027.504	1287.25
1027.717	1264.25
1027.93	1231.25
1028.143	1212.25
1028.356	1155.25
1028.569	1102.25
1028.782	1026.25
1028.995	-2.75
1029.208	-2.75
1029.421	-2.75
1029.634	-1.75
