891.003	44141.38
891.243	43708.38
891.482	43487.38
891.722	43091.38
891.961	42787.38
892.201	42663.38
892.44	42273.38
892.679	42164.38
892.918	42045.38
893.158	41879.38
893.397	41872.38
893.636	41734.38
893.875	41610.38
894.114	41372.38
894.353	41156.38
894.592	41019.38
894.831	40864.38
895.069	40535.38
895.308	40237.38
895.547	40170.38
895.786	39905.38
896.024	39889.38
896.263	39784.38
896.501	39668.38
896.74	39553.38
896.978	39582.38
897.217	39382.38
897.455	39341.38
897.694	39315.38
897.932	39084.38
898.17	39072.38
898.408	38917.38
898.646	38727.38
898.885	38403.38
899.123	38374.38
899.361	38235.38
899.599	37734.38
899.837	37612.38
900.075	37379.38
900.312	37212.38
900.55	37066.38
900.788	36487.38
901.026	36201.38
901.263	35944.38
901.501	35910.38
901.739	35433.38
901.976	35135.38
902.214	35135.38
902.451	35003.38
902.689	34954.38
902.926	34954.38
903.163	34844.38
903.401	34860.38
903.638	34886.38
903.875	34821.38
904.112	34738.38
904.349	34648.38
904.586	34584.38
904.823	34516.38
905.06	34212.38
905.297	34022.38
905.534	33608.38
905.771	33507.38
906.008	33380.38
906.245	32977.38
906.481	32920.38
906.718	32823.38
906.955	32627.38
907.191	32584.38
907.428	32302.38
907.664	32218.38
907.901	32037.38
908.137	32010.38
908.374	31820.38
908.61	31575.38
908.846	31469.38
909.083	31278.38
909.319	31207.38
909.555	30833.38
909.791	30770.38
910.027	30471.38
910.263	30259.38
910.499	30068.38
910.735	29685.38
910.971	29663.38
911.207	29328.38
911.443	29191.38
911.678	29158.38
911.914	29104.38
912.15	29000.38
912.385	28868.38
912.621	28978.38
912.857	28753.38
913.092	29003.38
913.328	28716.38
913.563	28719.38
913.798	28641.38
914.034	28603.38
914.269	28514.38
914.504	28635.38
914.739	28391.38
914.975	28106.38
915.21	27992.38
915.445	27777.38
915.68	27498.38
915.915	27272.38
916.15	26925.38
916.384	26628.38
916.619	26405.38
916.854	26064.38
917.089	26135.38
917.324	25923.38
917.558	25782.38
917.793	25529.38
918.028	25405.38
918.262	25516.38
918.497	25538.38
918.731	25437.38
918.965	25250.38
919.2	25183.38
919.434	25221.38
919.668	25146.38
919.903	25072.38
920.137	25035.38
920.371	24873.38
920.605	24708.38
920.839	24511.38
921.073	24314.38
921.307	24191.38
921.541	23982.38
921.775	23788.38
922.009	23786.38
922.243	23816.38
922.476	23706.38
922.71	23679.38
922.944	23566.38
923.177	23570.38
923.411	23600.38
923.644	23508.38
923.878	23383.38
924.111	23263.38
924.345	23208.38
924.578	23013.38
924.811	22980.38
925.045	22888.38
925.278	22628.38
925.511	22491.38
925.744	22366.38
925.977	22192.38
926.21	22042.38
926.443	21895.38
926.676	21705.38
926.909	21582.38
927.142	21348.38
927.375	21265.38
927.608	21099.38
927.841	21002.38
928.073	20900.38
928.306	20885.38
928.539	20894.38
928.771	20892.38
929.004	20767.38
929.236	20740.38
929.469	20725.38
929.701	20698.38
929.933	20738.38
930.166	20708.38
930.398	20635.38
930.63	20688.38
930.862	20687.38
931.094	20476.38
931.327	20260.38
931.559	20233.38
931.791	20119.38
932.023	19986.38
932.255	19830.38
932.486	19656.38
932.718	19563.38
932.95	19450.38
933.182	19216.38
933.413	19216.38
933.645	19071.38
933.877	18983.38
934.108	18989.38
934.34	18894.38
934.571	18797.38
934.803	18782.38
935.034	18658.38
935.265	18575.38
935.497	18493.38
935.728	18423.38
935.959	18315.38
936.19	18247.38
936.422	18086.38
936.653	18036.38
936.884	18012.38
937.115	17884.38
937.346	17690.38
937.577	17616.38
937.807	17479.38
938.038	17434.38
938.269	17366.38
938.5	17362.38
938.73	17300.38
938.961	17256.38
939.192	17243.38
939.422	17254.38
939.653	17269.38
939.883	17264.38
940.114	17204.38
940.344	17100.38
940.574	16915.38
940.805	16870.38
941.035	16842.38
941.265	16754.38
941.495	16568.38
941.726	16464.38
941.956	16339.38
942.186	16257.38
942.416	16117.38
942.646	15955.38
942.876	15791.38
943.105	15670.38
943.335	15546.38
943.565	15460.38
943.795	15297.38
944.024	15197.38
944.254	15079.38
944.484	15064.38
944.713	14972.38
944.943	14823.38
945.172	14756.38
945.402	14737.38
945.631	14748.38
945.86	14661.38
946.09	14686.38
946.319	14618.38
946.548	14624.38
946.777	14577.38
947.006	14512.38
947.235	14380.38
947.465	14374.38
947.694	14274.38
947.922	14138.38
948.151	14092.38
948.38	13906.38
948.609	13881.38
948.838	13729.38
949.067	13667.38
949.295	13630.38
949.524	13477.38
949.752	13383.38
949.981	13315.38
950.21	13244.38
950.438	13220.38
950.666	13124.38
950.895	13028.38
951.123	12932.38
951.351	12798.38
951.58	12710.38
951.808	12709.38
952.036	12587.38
952.264	12486.38
952.492	12579.38
952.72	12434.38
952.948	12311.38
953.176	12332.38
953.404	12177.38
953.632	12096.38
953.86	12024.38
954.088	11891.38
954.315	11815.38
954.543	11715.38
954.771	11629.38
954.998	11613.38
955.226	11553.38
955.453	11474.38
955.681	11524.38
955.908	11479.38
956.135	11429.38
956.363	11352.38
956.59	11355.38
956.817	11361.38
957.045	11268.38
957.272	11212.38
957.499	11222.38
957.726	11026.38
957.953	11020.38
958.18	10973.38
958.407	10945.38
958.634	10953.38
958.861	10884.38
959.087	10841.38
959.314	10721.38
959.541	10624.38
959.767	10557.38
959.994	10490.38
960.221	10430.38
960.447	10281.38
960.674	10183.38
960.9	10126.38
961.127	10095.38
961.353	10009.38
961.579	9922.38
961.806	9921.38
962.032	9831.38
962.258	9768.38
962.484	9812.38
962.71	9662.38
962.936	9706.38
963.162	9580.38
963.388	9676.38
963.614	9557.38
963.84	9580.38
964.066	9541.38
964.292	9565.38
964.518	9459.38
964.743	9415.38
964.969	9429.38
965.195	9390.38
965.42	9294.38
965.646	9268.38
965.871	9192.38
966.097	9115.38
966.322	9163.38
966.547	9060.38
966.773	9033.38
966.998	8945.38
967.223	8918.38
967.448	8836.38
967.674	8818.38
967.899	8784.38
968.124	8724.38
968.349	8717.38
968.574	8602.38
968.799	8611.38
969.024	8507.38
969.248	8529.38
969.473	8428.38
969.698	8366.38
969.923	8325.38
970.147	8297.38
970.372	8192.38
970.596	8206.38
970.821	8136.38
971.046	8078.38
971.27	8001.38
971.494	7942.38
971.719	7957.38
971.943	7906.38
972.167	7867.38
972.392	7773.38
972.616	7726.38
972.84	7697.38
973.064	7681.38
973.288	7685.38
973.512	7597.38
973.736	7574.38
973.96	7506.38
974.184	7483.38
974.408	7429.38
974.631	7415.38
974.855	7519.38
975.079	7376.38
975.303	7400.38
975.526	7300.38
975.75	7293.38
975.973	7226.38
976.197	7193.38
976.42	7188.38
976.644	7130.38
976.867	7134.38
977.09	7068.38
977.313	7016.38
977.537	7057.38
977.76	6891.38
977.983	6873.38
978.206	6813.38
978.429	6752.38
978.652	6697.38
978.875	6657.38
979.098	6597.38
979.321	6580.38
979.544	6577.38
979.767	6555.38
979.989	6455.38
980.212	6378.38
980.435	6350.38
980.657	6388.38
980.88	6346.38
981.102	6298.38
981.325	6306.38
981.547	6261.38
981.77	6197.38
981.992	6114.38
982.214	6124.38
982.437	6079.38
982.659	6098.38
982.881	6076.38
983.103	6046.38
983.325	5989.38
983.547	5930.38
983.769	5964.38
983.991	5964.38
984.213	5889.38
984.435	5869.38
984.657	5822.38
984.879	5858.38
985.1	5817.38
985.322	5776.38
985.544	5747.38
985.765	5684.38
985.987	5685.38
986.208	5643.38
986.43	5630.38
986.651	5586.38
986.873	5538.38
987.094	5531.38
987.315	5530.38
987.536	5484.38
987.758	5391.38
987.979	5373.38
988.2	5339.38
988.421	5340.38
988.642	5266.38
988.863	5220.38
989.084	5166.38
989.305	5178.38
989.526	5140.38
989.747	5114.38
989.967	5097.38
990.188	5033.38
990.409	4982.38
990.629	4954.38
990.85	4918.38
991.071	4918.38
991.291	4848.38
991.512	4840.38
991.732	4794.38
991.952	4812.38
992.173	4749.38
992.393	4800.38
992.613	4726.38
992.834	4767.38
993.054	4758.38
993.274	4670.38
993.494	4659.38
993.714	4691.38
993.934	4678.38
994.154	4668.38
994.374	4629.38
994.594	4577.38
994.813	4558.38
995.033	4578.38
995.253	4565.38
995.473	4546.38
995.692	4467.38
995.912	4455.38
996.131	4409.38
996.351	4411.38
996.57	4356.38
996.79	4384.38
997.009	4308.38
997.228	4271.38
997.448	4243.38
997.667	4200.38
997.886	4118.38
998.105	4102.38
998.325	4067.38
998.544	4067.38
998.763	3988.38
998.982	3989.38
999.201	3950.38
999.419	3923.38
999.638	3932.38
999.857	3903.38
1000.076	3902.38
1000.295	3899.38
1000.513	3883.38
1000.732	3833.38
1000.95	3818.38
1001.169	3791.38
1001.388	3797.38
1001.606	3790.38
1001.824	3800.38
1002.043	3734.38
1002.261	3723.38
1002.479	3752.38
1002.698	3679.38
1002.916	3680.38
1003.134	3699.38
1003.352	3620.38
1003.57	3642.38
1003.788	3628.38
1004.006	3574.38
1004.224	3608.38
1004.442	3568.38
1004.66	3563.38
1004.878	3532.38
1005.095	3505.38
1005.313	3515.38
1005.531	3471.38
1005.748	3487.38
1005.966	3593.38
1006.184	3474.38
1006.401	3414.38
1006.618	3415.38
1006.836	3419.38
1007.053	3402.38
1007.271	3356.38
1007.488	3354.38
1007.705	3367.38
1007.922	3414.38
1008.139	3353.38
1008.357	3373.38
1008.574	3359.38
1008.791	3376.38
1009.008	3411.38
1009.225	3359.38
1009.441	3424.38
1009.658	3431.38
1009.875	3436.38
1010.092	3425.38
1010.309	3416.38
1010.525	3374.38
1010.742	3320.38
1010.958	3243.38
1011.175	3274.38
1011.391	3211.38
1011.608	3211.38
1011.824	3183.38
1012.041	3150.38
1012.257	3127.38
1012.473	3096.38
1012.689	3082.38
1012.906	3082.38
1013.122	3096.38
1013.338	3073.38
1013.554	3064.38
1013.77	3047.38
1013.986	3057.38
1014.202	3114.38
1014.418	3137.38
1014.634	3146.38
1014.849	3220.38
1015.065	3248.38
1015.281	3208.38
1015.496	3249.38
1015.712	3161.38
1015.928	3143.38
1016.143	3073.38
1016.359	3054.38
1016.574	2972.38
1016.79	2908.38
1017.005	2884.38
1017.22	2808.38
1017.435	2751.38
1017.651	2710.38
1017.866	2675.38
1018.081	2606.38
1018.296	2587.38
1018.511	2546.38
1018.726	2529.38
1018.941	2523.38
1019.156	2507.38
1019.371	2497.38
1019.586	2470.38
1019.801	2460.38
1020.015	2418.38
1020.23	2438.38
1020.445	2377.38
1020.659	2390.38
1020.874	2362.38
1021.088	2271.38
1021.303	2245.38
1021.517	2240.38
1021.732	2232.38
1021.946	2188.38
1022.16	2218.38
1022.375	2152.38
1022.589	2144.38
1022.803	2069.38
1023.017	2028.38
1023.231	2011.38
1023.445	1990.38
1023.659	1929.38
1023.873	1904.38
1024.087	1881.38
1024.301	1822.38
1024.515	1811.38
1024.729	1792.38
1024.942	1714.38
1025.156	1743.38
1025.37	1697.38
1025.583	1643.38
1025.797	1633.38
1026.01	1617.38
1026.224	1568.38
1026.437	1501.38
1026.651	1474.38
1026.864	1418.38
1027.077	1424.38
1027.291	1352.38
1027.504	1353.38
1027.717	1291.38
1027.93	1276.38
1028.143	1226.38
1028.356	1189.38
1028.569	1123.38
1028.782	1059.38
1028.995	-1.62
1029.208	-1.62
1029.421	-4.62
1029.634	-1.62
