846.683	47599.12
846.93	47208.12
847.178	47053.12
847.425	46761.12
847.672	46322.12
847.92	46028.12
848.167	45428.12
848.414	45204.12
848.661	44895.12
848.908	44791.12
849.155	44609.12
849.402	44701.12
849.649	44725.12
849.896	44935.12
850.143	45245.12
850.39	45642.12
850.637	45683.12
850.884	45635.12
851.131	45375.12
851.377	45104.12
851.624	45016.12
851.87	44613.12
852.117	44559.12
852.364	44368.12
852.61	44126.12
852.856	44212.12
853.103	43967.12
853.349	43852.12
853.595	43742.12
853.842	43410.12
854.088	43213.12
854.334	43249.12
854.58	43074.12
854.826	42840.12
855.072	42554.12
855.318	42279.12
855.564	41782.12
855.81	41481.12
856.056	41171.12
856.302	40835.12
856.548	40443.12
856.793	40271.12
857.039	40192.12
857.285	40164.12
857.53	39924.12
857.776	39941.12
858.021	40103.12
858.267	40269.12
858.512	40368.12
858.758	40541.12
859.003	40378.12
859.248	40157.12
859.493	40234.12
859.739	40107.12
859.984	40104.12
860.229	39849.12
860.474	39443.12
860.719	39326.12
860.964	39059.12
861.209	38832.12
861.454	38641.12
861.699	38344.12
861.943	38172.12
862.188	38007.12
862.433	37851.12
862.678	37871.12
862.922	37707.12
863.167	37583.12
863.411	37440.12
863.656	37569.12
863.9	37396.12
864.145	37271.12
864.389	36947.12
864.634	36909.12
864.878	36656.12
865.122	36595.12
865.366	36514.12
865.61	36350.12
865.855	36415.12
866.099	36220.12
866.343	36212.12
866.587	36226.12
866.831	36278.12
867.074	36188.12
867.318	36224.12
867.562	36141.12
867.806	36279.12
868.05	36124.12
868.293	35998.12
868.537	35856.12
868.78	35665.12
869.024	35447.12
869.267	35247.12
869.511	34844.12
869.754	34724.12
869.998	34444.12
870.241	33903.12
870.484	33724.12
870.728	33591.12
870.971	33334.12
871.214	33285.12
871.457	33175.12
871.7	33180.12
871.943	33089.12
872.186	33211.12
872.429	33219.12
872.672	33348.12
872.915	33232.12
873.158	33178.12
873.4	33060.12
873.643	33061.12
873.886	32817.12
874.128	32678.12
874.371	32703.12
874.613	32585.12
874.856	32275.12
875.098	32481.12
875.341	32199.12
875.583	32150.12
875.825	32101.12
876.068	31897.12
876.31	31680.12
876.552	31298.12
876.794	31099.12
877.036	30939.12
877.278	30640.12
877.52	30599.12
877.762	30456.12
878.004	30293.12
878.246	30367.12
878.488	30202.12
878.73	30303.12
878.972	30276.12
879.213	30157.12
879.455	30163.12
879.697	30017.12
879.938	30009.12
880.18	29956.12
880.421	29816.12
880.663	29957.12
880.904	30039.12
881.145	30116.12
881.387	30229.12
881.628	30065.12
881.869	29853.12
882.11	29657.12
882.352	29347.12
882.593	29294.12
882.834	29224.12
883.075	29216.12
883.316	29059.12
883.557	28902.12
883.797	28723.12
884.038	28431.12
884.279	28199.12
884.52	27880.12
884.761	27533.12
885.001	27350.12
885.242	27045.12
885.482	26994.12
885.723	26753.12
885.963	26657.12
886.204	26490.12
886.444	26504.12
886.685	26569.12
886.925	26184.12
887.165	26149.12
887.405	25991.12
887.646	26106.12
887.886	25843.12
888.126	25830.12
888.366	25756.12
888.606	25718.12
888.846	25833.12
889.086	25985.12
889.326	25826.12
889.565	25926.12
889.805	25676.12
890.045	25828.12
890.285	25588.12
890.524	25692.12
890.764	25467.12
891.003	25254.12
891.243	24987.12
891.482	24861.12
891.722	24730.12
891.961	24492.12
892.201	24409.12
892.44	24154.12
892.679	24123.12
892.918	24070.12
893.158	23942.12
893.397	23894.12
893.636	23777.12
893.875	23676.12
894.114	23638.12
894.353	23493.12
894.592	23456.12
894.831	23299.12
895.069	23252.12
895.308	22933.12
895.547	22832.12
895.786	22819.12
896.024	22816.12
896.263	22654.12
896.501	22698.12
896.74	22589.12
896.978	22543.12
897.217	22545.12
897.455	22506.12
897.694	22464.12
897.932	22321.12
898.17	22245.12
898.408	22069.12
898.646	21953.12
898.885	21887.12
899.123	21833.12
899.361	21770.12
899.599	21560.12
899.837	21455.12
900.075	21234.12
900.312	21059.12
900.55	20945.12
900.788	20673.12
901.026	20569.12
901.263	20308.12
901.501	20222.12
901.739	20104.12
901.976	19865.12
902.214	19816.12
902.451	19782.12
902.689	19755.12
902.926	19731.12
903.163	19632.12
903.401	19659.12
903.638	19751.12
903.875	19516.12
904.112	19624.12
904.349	19513.12
904.586	19485.12
904.823	19412.12
905.06	19253.12
905.297	19111.12
905.534	19057.12
905.771	18833.12
906.008	18733.12
906.245	18650.12
906.481	18515.12
906.718	18301.12
906.955	18296.12
907.191	18291.12
907.428	18163.12
907.664	18112.12
907.901	18023.12
908.137	17954.12
908.374	17903.12
908.61	17809.12
908.846	17754.12
909.083	17544.12
909.319	17474.12
909.555	17339.12
909.791	17246.12
910.027	17111.12
910.263	17001.12
910.499	16839.12
910.735	16741.12
910.971	16584.12
911.207	16469.12
911.443	16387.12
911.678	16257.12
911.914	16354.12
912.15	16223.12
912.385	16237.12
912.621	16220.12
912.857	16268.12
913.092	16066.12
913.328	16165.12
913.563	16099.12
913.798	16143.12
914.034	16131.12
914.269	16030.12
914.504	15979.12
914.739	15910.12
914.975	15760.12
915.21	15575.12
915.445	15532.12
915.68	15405.12
915.915	15309.12
916.15	15190.12
916.384	14956.12
916.619	14805.12
916.854	14661.12
917.089	14639.12
917.324	14516.12
917.558	14377.12
917.793	14315.12
918.028	14204.12
918.262	14235.12
918.497	14222.12
918.731	14129.12
918.965	14100.12
919.2	14162.12
919.434	14143.12
919.668	14027.12
919.903	14056.12
920.137	13926.12
920.371	13890.12
920.605	13830.12
920.839	13660.12
921.073	13576.12
921.307	13522.12
921.541	13396.12
921.775	13435.12
922.009	13300.12
922.243	13218.12
922.476	13226.12
922.71	13266.12
922.944	13244.12
923.177	13182.12
923.411	13141.12
923.644	13111.12
923.878	13037.12
924.111	13080.12
924.345	13048.12
924.578	12939.12
924.811	12911.12
925.045	12810.12
925.278	12662.12
925.511	12610.12
925.744	12489.12
925.977	12440.12
926.21	12302.12
926.443	12246.12
926.676	12064.12
926.909	12089.12
927.142	11995.12
927.375	11784.12
927.608	11815.12
927.841	11721.12
928.073	11744.12
928.306	11650.12
928.539	11762.12
928.771	11665.12
929.004	11641.12
929.236	11681.12
929.469	11635.12
929.701	11592.12
929.933	11626.12
930.166	11595.12
930.398	11608.12
930.63	11629.12
930.862	11507.12
931.094	11517.12
931.327	11341.12
931.559	11419.12
931.791	11285.12
932.023	11206.12
932.255	11099.12
932.486	10995.12
932.718	10933.12
932.95	10959.12
933.182	10885.12
933.413	10801.12
933.645	10690.12
933.877	10709.12
934.108	10583.12
934.34	10575.12
934.571	10610.12
934.803	10619.12
935.034	10463.12
935.265	10452.12
935.497	10430.12
935.728	10422.12
935.959	10389.12
936.19	10341.12
936.422	10277.12
936.653	10233.12
936.884	10130.12
937.115	10066.12
937.346	10039.12
937.577	9879.12
937.807	9914.12
938.038	9847.12
938.269	9798.12
938.5	9797.12
938.73	9797.12
938.961	9694.12
939.192	9806.12
939.422	9710.12
939.653	9832.12
939.883	9722.12
940.114	9677.12
940.344	9633.12
940.574	9565.12
940.805	9589.12
941.035	9466.12
941.265	9416.12
941.495	9413.12
941.726	9321.12
941.956	9290.12
942.186	9154.12
942.416	9115.12
942.646	8966.12
942.876	8956.12
943.105	8890.12
943.335	8863.12
943.565	8760.12
943.795	8651.12
944.024	8662.12
944.254	8570.12
944.484	8530.12
944.713	8537.12
944.943	8524.12
945.172	8458.12
945.402	8436.12
945.631	8396.12
945.86	8397.12
946.09	8387.12
946.319	8352.12
946.548	8368.12
946.777	8336.12
947.006	8327.12
947.235	8271.12
947.465	8245.12
947.694	8257.12
947.922	8171.12
948.151	8066.12
948.38	8007.12
948.609	7937.12
948.838	7928.12
949.067	7908.12
949.295	7810.12
949.524	7763.12
949.752	7716.12
949.981	7664.12
950.21	7607.12
950.438	7590.12
950.666	7555.12
950.895	7498.12
951.123	7491.12
951.351	7461.12
951.58	7398.12
951.808	7387.12
952.036	7266.12
952.264	7247.12
952.492	7312.12
952.72	7209.12
952.948	7268.12
953.176	7096.12
953.404	7138.12
953.632	7047.12
953.86	6968.12
954.088	6907.12
954.315	6844.12
954.543	6813.12
954.771	6755.12
954.998	6762.12
955.226	6761.12
955.453	6749.12
955.681	6660.12
955.908	6671.12
956.135	6649.12
956.363	6680.12
956.59	6653.12
956.817	6591.12
957.045	6582.12
957.272	6605.12
957.499	6567.12
957.726	6569.12
957.953	6490.12
958.18	6435.12
958.407	6424.12
958.634	6401.12
958.861	6385.12
959.087	6310.12
959.314	6250.12
959.541	6217.12
959.767	6180.12
959.994	6127.12
960.221	6055.12
960.447	6027.12
960.674	6035.12
960.9	5920.12
961.127	5940.12
961.353	5876.12
961.579	5812.12
961.806	5840.12
962.032	5728.12
962.258	5724.12
962.484	5758.12
962.71	5687.12
962.936	5641.12
963.162	5672.12
963.388	5632.12
963.614	5647.12
963.84	5623.12
964.066	5584.12
964.292	5594.12
964.518	5587.12
964.743	5499.12
964.969	5574.12
965.195	5482.12
965.42	5484.12
965.646	5423.12
965.871	5447.12
966.097	5373.12
966.322	5396.12
966.547	5298.12
966.773	5326.12
966.998	5331.12
967.223	5274.12
967.448	5256.12
967.674	5212.12
967.899	5160.12
968.124	5138.12
968.349	5139.12
968.574	5073.12
968.799	5066.12
969.024	4994.12
969.248	4974.12
969.473	4988.12
969.698	4986.12
969.923	4921.12
970.147	4880.12
970.372	4871.12
970.596	4828.12
970.821	4788.12
971.046	4735.12
971.27	4774.12
971.494	4715.12
971.719	4667.12
971.943	4632.12
972.167	4593.12
972.392	4636.12
972.616	4570.12
972.84	4554.12
973.064	4519.12
973.288	4508.12
973.512	4434.12
973.736	4472.12
973.96	4436.12
974.184	4396.12
974.408	4393.12
974.631	4417.12
974.855	4416.12
975.079	4337.12
975.303	4343.12
975.526	4342.12
975.75	4312.12
975.973	4274.12
976.197	4251.12
976.42	4203.12
976.644	4234.12
976.867	4199.12
977.09	4163.12
977.313	4162.12
977.537	4110.12
977.76	4053.12
977.983	4083.12
978.206	4031.12
978.429	3986.12
978.652	3978.12
978.875	3972.12
979.098	3989.12
979.321	3905.12
979.544	3880.12
979.767	3811.12
979.989	3791.12
980.212	3777.12
980.435	3759.12
980.657	3750.12
980.88	3785.12
981.102	3728.12
981.325	3733.12
981.547	3679.12
981.77	3696.12
981.992	3651.12
982.214	3622.12
982.437	3565.12
982.659	3610.12
982.881	3580.12
983.103	3557.12
983.325	3551.12
983.547	3514.12
983.769	3549.12
983.991	3548.12
984.213	3482.12
984.435	3471.12
984.657	3444.12
984.879	3463.12
985.1	3426.12
985.322	3389.12
985.544	3375.12
985.765	3369.12
985.987	3325.12
986.208	3368.12
986.43	3341.12
986.651	3291.12
986.873	3279.12
987.094	3281.12
987.315	3256.12
987.536	3227.12
987.758	3192.12
987.979	3159.12
988.2	3170.12
988.421	3157.12
988.642	3120.12
988.863	3075.12
989.084	3035.12
989.305	3072.12
989.526	3034.12
989.747	3011.12
989.967	3023.12
990.188	2990.12
990.409	2948.12
990.629	2908.12
990.85	2959.12
991.071	2941.12
991.291	2876.12
991.512	2886.12
991.732	2859.12
991.952	2862.12
992.173	2863.12
992.393	2844.12
992.613	2824.12
992.834	2833.12
993.054	2809.12
993.274	2788.12
993.494	2800.12
993.714	2839.12
993.934	2801.12
994.154	2791.12
994.374	2805.12
994.594	2743.12
994.813	2730.12
995.033	2717.12
995.253	2693.12
995.473	2703.12
995.692	2646.12
995.912	2669.12
996.131	2649.12
996.351	2613.12
996.57	2602.12
996.79	2583.12
997.009	2569.12
997.228	2553.12
997.448	2511.12
997.667	2482.12
997.886	2489.12
998.105	2424.12
998.325	2414.12
998.544	2426.12
998.763	2408.12
998.982	2381.12
999.201	2367.12
999.419	2352.12
999.638	2338.12
999.857	2333.12
1000.076	2303.12
1000.295	2298.12
1000.513	2359.12
1000.732	2287.12
1000.95	2295.12
1001.169	2288.12
1001.388	2259.12
1001.606	2266.12
1001.824	2284.12
1002.043	2240.12
1002.261	2213.12
1002.479	2243.12
1002.698	2222.12
1002.916	2205.12
1003.134	2221.12
1003.352	2185.12
1003.57	2210.12
1003.788	2187.12
1004.006	2219.12
1004.224	2190.12
1004.442	2155.12
1004.66	2217.12
1004.878	2173.12
1005.095	2143.12
1005.313	2170.12
1005.531	2138.12
1005.748	2146.12
1005.966	2234.12
1006.184	2104.12
1006.401	2118.12
1006.618	2126.12
1006.836	2090.12
1007.053	2135.12
1007.271	2090.12
1007.488	2112.12
1007.705	2093.12
1007.922	2127.12
1008.139	2089.12
1008.357	2121.12
1008.574	2131.12
1008.791	2179.12
1009.008	2200.12
1009.225	2196.12
1009.441	2279.12
1009.658	2269.12
1009.875	2286.12
1010.092	2316.12
1010.309	2271.12
1010.525	2248.12
1010.742	2182.12
1010.958	2188.12
1011.175	2200.12
1011.391	2132.12
1011.608	2135.12
1011.824	2114.12
1012.041	2085.12
1012.257	2092.12
1012.473	2072.12
1012.689	2056.12
1012.906	2031.12
1013.122	2061.12
1013.338	2038.12
1013.554	2051.12
1013.77	2030.12
1013.986	2042.12
1014.202	2095.12
1014.418	2143.12
1014.634	2212.12
1014.849	2255.12
1015.065	2307.12
1015.281	2329.12
1015.496	2269.12
1015.712	2271.12
1015.928	2230.12
1016.143	2157.12
1016.359	2090.12
1016.574	2067.12
1016.79	1978.12
1017.005	1951.12
1017.22	1896.12
1017.435	1856.12
1017.651	1848.12
1017.866	1771.12
1018.081	1735.12
1018.296	1703.12
1018.511	1690.12
1018.726	1668.12
1018.941	1683.12
1019.156	1626.12
1019.371	1630.12
1019.586	1648.12
1019.801	1608.12
1020.015	1624.12
1020.23	1620.12
1020.445	1579.12
1020.659	1555.12
1020.874	1547.12
1021.088	1520.12
1021.303	1482.12
1021.517	1467.12
1021.732	1428.12
1021.946	1406.12
1022.16	1408.12
1022.375	1377.12
1022.589	1352.12
1022.803	1323.12
1023.017	1305.12
1023.231	1265.12
1023.445	1250.12
1023.659	1184.12
1023.873	1198.12
1024.087	1183.12
1024.301	1159.12
1024.515	1148.12
1024.729	1115.12
1024.942	1074.12
1025.156	1110.12
1025.37	1056.12
1025.583	1059.12
1025.797	1025.12
1026.01	1002.12
1026.224	966.12
1026.437	975.12
1026.651	925.12
1026.864	878.12
1027.077	909.12
1027.291	869.12
1027.504	847.12
1027.717	823.12
1027.93	811.12
1028.143	776.12
1028.356	751.12
1028.569	727.12
1028.782	670.12
1028.995	-1.88
1029.208	-2.88
1029.421	-1.88
1029.634	-3.88
