828.499	58173.88
828.75	58099.88
829	58202.88
829.251	58046.88
829.501	58154.88
829.752	58024.88
830.002	57540.88
830.253	57322.88
830.503	56940.88
830.753	56760.88
831.004	56356.88
831.254	56072.88
831.504	56022.88
831.754	55735.88
832.004	55773.88
832.254	55842.88
832.504	55823.88
832.754	55977.88
833.004	55932.88
833.254	55731.88
833.504	55508.88
833.754	55611.88
834.003	55471.88
834.253	55191.88
834.503	54890.88
834.752	54745.88
835.002	54327.88
835.252	54123.88
835.501	53758.88
835.75	53783.88
836	53742.88
836.249	53713.88
836.499	53576.88
836.748	53629.88
836.997	53513.88
837.246	53819.88
837.495	54174.88
837.744	54900.88
837.993	55418.88
838.242	55903.88
838.491	55810.88
838.74	54996.88
838.989	53954.88
839.238	53228.88
839.487	52749.88
839.736	52204.88
839.984	51839.88
840.233	51625.88
840.482	51433.88
840.73	51165.88
840.979	51005.88
841.227	50898.88
841.476	50495.88
841.724	50385.88
841.972	50492.88
842.221	50220.88
842.469	50128.88
842.717	49869.88
842.965	49660.88
843.213	49610.88
843.461	49417.88
843.71	49232.88
843.958	49042.88
844.205	48850.88
844.453	48941.88
844.701	48846.88
844.949	48725.88
845.197	48647.88
845.445	48760.88
845.692	48898.88
845.94	48900.88
846.188	48942.88
846.435	48720.88
846.683	48713.88
846.93	48303.88
847.178	48240.88
847.425	47888.88
847.672	47528.88
847.92	47272.88
848.167	46707.88
848.414	46320.88
848.661	45927.88
848.908	45736.88
849.155	45750.88
849.402	45611.88
849.649	45742.88
849.896	46098.88
850.143	46414.88
850.39	46580.88
850.637	46723.88
850.884	46820.88
851.131	46292.88
851.377	46344.88
851.624	46021.88
851.87	45723.88
852.117	45648.88
852.364	45370.88
852.61	45408.88
852.856	45162.88
853.103	44924.88
853.349	44969.88
853.595	44734.88
853.842	44426.88
854.088	44348.88
854.334	44268.88
854.58	44148.88
854.826	43769.88
855.072	43439.88
855.318	43269.88
855.564	42881.88
855.81	42533.88
856.056	42209.88
856.302	41705.88
856.548	41489.88
856.793	41337.88
857.039	40982.88
857.285	40973.88
857.53	40949.88
857.776	40894.88
858.021	40991.88
858.267	41134.88
858.512	41217.88
858.758	41339.88
859.003	41292.88
859.248	41325.88
859.493	41288.88
859.739	40999.88
859.984	40951.88
860.229	40820.88
860.474	40430.88
860.719	40391.88
860.964	40151.88
861.209	39787.88
861.454	39553.88
861.699	39339.88
861.943	39097.88
862.188	38976.88
862.433	38719.88
862.678	38649.88
862.922	38605.88
863.167	38523.88
863.411	38326.88
863.656	38409.88
863.9	38258.88
864.145	38051.88
864.389	37988.88
864.634	37708.88
864.878	37636.88
865.122	37445.88
865.366	37401.88
865.61	37360.88
865.855	37044.88
866.099	37250.88
866.343	37017.88
866.587	36972.88
866.831	37094.88
867.074	36991.88
867.318	37032.88
867.562	37071.88
867.806	37009.88
868.05	36868.88
868.293	36836.88
868.537	36801.88
868.78	36566.88
869.024	36351.88
869.267	36038.88
869.511	35678.88
869.754	35384.88
869.998	34985.88
870.241	34840.88
870.484	34582.88
870.728	34244.88
870.971	34097.88
871.214	33945.88
871.457	33828.88
871.7	33907.88
871.943	33997.88
872.186	34050.88
872.429	34231.88
872.672	34003.88
872.915	34018.88
873.158	33888.88
873.4	33850.88
873.643	33698.88
873.886	33504.88
874.128	33551.88
874.371	33426.88
874.613	33316.88
874.856	33238.88
875.098	33105.88
875.341	33045.88
875.583	32912.88
875.825	32852.88
876.068	32679.88
876.31	32303.88
876.552	32092.88
876.794	31799.88
877.036	31636.88
877.278	31343.88
877.52	31341.88
877.762	30954.88
878.004	31068.88
878.246	31054.88
878.488	30875.88
878.73	30872.88
878.972	30849.88
879.213	30901.88
879.455	30874.88
879.697	30834.88
879.938	30655.88
880.18	30656.88
880.421	30500.88
880.663	30540.88
880.904	30690.88
881.145	30770.88
881.387	30814.88
881.628	30802.88
881.869	30477.88
882.11	30244.88
882.352	30025.88
882.593	29942.88
882.834	29892.88
883.075	29733.88
883.316	29587.88
883.557	29455.88
883.797	29470.88
884.038	29193.88
884.279	28757.88
884.52	28590.88
884.761	28160.88
885.001	27850.88
885.242	27656.88
885.482	27591.88
885.723	27442.88
885.963	27353.88
886.204	27192.88
886.444	26940.88
886.685	26942.88
886.925	26785.88
887.165	26751.88
887.405	26692.88
887.646	26452.88
887.886	26513.88
888.126	26333.88
888.366	26332.88
888.606	26325.88
888.846	26503.88
889.086	26509.88
889.326	26504.88
889.565	26347.88
889.805	26360.88
890.045	26344.88
890.285	26169.88
890.524	26136.88
890.764	26035.88
891.003	25841.88
891.243	25590.88
891.482	25461.88
891.722	25167.88
891.961	24973.88
892.201	24925.88
892.44	24778.88
892.679	24652.88
892.918	24552.88
893.158	24474.88
893.397	24326.88
893.636	24276.88
893.875	24263.88
894.114	24240.88
894.353	23890.88
894.592	23997.88
894.831	23856.88
895.069	23646.88
895.308	23570.88
895.547	23413.88
895.786	23313.88
896.024	23287.88
896.263	23154.88
896.501	23113.88
896.74	23107.88
896.978	23096.88
897.217	22943.88
897.455	23092.88
897.694	22966.88
897.932	22741.88
898.17	22630.88
898.408	22588.88
898.646	22562.88
898.885	22444.88
899.123	22251.88
899.361	22114.88
899.599	21945.88
899.837	21906.88
900.075	21537.88
900.312	21543.88
900.55	21411.88
900.788	21101.88
901.026	21060.88
901.263	20827.88
901.501	20574.88
901.739	20442.88
901.976	20396.88
902.214	20336.88
902.451	20207.88
902.689	20121.88
902.926	20042.88
903.163	20084.88
903.401	20078.88
903.638	19986.88
903.875	20035.88
904.112	20094.88
904.349	20019.88
904.586	19887.88
904.823	19844.88
905.06	19660.88
905.297	19694.88
905.534	19393.88
905.771	19293.88
906.008	19108.88
906.245	19065.88
906.481	18912.88
906.718	18844.88
906.955	18619.88
907.191	18619.88
907.428	18555.88
907.664	18467.88
907.901	18447.88
908.137	18334.88
908.374	18256.88
908.61	18300.88
908.846	18085.88
909.083	18009.88
909.319	17876.88
909.555	17802.88
909.791	17662.88
910.027	17589.88
910.263	17271.88
910.499	17190.88
910.735	17050.88
910.971	16970.88
911.207	16809.88
911.443	16688.88
911.678	16639.88
911.914	16633.88
912.15	16609.88
912.385	16623.88
912.621	16534.88
912.857	16516.88
913.092	16448.88
913.328	16434.88
913.563	16398.88
913.798	16409.88
914.034	16398.88
914.269	16383.88
914.504	16323.88
914.739	16198.88
914.975	16118.88
915.21	15872.88
915.445	15843.88
915.68	15741.88
915.915	15592.88
916.15	15525.88
916.384	15245.88
916.619	15047.88
916.854	15037.88
917.089	14966.88
917.324	14758.88
917.558	14669.88
917.793	14570.88
918.028	14528.88
918.262	14594.88
918.497	14468.88
918.731	14509.88
918.965	14458.88
919.2	14391.88
919.434	14398.88
919.668	14396.88
919.903	14376.88
920.137	14266.88
920.371	14094.88
920.605	14120.88
920.839	14051.88
921.073	13930.88
921.307	13812.88
921.541	13722.88
921.775	13633.88
922.009	13578.88
922.243	13470.88
922.476	13499.88
922.71	13466.88
922.944	13489.88
923.177	13394.88
923.411	13405.88
923.644	13350.88
923.878	13315.88
924.111	13221.88
924.345	13202.88
924.578	13107.88
924.811	13098.88
925.045	13016.88
925.278	12958.88
925.511	12878.88
925.744	12776.88
925.977	12683.88
926.21	12641.88
926.443	12431.88
926.676	12414.88
926.909	12303.88
927.142	12207.88
927.375	12102.88
927.608	12017.88
927.841	12012.88
928.073	11944.88
928.306	11937.88
928.539	11907.88
928.771	11894.88
929.004	11898.88
929.236	11881.88
929.469	11822.88
929.701	11820.88
929.933	11800.88
930.166	11896.88
930.398	11837.88
930.63	11819.88
930.862	11800.88
931.094	11709.88
931.327	11579.88
931.559	11525.88
931.791	11494.88
932.023	11447.88
932.255	11349.88
932.486	11244.88
932.718	11197.88
932.95	11153.88
933.182	11114.88
933.413	10961.88
933.645	10871.88
933.877	10933.88
934.108	10893.88
934.34	10774.88
934.571	10748.88
934.803	10722.88
935.034	10661.88
935.265	10642.88
935.497	10598.88
935.728	10561.88
935.959	10597.88
936.19	10503.88
936.422	10402.88
936.653	10379.88
936.884	10321.88
937.115	10241.88
937.346	10233.88
937.577	10162.88
937.807	10015.88
938.038	10034.88
938.269	10047.88
938.5	10004.88
938.73	9983.88
938.961	9966.88
939.192	9985.88
939.422	9814.88
939.653	10018.88
939.883	9946.88
940.114	9896.88
940.344	9833.88
940.574	9809.88
940.805	9741.88
941.035	9667.88
941.265	9672.88
941.495	9554.88
941.726	9521.88
941.956	9439.88
942.186	9365.88
942.416	9298.88
942.646	9260.88
942.876	9221.88
943.105	9064.88
943.335	9010.88
943.565	8872.88
943.795	8920.88
944.024	8774.88
944.254	8742.88
944.484	8766.88
944.713	8639.88
944.943	8643.88
945.172	8612.88
945.402	8588.88
945.631	8612.88
945.86	8588.88
946.09	8614.88
946.319	8541.88
946.548	8499.88
946.777	8513.88
947.006	8466.88
947.235	8413.88
947.465	8439.88
947.694	8367.88
947.922	8317.88
948.151	8275.88
948.38	8175.88
948.609	8094.88
948.838	8061.88
949.067	7982.88
949.295	8025.88
949.524	7937.88
949.752	7863.88
949.981	7827.88
950.21	7757.88
950.438	7732.88
950.666	7689.88
950.895	7639.88
951.123	7577.88
951.351	7607.88
951.58	7538.88
951.808	7502.88
952.036	7464.88
952.264	7356.88
952.492	7410.88
952.72	7370.88
952.948	7344.88
953.176	7243.88
953.404	7202.88
953.632	7185.88
953.86	7096.88
954.088	7023.88
954.315	6993.88
954.543	6959.88
954.771	6956.88
954.998	6938.88
955.226	6869.88
955.453	6801.88
955.681	6816.88
955.908	6759.88
956.135	6772.88
956.363	6809.88
956.59	6732.88
956.817	6726.88
957.045	6680.88
957.272	6688.88
957.499	6679.88
957.726	6594.88
957.953	6657.88
958.18	6612.88
958.407	6546.88
958.634	6503.88
958.861	6481.88
959.087	6411.88
959.314	6317.88
959.541	6328.88
959.767	6217.88
959.994	6256.88
960.221	6238.88
960.447	6113.88
960.674	6063.88
960.9	6004.88
961.127	6026.88
961.353	5949.88
961.579	5945.88
961.806	5954.88
962.032	5898.88
962.258	5812.88
962.484	5882.88
962.71	5780.88
962.936	5805.88
963.162	5772.88
963.388	5765.88
963.614	5743.88
963.84	5706.88
964.066	5721.88
964.292	5649.88
964.518	5645.88
964.743	5666.88
964.969	5597.88
965.195	5626.88
965.42	5558.88
965.646	5511.88
965.871	5530.88
966.097	5485.88
966.322	5438.88
966.547	5435.88
966.773	5431.88
966.998	5389.88
967.223	5337.88
967.448	5337.88
967.674	5313.88
967.899	5238.88
968.124	5224.88
968.349	5201.88
968.574	5206.88
968.799	5125.88
969.024	5163.88
969.248	5094.88
969.473	5040.88
969.698	5062.88
969.923	4990.88
970.147	4971.88
970.372	4906.88
970.596	4853.88
970.821	4912.88
971.046	4846.88
971.27	4833.88
971.494	4798.88
971.719	4747.88
971.943	4734.88
972.167	4684.88
972.392	4680.88
972.616	4635.88
972.84	4628.88
973.064	4590.88
973.288	4601.88
973.512	4533.88
973.736	4539.88
973.96	4553.88
974.184	4496.88
974.408	4490.88
974.631	4459.88
974.855	4442.88
975.079	4453.88
975.303	4411.88
975.526	4393.88
975.75	4314.88
975.973	4315.88
976.197	4339.88
976.42	4306.88
976.644	4258.88
976.867	4270.88
977.09	4242.88
977.313	4213.88
977.537	4180.88
977.76	4133.88
977.983	4111.88
978.206	4065.88
978.429	4096.88
978.652	4038.88
978.875	3991.88
979.098	3909.88
979.321	3959.88
979.544	3913.88
979.767	3904.88
979.989	3849.88
980.212	3841.88
980.435	3816.88
980.657	3766.88
980.88	3837.88
981.102	3787.88
981.325	3792.88
981.547	3728.88
981.77	3713.88
981.992	3739.88
982.214	3660.88
982.437	3687.88
982.659	3642.88
982.881	3661.88
983.103	3602.88
983.325	3639.88
983.547	3579.88
983.769	3554.88
983.991	3559.88
984.213	3555.88
984.435	3568.88
984.657	3511.88
984.879	3502.88
985.1	3441.88
985.322	3442.88
985.544	3420.88
985.765	3421.88
985.987	3394.88
986.208	3388.88
986.43	3384.88
986.651	3379.88
986.873	3334.88
987.094	3342.88
987.315	3300.88
987.536	3269.88
987.758	3276.88
987.979	3249.88
988.2	3232.88
988.421	3176.88
988.642	3192.88
988.863	3118.88
989.084	3112.88
989.305	3131.88
989.526	3098.88
989.747	3067.88
989.967	3042.88
990.188	3061.88
990.409	3009.88
990.629	3072.88
990.85	2973.88
991.071	2939.88
991.291	2928.88
991.512	2948.88
991.732	2899.88
991.952	2885.88
992.173	2902.88
992.393	2883.88
992.613	2858.88
992.834	2898.88
993.054	2883.88
993.274	2843.88
993.494	2843.88
993.714	2818.88
993.934	2850.88
994.154	2828.88
994.374	2830.88
994.594	2785.88
994.813	2762.88
995.033	2790.88
995.253	2774.88
995.473	2761.88
995.692	2709.88
995.912	2707.88
996.131	2671.88
996.351	2694.88
996.57	2613.88
996.79	2651.88
997.009	2605.88
997.228	2576.88
997.448	2550.88
997.667	2529.88
997.886	2493.88
998.105	2486.88
998.325	2437.88
998.544	2476.88
998.763	2418.88
998.982	2420.88
999.201	2397.88
999.419	2375.88
999.638	2375.88
999.857	2352.88
1000.076	2366.88
1000.295	2347.88
1000.513	2363.88
1000.732	2351.88
1000.95	2292.88
1001.169	2312.88
1001.388	2312.88
1001.606	2308.88
1001.824	2315.88
1002.043	2268.88
1002.261	2253.88
1002.479	2303.88
1002.698	2232.88
1002.916	2268.88
1003.134	2250.88
1003.352	2217.88
1003.57	2234.88
1003.788	2214.88
1004.006	2202.88
1004.224	2238.88
1004.442	2177.88
1004.66	2194.88
1004.878	2191.88
1005.095	2165.88
1005.313	2217.88
1005.531	2163.88
1005.748	2166.88
1005.966	2234.88
1006.184	2132.88
1006.401	2179.88
1006.618	2120.88
1006.836	2122.88
1007.053	2111.88
1007.271	2135.88
1007.488	2148.88
1007.705	2127.88
1007.922	2156.88
1008.139	2106.88
1008.357	2142.88
1008.574	2176.88
1008.791	2197.88
1009.008	2276.88
1009.225	2206.88
1009.441	2268.88
1009.658	2286.88
1009.875	2308.88
1010.092	2345.88
1010.309	2275.88
1010.525	2234.88
1010.742	2233.88
1010.958	2207.88
1011.175	2181.88
1011.391	2171.88
1011.608	2144.88
1011.824	2146.88
1012.041	2105.88
1012.257	2116.88
1012.473	2084.88
1012.689	2071.88
1012.906	2046.88
1013.122	2042.88
1013.338	2074.88
1013.554	2063.88
1013.77	2047.88
1013.986	2051.88
1014.202	2138.88
1014.418	2187.88
1014.634	2229.88
1014.849	2286.88
1015.065	2307.88
1015.281	2301.88
1015.496	2306.88
1015.712	2275.88
1015.928	2231.88
1016.143	2179.88
1016.359	2116.88
1016.574	2060.88
1016.79	2011.88
1017.005	1971.88
1017.22	1893.88
1017.435	1858.88
1017.651	1833.88
1017.866	1805.88
1018.081	1720.88
1018.296	1731.88
1018.511	1741.88
1018.726	1686.88
1018.941	1682.88
1019.156	1663.88
1019.371	1661.88
1019.586	1671.88
1019.801	1652.88
1020.015	1614.88
1020.23	1650.88
1020.445	1574.88
1020.659	1610.88
1020.874	1552.88
1021.088	1536.88
1021.303	1486.88
1021.517	1485.88
1021.732	1434.88
1021.946	1408.88
1022.16	1440.88
1022.375	1388.88
1022.589	1363.88
1022.803	1332.88
1023.017	1281.88
1023.231	1278.88
1023.445	1277.88
1023.659	1250.88
1023.873	1213.88
1024.087	1189.88
1024.301	1166.88
1024.515	1150.88
1024.729	1145.88
1024.942	1107.88
1025.156	1096.88
1025.37	1058.88
1025.583	1048.88
1025.797	1019.88
1026.01	1033.88
1026.224	969.88
1026.437	956.88
1026.651	937.88
1026.864	909.88
1027.077	908.88
1027.291	899.88
1027.504	854.88
1027.717	831.88
1027.93	809.88
1028.143	781.88
1028.356	767.88
1028.569	717.88
1028.782	678.88
1028.995	-5.12
1029.208	-1.12
1029.421	-1.12
1029.634	-3.12
