845.692	131002.25
845.94	131022.25
846.188	130910.25
846.435	130669.25
846.683	130310.25
846.93	129656.25
847.178	128869.25
847.425	127794.25
847.672	126842.25
847.92	125366.25
848.167	124123.25
848.414	123001.25
848.661	121959.25
848.908	120973.25
849.155	120690.25
849.402	120734.25
849.649	120415.25
849.896	120522.25
850.143	120771.25
850.39	121082.25
850.637	121002.25
850.884	121042.25
851.131	120657.25
851.377	120430.25
851.624	119701.25
851.87	119154.25
852.117	118418.25
852.364	117589.25
852.61	116923.25
852.856	116387.25
853.103	115479.25
853.349	115042.25
853.595	114592.25
853.842	113913.25
854.088	113711.25
854.334	113911.25
854.58	113885.25
854.826	113039.25
855.072	112484.25
855.318	111640.25
855.564	110549.25
855.81	109627.25
856.056	108574.25
856.302	107569.25
856.548	106855.25
856.793	106233.25
857.039	105306.25
857.285	105195.25
857.53	105096.25
857.776	104934.25
858.021	105363.25
858.267	105363.25
858.512	105577.25
858.758	105612.25
859.003	105782.25
859.248	105600.25
859.493	105360.25
859.739	105219.25
859.984	104775.25
860.229	104170.25
860.474	103195.25
860.719	102742.25
860.964	102021.25
861.209	101506.25
861.454	100428.25
861.699	99756.25
861.943	99282.25
862.188	98865.25
862.433	98445.25
862.678	97975.25
862.922	97873.25
863.167	97456.25
863.411	97209.25
863.656	96548.25
863.9	96295.25
864.145	96010.25
864.389	95436.25
864.634	95080.25
864.878	94454.25
865.122	94143.25
865.366	93969.25
865.61	93758.25
865.855	93338.25
866.099	92992.25
866.343	92481.25
866.587	92216.25
866.831	92092.25
867.074	92154.25
867.318	92055.25
867.562	91950.25
867.806	91642.25
868.05	91330.25
868.293	91455.25
868.537	90928.25
868.78	90780.25
869.024	90325.25
869.267	89505.25
869.511	88638.25
869.754	87859.25
869.998	87131.25
870.241	86204.25
870.484	85623.25
870.728	85109.25
870.971	84489.25
871.214	84193.25
871.457	83826.25
871.7	83848.25
871.943	83662.25
872.186	83830.25
872.429	83815.25
872.672	83698.25
872.915	83571.25
873.158	83270.25
873.4	83309.25
873.643	82968.25
873.886	82609.25
874.128	82485.25
874.371	82053.25
874.613	81998.25
874.856	81656.25
875.098	81416.25
875.341	81038.25
875.583	80738.25
875.825	80365.25
876.068	79913.25
876.31	79230.25
876.552	78668.25
876.794	78259.25
877.036	77303.25
877.278	76866.25
877.52	76475.25
877.762	76151.25
878.004	75696.25
878.246	75449.25
878.488	75313.25
878.73	75355.25
878.972	74893.25
879.213	74590.25
879.455	74516.25
879.697	74462.25
879.938	74022.25
880.18	73732.25
880.421	73439.25
880.663	73299.25
880.904	72901.25
881.145	72843.25
881.387	72566.25
881.628	72729.25
881.869	72517.25
882.11	72288.25
882.352	72138.25
882.593	71856.25
882.834	71754.25
883.075	71634.25
883.316	71428.25
883.557	70805.25
883.797	70520.25
884.038	70132.25
884.279	69225.25
884.52	68625.25
884.761	68004.25
885.001	67383.25
885.242	66879.25
885.482	66299.25
885.723	65896.25
885.963	65565.25
886.204	65345.25
886.444	65053.25
886.685	64712.25
886.925	64463.25
887.165	64201.25
887.405	63786.25
887.646	63745.25
887.886	63534.25
888.126	63278.25
888.366	63370.25
888.606	63222.25
888.846	63365.25
889.086	63591.25
889.326	63641.25
889.565	63379.25
889.805	63192.25
890.045	62881.25
890.285	62754.25
890.524	62533.25
890.764	62398.25
891.003	61683.25
891.243	61030.25
891.482	60554.25
891.722	59980.25
891.961	59554.25
892.201	59327.25
892.44	58772.25
892.679	58506.25
892.918	58398.25
893.158	58242.25
893.397	58193.25
893.636	57721.25
893.875	57680.25
894.114	57267.25
894.353	57006.25
894.592	57043.25
894.831	56588.25
895.069	56110.25
895.308	55749.25
895.547	55455.25
895.786	55071.25
896.024	54910.25
896.263	54656.25
896.501	54714.25
896.74	54397.25
896.978	54326.25
897.217	54274.25
897.455	54026.25
897.694	53997.25
897.932	53635.25
898.17	53603.25
898.408	53286.25
898.646	53235.25
898.885	52833.25
899.123	52533.25
899.361	52236.25
899.599	51947.25
899.837	51433.25
900.075	51078.25
900.312	50756.25
900.55	50294.25
900.788	49863.25
901.026	49229.25
901.263	48845.25
901.501	48666.25
901.739	48234.25
901.976	47952.25
902.214	47685.25
902.451	47609.25
902.689	47528.25
902.926	47358.25
903.163	47284.25
903.401	47125.25
903.638	47200.25
903.875	46910.25
904.112	46915.25
904.349	46957.25
904.586	46798.25
904.823	46557.25
905.06	46315.25
905.297	45929.25
905.534	45644.25
905.771	45364.25
906.008	44994.25
906.245	44585.25
906.481	44343.25
906.718	44127.25
906.955	43795.25
907.191	43686.25
907.428	43429.25
907.664	43186.25
907.901	43024.25
908.137	42875.25
908.374	42698.25
908.61	42359.25
908.846	42127.25
909.083	42057.25
909.319	41684.25
909.555	41283.25
909.791	40994.25
910.027	40702.25
910.263	40352.25
910.499	39890.25
910.735	39551.25
910.971	39347.25
911.207	39134.25
911.443	38873.25
911.678	38765.25
911.914	38458.25
912.15	38363.25
912.385	38214.25
912.621	38239.25
912.857	38134.25
913.092	38035.25
913.328	38009.25
913.563	37925.25
913.798	37836.25
914.034	37652.25
914.269	37552.25
914.504	37655.25
914.739	37245.25
914.975	37212.25
915.21	36930.25
915.445	36449.25
915.68	36167.25
915.915	35804.25
916.15	35489.25
916.384	35034.25
916.619	34637.25
916.854	34434.25
917.089	34144.25
917.324	33911.25
917.558	33610.25
917.793	33408.25
918.028	33157.25
918.262	33158.25
918.497	32982.25
918.731	32985.25
918.965	32873.25
919.2	32772.25
919.434	32835.25
919.668	32684.25
919.903	32595.25
920.137	32495.25
920.371	32184.25
920.605	32014.25
920.839	31786.25
921.073	31449.25
921.307	31256.25
921.541	31110.25
921.775	30915.25
922.009	30688.25
922.243	30660.25
922.476	30543.25
922.71	30366.25
922.944	30422.25
923.177	30315.25
923.411	30287.25
923.644	30201.25
923.878	29881.25
924.111	29783.25
924.345	29612.25
924.578	29604.25
924.811	29409.25
925.045	29274.25
925.278	28980.25
925.511	28860.25
925.744	28519.25
925.977	28181.25
926.21	28040.25
926.443	27702.25
926.676	27570.25
926.909	27285.25
927.142	27053.25
927.375	26860.25
927.608	26818.25
927.841	26577.25
928.073	26426.25
928.306	26412.25
928.539	26382.25
928.771	26250.25
929.004	26223.25
929.236	26168.25
929.469	26143.25
929.701	26192.25
929.933	26125.25
930.166	26116.25
930.398	26027.25
930.63	25981.25
930.862	25842.25
931.094	25640.25
931.327	25574.25
931.559	25280.25
931.791	25141.25
932.023	24930.25
932.255	24846.25
932.486	24513.25
932.718	24484.25
932.95	24322.25
933.182	24110.25
933.413	23906.25
933.645	23802.25
933.877	23632.25
934.108	23650.25
934.34	23583.25
934.571	23517.25
934.803	23382.25
935.034	23255.25
935.265	23076.25
935.497	22987.25
935.728	22917.25
935.959	22748.25
936.19	22539.25
936.422	22611.25
936.653	22471.25
936.884	22319.25
937.115	22068.25
937.346	21979.25
937.577	21800.25
937.807	21605.25
938.038	21597.25
938.269	21464.25
938.5	21399.25
938.73	21435.25
938.961	21358.25
939.192	21334.25
939.422	21348.25
939.653	21235.25
939.883	21125.25
940.114	21103.25
940.344	21009.25
940.574	21012.25
940.805	20879.25
941.035	20729.25
941.265	20552.25
941.495	20373.25
941.726	20276.25
941.956	20021.25
942.186	19909.25
942.416	19668.25
942.646	19510.25
942.876	19325.25
943.105	19143.25
943.335	19073.25
943.565	18948.25
943.795	18767.25
944.024	18606.25
944.254	18436.25
944.484	18247.25
944.713	18292.25
944.943	18172.25
945.172	18058.25
945.402	18020.25
945.631	17943.25
945.86	17863.25
946.09	17839.25
946.319	17843.25
946.548	17843.25
946.777	17736.25
947.006	17620.25
947.235	17572.25
947.465	17474.25
947.694	17349.25
947.922	17278.25
948.151	17146.25
948.38	16999.25
948.609	16853.25
948.838	16689.25
949.067	16597.25
949.295	16615.25
949.524	16428.25
949.752	16222.25
949.981	16157.25
950.21	16029.25
950.438	15855.25
950.666	15852.25
950.895	15740.25
951.123	15625.25
951.351	15495.25
951.58	15491.25
951.808	15367.25
952.036	15151.25
952.264	15145.25
952.492	15030.25
952.72	15001.25
952.948	14943.25
953.176	14810.25
953.404	14614.25
953.632	14523.25
953.86	14428.25
954.088	14307.25
954.315	14188.25
954.543	13994.25
954.771	13964.25
954.998	14019.25
955.226	13865.25
955.453	13764.25
955.681	13756.25
955.908	13769.25
956.135	13694.25
956.363	13637.25
956.59	13580.25
956.817	13633.25
957.045	13481.25
957.272	13463.25
957.499	13400.25
957.726	13265.25
957.953	13232.25
958.18	13142.25
958.407	13063.25
958.634	12962.25
958.861	12956.25
959.087	12846.25
959.314	12789.25
959.541	12725.25
959.767	12540.25
959.994	12397.25
960.221	12401.25
960.447	12177.25
960.674	12222.25
960.9	11955.25
961.127	11934.25
961.353	11854.25
961.579	11766.25
961.806	11691.25
962.032	11562.25
962.258	11462.25
962.484	11471.25
962.71	11441.25
962.936	11426.25
963.162	11412.25
963.388	11303.25
963.614	11297.25
963.84	11311.25
964.066	11207.25
964.292	11239.25
964.518	11166.25
964.743	11060.25
964.969	11074.25
965.195	10979.25
965.42	10925.25
965.646	10834.25
965.871	10767.25
966.097	10733.25
966.322	10679.25
966.547	10561.25
966.773	10574.25
966.998	10522.25
967.223	10385.25
967.448	10317.25
967.674	10377.25
967.899	10337.25
968.124	10177.25
968.349	10111.25
968.574	10034.25
968.799	10063.25
969.024	9923.25
969.248	9840.25
969.473	9709.25
969.698	9743.25
969.923	9674.25
970.147	9628.25
970.372	9514.25
970.596	9572.25
970.821	9365.25
971.046	9402.25
971.27	9347.25
971.494	9242.25
971.719	9192.25
971.943	9151.25
972.167	9048.25
972.392	9014.25
972.616	8877.25
972.84	8908.25
973.064	8788.25
973.288	8734.25
973.512	8771.25
973.736	8715.25
973.96	8712.25
974.184	8601.25
974.408	8620.25
974.631	8520.25
974.855	8505.25
975.079	8534.25
975.303	8440.25
975.526	8437.25
975.75	8357.25
975.973	8359.25
976.197	8277.25
976.42	8288.25
976.644	8240.25
976.867	8133.25
977.09	8063.25
977.313	8004.25
977.537	7933.25
977.76	7872.25
977.983	7855.25
978.206	7795.25
978.429	7783.25
978.652	7672.25
978.875	7611.25
979.098	7558.25
979.321	7543.25
979.544	7471.25
979.767	7446.25
979.989	7338.25
980.212	7271.25
980.435	7238.25
980.657	7234.25
980.88	7165.25
981.102	7140.25
981.325	7083.25
981.547	7062.25
981.77	6992.25
981.992	6995.25
982.214	6972.25
982.437	6883.25
982.659	6893.25
982.881	6850.25
983.103	6852.25
983.325	6743.25
983.547	6760.25
983.769	6717.25
983.991	6654.25
984.213	6628.25
984.435	6619.25
984.657	6580.25
984.879	6483.25
985.1	6500.25
985.322	6419.25
985.544	6382.25
985.765	6366.25
985.987	6344.25
986.208	6289.25
986.43	6270.25
986.651	6241.25
986.873	6265.25
987.094	6170.25
987.315	6170.25
987.536	6069.25
987.758	6051.25
987.979	6003.25
988.2	5968.25
988.421	5892.25
988.642	5884.25
988.863	5785.25
989.084	5805.25
989.305	5739.25
989.526	5673.25
989.747	5669.25
989.967	5620.25
990.188	5575.25
990.409	5524.25
990.629	5500.25
990.85	5456.25
991.071	5414.25
991.291	5398.25
991.512	5327.25
991.732	5333.25
991.952	5263.25
992.173	5271.25
992.393	5225.25
992.613	5205.25
992.834	5190.25
993.054	5172.25
993.274	5151.25
993.494	5100.25
993.714	5110.25
993.934	5074.25
994.154	5070.25
994.374	5044.25
994.594	4984.25
994.813	5002.25
995.033	4989.25
995.253	4952.25
995.473	4902.25
995.692	4841.25
995.912	4808.25
996.131	4815.25
996.351	4775.25
996.57	4714.25
996.79	4646.25
997.009	4624.25
997.228	4578.25
997.448	4576.25
997.667	4506.25
997.886	4498.25
998.105	4465.25
998.325	4376.25
998.544	4348.25
998.763	4340.25
998.982	4285.25
999.201	4250.25
999.419	4188.25
999.638	4245.25
999.857	4210.25
1000.076	4148.25
1000.295	4112.25
1000.513	4108.25
1000.732	4095.25
1000.95	4030.25
1001.169	4064.25
1001.388	4008.25
1001.606	4049.25
1001.824	3966.25
1002.043	3948.25
1002.261	3933.25
1002.479	3935.25
1002.698	3916.25
1002.916	3887.25
1003.134	3852.25
1003.352	3853.25
1003.57	3804.25
1003.788	3767.25
1004.006	3766.25
1004.224	3765.25
1004.442	3783.25
1004.66	3687.25
1004.878	3719.25
1005.095	3647.25
1005.313	3662.25
1005.531	3608.25
1005.748	3594.25
1005.966	3660.25
1006.184	3584.25
1006.401	3537.25
1006.618	3530.25
1006.836	3475.25
1007.053	3475.25
1007.271	3531.25
1007.488	3404.25
1007.705	3444.25
1007.922	3421.25
1008.139	3377.25
1008.357	3359.25
1008.574	3358.25
1008.791	3396.25
1009.008	3453.25
1009.225	3398.25
1009.441	3391.25
1009.658	3348.25
1009.875	3356.25
1010.092	3329.25
1010.309	3288.25
1010.525	3311.25
1010.742	3251.25
1010.958	3241.25
1011.175	3218.25
1011.391	3145.25
1011.608	3143.25
1011.824	3073.25
1012.041	3093.25
1012.257	3050.25
1012.473	3016.25
1012.689	3048.25
1012.906	2974.25
1013.122	2977.25
1013.338	2982.25
1013.554	2963.25
1013.77	2961.25
1013.986	2929.25
1014.202	2919.25
1014.418	2960.25
1014.634	3014.25
1014.849	3047.25
1015.065	3032.25
1015.281	3009.25
1015.496	3004.25
1015.712	2994.25
1015.928	2953.25
1016.143	2918.25
1016.359	2882.25
1016.574	2810.25
1016.79	2761.25
1017.005	2739.25
1017.22	2681.25
1017.435	2660.25
1017.651	2611.25
1017.866	2552.25
1018.081	2514.25
1018.296	2502.25
1018.511	2433.25
1018.726	2459.25
1018.941	2399.25
1019.156	2387.25
1019.371	2390.25
1019.586	2365.25
1019.801	2343.25
1020.015	2327.25
1020.23	2333.25
1020.445	2289.25
1020.659	2230.25
1020.874	2214.25
1021.088	2205.25
1021.303	2220.25
1021.517	2139.25
1021.732	2096.25
1021.946	2147.25
1022.16	2114.25
1022.375	2111.25
1022.589	2072.25
1022.803	2043.25
1023.017	2003.25
1023.231	1920.25
1023.445	1929.25
1023.659	1869.25
1023.873	1829.25
1024.087	1824.25
1024.301	1784.25
1024.515	1742.25
1024.729	1739.25
1024.942	1683.25
1025.156	1641.25
1025.37	1640.25
1025.583	1620.25
1025.797	1596.25
1026.01	1548.25
1026.224	1526.25
1026.437	1476.25
1026.651	1419.25
1026.864	1380.25
1027.077	1359.25
1027.291	1305.25
1027.504	1300.25
1027.717	1252.25
1027.93	1243.25
1028.143	1206.25
1028.356	1164.25
1028.569	1110.25
1028.782	1026.25
1028.995	-3.75
1029.208	-2.75
1029.421	-3.75
1029.634	-1.75
