826.492	89378.12
826.743	89014.12
826.994	88680.12
827.245	88066.12
827.496	88098.12
827.747	87723.12
827.997	87859.12
828.248	87863.12
828.499	88119.12
828.75	87953.12
829	88056.12
829.251	87727.12
829.501	87533.12
829.752	87573.12
830.002	86959.12
830.253	86543.12
830.503	85746.12
830.753	85446.12
831.004	85123.12
831.254	84516.12
831.504	84352.12
831.754	84415.12
832.004	84222.12
832.254	84152.12
832.504	84316.12
832.754	84342.12
833.004	84055.12
833.254	83829.12
833.504	83790.12
833.754	83680.12
834.003	83151.12
834.253	83039.12
834.503	82397.12
834.752	81854.12
835.002	81468.12
835.252	80945.12
835.501	80663.12
835.75	80568.12
836	80270.12
836.249	80120.12
836.499	80077.12
836.748	80170.12
836.997	80039.12
837.246	80080.12
837.495	80620.12
837.744	80917.12
837.993	81288.12
838.242	81627.12
838.491	81506.12
838.74	80422.12
838.989	79346.12
839.238	78727.12
839.487	78317.12
839.736	77630.12
839.984	77222.12
840.233	76784.12
840.482	76450.12
840.73	76161.12
840.979	76027.12
841.227	75600.12
841.476	75283.12
841.724	75263.12
841.972	74909.12
842.221	74658.12
842.469	74421.12
842.717	74256.12
842.965	73846.12
843.213	73570.12
843.461	73394.12
843.71	72990.12
843.958	72693.12
844.205	72518.12
844.453	72498.12
844.701	72450.12
844.949	72370.12
845.197	72114.12
845.445	72248.12
845.692	72336.12
845.94	72337.12
846.188	72313.12
846.435	72238.12
846.683	71898.12
846.93	71715.12
847.178	71226.12
847.425	70649.12
847.672	70076.12
847.92	69409.12
848.167	68944.12
848.414	68389.12
848.661	68018.12
848.908	67531.12
849.155	67262.12
849.402	67285.12
849.649	67208.12
849.896	67670.12
850.143	67984.12
850.39	68304.12
850.637	68381.12
850.884	68276.12
851.131	68084.12
851.377	67845.12
851.624	67669.12
851.87	67149.12
852.117	66902.12
852.364	66551.12
852.61	66575.12
852.856	66207.12
853.103	65813.12
853.349	65593.12
853.595	65461.12
853.842	64982.12
854.088	64811.12
854.334	64930.12
854.58	64839.12
854.826	64261.12
855.072	63864.12
855.318	63345.12
855.564	62821.12
855.81	62234.12
856.056	61815.12
856.302	61104.12
856.548	60867.12
856.793	60088.12
857.039	60164.12
857.285	60087.12
857.53	60061.12
857.776	60168.12
858.021	60154.12
858.267	60638.12
858.512	60912.12
858.758	60738.12
859.003	60650.12
859.248	60738.12
859.493	60680.12
859.739	60641.12
859.984	60308.12
860.229	59823.12
860.474	59697.12
860.719	59134.12
860.964	58820.12
861.209	58474.12
861.454	57962.12
861.699	57806.12
861.943	57507.12
862.188	57107.12
862.433	57022.12
862.678	56505.12
862.922	56747.12
863.167	56538.12
863.411	56317.12
863.656	56257.12
863.9	56070.12
864.145	55916.12
864.389	55480.12
864.634	55451.12
864.878	55273.12
865.122	55131.12
865.366	54847.12
865.61	54739.12
865.855	54702.12
866.099	54425.12
866.343	54425.12
866.587	54480.12
866.831	54236.12
867.074	54164.12
867.318	54087.12
867.562	54185.12
867.806	54224.12
868.05	54094.12
868.293	53901.12
868.537	53733.12
868.78	53590.12
869.024	53254.12
869.267	52811.12
869.511	52566.12
869.754	51942.12
869.998	51546.12
870.241	51329.12
870.484	50797.12
870.728	50613.12
870.971	50198.12
871.214	49923.12
871.457	49884.12
871.7	49803.12
871.943	49978.12
872.186	49942.12
872.429	50001.12
872.672	50030.12
872.915	49725.12
873.158	49740.12
873.4	49660.12
873.643	49598.12
873.886	49464.12
874.128	49348.12
874.371	49194.12
874.613	49051.12
874.856	48830.12
875.098	48634.12
875.341	48508.12
875.583	48379.12
875.825	48364.12
876.068	48068.12
876.31	47657.12
876.552	47266.12
876.794	46882.12
877.036	46582.12
877.278	46171.12
877.52	46044.12
877.762	45874.12
878.004	45694.12
878.246	45589.12
878.488	45520.12
878.73	45586.12
878.972	45454.12
879.213	45489.12
879.455	45325.12
879.697	45318.12
879.938	45065.12
880.18	44982.12
880.421	44762.12
880.663	44667.12
880.904	44708.12
881.145	44884.12
881.387	45104.12
881.628	44880.12
881.869	44787.12
882.11	44411.12
882.352	44202.12
882.593	44212.12
882.834	43940.12
883.075	43837.12
883.316	43726.12
883.557	43588.12
883.797	43366.12
884.038	43128.12
884.279	42596.12
884.52	42036.12
884.761	41846.12
885.001	41365.12
885.242	41160.12
885.482	40845.12
885.723	40488.12
885.963	40459.12
886.204	40156.12
886.444	40145.12
886.685	39911.12
886.925	39784.12
887.165	39622.12
887.405	39455.12
887.646	39231.12
887.886	39152.12
888.126	39126.12
888.366	39158.12
888.606	39219.12
888.846	39269.12
889.086	39335.12
889.326	39306.12
889.565	39334.12
889.805	39055.12
890.045	39044.12
890.285	38948.12
890.524	38766.12
890.764	38562.12
891.003	38378.12
891.243	38079.12
891.482	37692.12
891.722	37433.12
891.961	37090.12
892.201	36875.12
892.44	36755.12
892.679	36591.12
892.918	36610.12
893.158	36467.12
893.397	36313.12
893.636	36175.12
893.875	36067.12
894.114	35876.12
894.353	35778.12
894.592	35584.12
894.831	35547.12
895.069	35312.12
895.308	34924.12
895.547	34702.12
895.786	34653.12
896.024	34460.12
896.263	34400.12
896.501	34429.12
896.74	34287.12
896.978	34166.12
897.217	34169.12
897.455	34210.12
897.694	33899.12
897.932	33859.12
898.17	33852.12
898.408	33785.12
898.646	33535.12
898.885	33482.12
899.123	33294.12
899.361	32951.12
899.599	32738.12
899.837	32637.12
900.075	32459.12
900.312	32306.12
900.55	32010.12
900.788	31770.12
901.026	31395.12
901.263	31069.12
901.501	30869.12
901.739	30750.12
901.976	30503.12
902.214	30363.12
902.451	30311.12
902.689	30225.12
902.926	30164.12
903.163	30182.12
903.401	30336.12
903.638	30200.12
903.875	30119.12
904.112	30171.12
904.349	30061.12
904.586	29864.12
904.823	29936.12
905.06	29667.12
905.297	29473.12
905.534	29138.12
905.771	29081.12
906.008	28796.12
906.245	28704.12
906.481	28473.12
906.718	28344.12
906.955	28229.12
907.191	28133.12
907.428	27970.12
907.664	27796.12
907.901	27770.12
908.137	27657.12
908.374	27627.12
908.61	27455.12
908.846	27335.12
909.083	27191.12
909.319	26980.12
909.555	26834.12
909.791	26451.12
910.027	26267.12
910.263	26118.12
910.499	26001.12
910.735	25843.12
910.971	25561.12
911.207	25426.12
911.443	25318.12
911.678	25143.12
911.914	25104.12
912.15	25061.12
912.385	25092.12
912.621	24938.12
912.857	25014.12
913.092	24864.12
913.328	24906.12
913.563	24849.12
913.798	24846.12
914.034	24803.12
914.269	24709.12
914.504	24578.12
914.739	24437.12
914.975	24287.12
915.21	24241.12
915.445	23951.12
915.68	23841.12
915.915	23630.12
916.15	23284.12
916.384	23030.12
916.619	22810.12
916.854	22675.12
917.089	22522.12
917.324	22378.12
917.558	22239.12
917.793	22090.12
918.028	22030.12
918.262	21986.12
918.497	22001.12
918.731	22027.12
918.965	21941.12
919.2	21892.12
919.434	21795.12
919.668	21716.12
919.903	21699.12
920.137	21637.12
920.371	21484.12
920.605	21471.12
920.839	21266.12
921.073	21003.12
921.307	20913.12
921.541	20729.12
921.775	20559.12
922.009	20518.12
922.243	20530.12
922.476	20375.12
922.71	20442.12
922.944	20436.12
923.177	20271.12
923.411	20393.12
923.644	20210.12
923.878	20266.12
924.111	20045.12
924.345	19966.12
924.578	19964.12
924.811	19847.12
925.045	19699.12
925.278	19563.12
925.511	19467.12
925.744	19241.12
925.977	19144.12
926.21	18992.12
926.443	18884.12
926.676	18719.12
926.909	18619.12
927.142	18447.12
927.375	18361.12
927.608	18221.12
927.841	18106.12
928.073	17949.12
928.306	17959.12
928.539	17959.12
928.771	17952.12
929.004	17986.12
929.236	18035.12
929.469	17964.12
929.701	17930.12
929.933	17989.12
930.166	17964.12
930.398	17707.12
930.63	17805.12
930.862	17721.12
931.094	17586.12
931.327	17555.12
931.559	17467.12
931.791	17293.12
932.023	17229.12
932.255	17079.12
932.486	16885.12
932.718	16850.12
932.95	16805.12
933.182	16656.12
933.413	16652.12
933.645	16555.12
933.877	16451.12
934.108	16432.12
934.34	16281.12
934.571	16260.12
934.803	16186.12
935.034	16063.12
935.265	15971.12
935.497	15925.12
935.728	15958.12
935.959	15769.12
936.19	15768.12
936.422	15643.12
936.653	15517.12
936.884	15556.12
937.115	15427.12
937.346	15274.12
937.577	15230.12
937.807	15080.12
938.038	15035.12
938.269	15161.12
938.5	14993.12
938.73	15026.12
938.961	14921.12
939.192	14961.12
939.422	14919.12
939.653	14927.12
939.883	14834.12
940.114	14713.12
940.344	14767.12
940.574	14645.12
940.805	14634.12
941.035	14513.12
941.265	14422.12
941.495	14352.12
941.726	14265.12
941.956	14179.12
942.186	14068.12
942.416	13874.12
942.646	13852.12
942.876	13710.12
943.105	13571.12
943.335	13539.12
943.565	13356.12
943.795	13212.12
944.024	13145.12
944.254	13021.12
944.484	12958.12
944.713	12930.12
944.943	12862.12
945.172	12887.12
945.402	12842.12
945.631	12771.12
945.86	12751.12
946.09	12757.12
946.319	12766.12
946.548	12676.12
946.777	12672.12
947.006	12564.12
947.235	12613.12
947.465	12515.12
947.694	12437.12
947.922	12262.12
948.151	12168.12
948.38	12109.12
948.609	12019.12
948.838	11902.12
949.067	11855.12
949.295	11796.12
949.524	11689.12
949.752	11695.12
949.981	11557.12
950.21	11485.12
950.438	11427.12
950.666	11389.12
950.895	11271.12
951.123	11255.12
951.351	11175.12
951.58	11098.12
951.808	11103.12
952.036	11006.12
952.264	10973.12
952.492	10901.12
952.72	10749.12
952.948	10810.12
953.176	10661.12
953.404	10595.12
953.632	10586.12
953.86	10476.12
954.088	10412.12
954.315	10290.12
954.543	10170.12
954.771	10148.12
954.998	10125.12
955.226	10104.12
955.453	10092.12
955.681	10052.12
955.908	9940.12
956.135	9949.12
956.363	9922.12
956.59	9842.12
956.817	9948.12
957.045	9842.12
957.272	9832.12
957.499	9733.12
957.726	9687.12
957.953	9667.12
958.18	9612.12
958.407	9574.12
958.634	9543.12
958.861	9465.12
959.087	9388.12
959.314	9298.12
959.541	9253.12
959.767	9202.12
959.994	9138.12
960.221	9030.12
960.447	8962.12
960.674	8894.12
960.9	8878.12
961.127	8750.12
961.353	8760.12
961.579	8604.12
961.806	8627.12
962.032	8555.12
962.258	8536.12
962.484	8532.12
962.71	8467.12
962.936	8470.12
963.162	8430.12
963.388	8451.12
963.614	8400.12
963.84	8345.12
964.066	8341.12
964.292	8269.12
964.518	8261.12
964.743	8197.12
964.969	8241.12
965.195	8106.12
965.42	8081.12
965.646	8107.12
965.871	7992.12
966.097	7977.12
966.322	7972.12
966.547	7914.12
966.773	7845.12
966.998	7824.12
967.223	7774.12
967.448	7694.12
967.674	7706.12
967.899	7607.12
968.124	7579.12
968.349	7565.12
968.574	7537.12
968.799	7478.12
969.024	7412.12
969.248	7376.12
969.473	7349.12
969.698	7318.12
969.923	7276.12
970.147	7238.12
970.372	7173.12
970.596	7097.12
970.821	7095.12
971.046	7021.12
971.27	6969.12
971.494	6937.12
971.719	6879.12
971.943	6888.12
972.167	6773.12
972.392	6738.12
972.616	6722.12
972.84	6651.12
973.064	6667.12
973.288	6651.12
973.512	6579.12
973.736	6562.12
973.96	6519.12
974.184	6484.12
974.408	6483.12
974.631	6477.12
974.855	6479.12
975.079	6467.12
975.303	6440.12
975.526	6403.12
975.75	6359.12
975.973	6287.12
976.197	6313.12
976.42	6260.12
976.644	6266.12
976.867	6218.12
977.09	6129.12
977.313	6051.12
977.537	6115.12
977.76	6008.12
977.983	5986.12
978.206	5918.12
978.429	5907.12
978.652	5880.12
978.875	5828.12
979.098	5775.12
979.321	5769.12
979.544	5692.12
979.767	5677.12
979.989	5608.12
980.212	5610.12
980.435	5553.12
980.657	5506.12
980.88	5478.12
981.102	5448.12
981.325	5479.12
981.547	5412.12
981.77	5397.12
981.992	5348.12
982.214	5354.12
982.437	5349.12
982.659	5290.12
982.881	5305.12
983.103	5252.12
983.325	5288.12
983.547	5222.12
983.769	5159.12
983.991	5128.12
984.213	5122.12
984.435	5100.12
984.657	5104.12
984.879	5062.12
985.1	5022.12
985.322	5015.12
985.544	4992.12
985.765	4949.12
985.987	4921.12
986.208	4899.12
986.43	4910.12
986.651	4877.12
986.873	4827.12
987.094	4790.12
987.315	4755.12
987.536	4748.12
987.758	4719.12
987.979	4646.12
988.2	4638.12
988.421	4599.12
988.642	4573.12
988.863	4516.12
989.084	4559.12
989.305	4529.12
989.526	4484.12
989.747	4431.12
989.967	4421.12
990.188	4389.12
990.409	4372.12
990.629	4343.12
990.85	4312.12
991.071	4263.12
991.291	4222.12
991.512	4169.12
991.732	4143.12
991.952	4183.12
992.173	4151.12
992.393	4189.12
992.613	4070.12
992.834	4153.12
993.054	4126.12
993.274	4067.12
993.494	4063.12
993.714	4063.12
993.934	4070.12
994.154	4073.12
994.374	4046.12
994.594	3966.12
994.813	3989.12
995.033	3946.12
995.253	3953.12
995.473	3935.12
995.692	3901.12
995.912	3854.12
996.131	3823.12
996.351	3809.12
996.57	3773.12
996.79	3770.12
997.009	3680.12
997.228	3728.12
997.448	3704.12
997.667	3652.12
997.886	3601.12
998.105	3557.12
998.325	3519.12
998.544	3521.12
998.763	3494.12
998.982	3466.12
999.201	3435.12
999.419	3421.12
999.638	3418.12
999.857	3414.12
1000.076	3373.12
1000.295	3352.12
1000.513	3376.12
1000.732	3325.12
1000.95	3301.12
1001.169	3305.12
1001.388	3307.12
1001.606	3267.12
1001.824	3280.12
1002.043	3246.12
1002.261	3200.12
1002.479	3215.12
1002.698	3197.12
1002.916	3189.12
1003.134	3199.12
1003.352	3142.12
1003.57	3162.12
1003.788	3140.12
1004.006	3125.12
1004.224	3153.12
1004.442	3086.12
1004.66	3137.12
1004.878	3037.12
1005.095	3028.12
1005.313	3048.12
1005.531	3024.12
1005.748	3022.12
1005.966	3102.12
1006.184	2992.12
1006.401	3009.12
1006.618	2949.12
1006.836	2964.12
1007.053	2961.12
1007.271	2968.12
1007.488	2927.12
1007.705	2931.12
1007.922	2909.12
1008.139	2926.12
1008.357	2956.12
1008.574	2918.12
1008.791	2966.12
1009.008	3006.12
1009.225	2960.12
1009.441	3012.12
1009.658	2976.12
1009.875	3027.12
1010.092	2986.12
1010.309	2987.12
1010.525	2954.12
1010.742	2918.12
1010.958	2842.12
1011.175	2891.12
1011.391	2860.12
1011.608	2804.12
1011.824	2794.12
1012.041	2739.12
1012.257	2807.12
1012.473	2713.12
1012.689	2706.12
1012.906	2670.12
1013.122	2675.12
1013.338	2669.12
1013.554	2676.12
1013.77	2630.12
1013.986	2693.12
1014.202	2709.12
1014.418	2728.12
1014.634	2819.12
1014.849	2849.12
1015.065	2850.12
1015.281	2852.12
1015.496	2840.12
1015.712	2808.12
1015.928	2742.12
1016.143	2711.12
1016.359	2692.12
1016.574	2649.12
1016.79	2569.12
1017.005	2557.12
1017.22	2469.12
1017.435	2431.12
1017.651	2353.12
1017.866	2331.12
1018.081	2272.12
1018.296	2214.12
1018.511	2217.12
1018.726	2215.12
1018.941	2175.12
1019.156	2136.12
1019.371	2169.12
1019.586	2209.12
1019.801	2134.12
1020.015	2101.12
1020.23	2112.12
1020.445	2068.12
1020.659	2070.12
1020.874	2085.12
1021.088	2004.12
1021.303	1958.12
1021.517	1975.12
1021.732	1923.12
1021.946	1910.12
1022.16	1915.12
1022.375	1859.12
1022.589	1828.12
1022.803	1810.12
1023.017	1763.12
1023.231	1757.12
1023.445	1720.12
1023.659	1674.12
1023.873	1654.12
1024.087	1626.12
1024.301	1583.12
1024.515	1559.12
1024.729	1523.12
1024.942	1498.12
1025.156	1534.12
1025.37	1497.12
1025.583	1450.12
1025.797	1415.12
1026.01	1408.12
1026.224	1323.12
1026.437	1343.12
1026.651	1295.12
1026.864	1248.12
1027.077	1248.12
1027.291	1183.12
1027.504	1151.12
1027.717	1116.12
1027.93	1096.12
1028.143	1047.12
1028.356	1024.12
1028.569	977.12
1028.782	915.12
1028.995	1.12
1029.208	1.12
1029.421	-2.88
1029.634	-2.88
