923.644	22775.88
923.878	22594.88
924.111	22347.88
924.345	22406.88
924.578	22332.88
924.811	22258.88
925.045	22072.88
925.278	21942.88
925.511	21771.88
925.744	21486.88
925.977	21344.88
926.21	21181.88
926.443	21126.88
926.676	20775.88
926.909	20803.88
927.142	20642.88
927.375	20416.88
927.608	20288.88
927.841	20133.88
928.073	20155.88
928.306	20106.88
928.539	20019.88
928.771	19976.88
929.004	19916.88
929.236	20016.88
929.469	19960.88
929.701	19970.88
929.933	20051.88
930.166	19986.88
930.398	19866.88
930.63	19880.88
930.862	19798.88
931.094	19621.88
931.327	19509.88
931.559	19409.88
931.791	19301.88
932.023	19151.88
932.255	19101.88
932.486	18753.88
932.718	18704.88
932.95	18603.88
933.182	18376.88
933.413	18425.88
933.645	18314.88
933.877	18140.88
934.108	18085.88
934.34	18021.88
934.571	17932.88
934.803	17941.88
935.034	17795.88
935.265	17771.88
935.497	17692.88
935.728	17547.88
935.959	17550.88
936.19	17415.88
936.422	17215.88
936.653	17238.88
936.884	17191.88
937.115	17075.88
937.346	16895.88
937.577	16841.88
937.807	16669.88
938.038	16532.88
938.269	16594.88
938.5	16517.88
938.73	16558.88
938.961	16436.88
939.192	16372.88
939.422	16443.88
939.653	16254.88
939.883	16328.88
940.114	16288.88
940.344	16284.88
940.574	16136.88
940.805	16008.88
941.035	15926.88
941.265	15820.88
941.495	15656.88
941.726	15672.88
941.956	15490.88
942.186	15370.88
942.416	15321.88
942.646	15097.88
942.876	14869.88
943.105	14834.88
943.335	14739.88
943.565	14659.88
943.795	14445.88
944.024	14368.88
944.254	14270.88
944.484	14235.88
944.713	14058.88
944.943	14084.88
945.172	14027.88
945.402	13901.88
945.631	13804.88
945.86	13852.88
946.09	13791.88
946.319	13751.88
946.548	13747.88
946.777	13743.88
947.006	13559.88
947.235	13598.88
947.465	13555.88
947.694	13435.88
947.922	13260.88
948.151	13116.88
948.38	13102.88
948.609	12912.88
948.838	12869.88
949.067	12722.88
949.295	12766.88
949.524	12550.88
949.752	12577.88
949.981	12388.88
950.21	12282.88
950.438	12253.88
950.666	12175.88
950.895	12108.88
951.123	12026.88
951.351	11947.88
951.58	11918.88
951.808	11789.88
952.036	11737.88
952.264	11712.88
952.492	11624.88
952.72	11588.88
952.948	11475.88
953.176	11441.88
953.404	11288.88
953.632	11226.88
953.86	11095.88
954.088	10997.88
954.315	10938.88
954.543	10828.88
954.771	10791.88
954.998	10731.88
955.226	10626.88
955.453	10664.88
955.681	10625.88
955.908	10575.88
956.135	10563.88
956.363	10550.88
956.59	10493.88
956.817	10456.88
957.045	10384.88
957.272	10389.88
957.499	10395.88
957.726	10322.88
957.953	10291.88
958.18	10090.88
958.407	10183.88
958.634	10033.88
958.861	10020.88
959.087	9948.88
959.314	9848.88
959.541	9713.88
959.767	9753.88
959.994	9643.88
960.221	9629.88
960.447	9469.88
960.674	9385.88
960.9	9302.88
961.127	9249.88
961.353	9157.88
961.579	9118.88
961.806	9097.88
962.032	9062.88
962.258	9028.88
962.484	8936.88
962.71	8933.88
962.936	8947.88
963.162	8937.88
963.388	8877.88
963.614	8890.88
963.84	8744.88
964.066	8756.88
964.292	8703.88
964.518	8655.88
964.743	8628.88
964.969	8586.88
965.195	8601.88
965.42	8514.88
965.646	8454.88
965.871	8418.88
966.097	8382.88
966.322	8348.88
966.547	8319.88
966.773	8240.88
966.998	8143.88
967.223	8234.88
967.448	8114.88
967.674	8100.88
967.899	7990.88
968.124	7914.88
968.349	7950.88
968.574	7884.88
968.799	7830.88
969.024	7809.88
969.248	7757.88
969.473	7779.88
969.698	7718.88
969.923	7620.88
970.147	7592.88
970.372	7565.88
970.596	7516.88
970.821	7432.88
971.046	7413.88
971.27	7418.88
971.494	7268.88
971.719	7284.88
971.943	7198.88
972.167	7111.88
972.392	7082.88
972.616	7061.88
972.84	7036.88
973.064	6956.88
973.288	6932.88
973.512	6954.88
973.736	6953.88
973.96	6958.88
974.184	6861.88
974.408	6798.88
974.631	6823.88
974.855	6774.88
975.079	6781.88
975.303	6761.88
975.526	6719.88
975.75	6636.88
975.973	6633.88
976.197	6520.88
976.42	6572.88
976.644	6570.88
976.867	6524.88
977.09	6472.88
977.313	6386.88
977.537	6358.88
977.76	6268.88
977.983	6274.88
978.206	6219.88
978.429	6240.88
978.652	6127.88
978.875	6136.88
979.098	6024.88
979.321	6093.88
979.544	5982.88
979.767	5965.88
979.989	5894.88
980.212	5856.88
980.435	5858.88
980.657	5834.88
980.88	5785.88
981.102	5793.88
981.325	5714.88
981.547	5712.88
981.77	5691.88
981.992	5670.88
982.214	5627.88
982.437	5627.88
982.659	5559.88
982.881	5573.88
983.103	5532.88
983.325	5463.88
983.547	5437.88
983.769	5423.88
983.991	5401.88
984.213	5370.88
984.435	5339.88
984.657	5324.88
984.879	5285.88
985.1	5338.88
985.322	5269.88
985.544	5253.88
985.765	5226.88
985.987	5206.88
986.208	5189.88
986.43	5128.88
986.651	5065.88
986.873	5088.88
987.094	5040.88
987.315	5016.88
987.536	4947.88
987.758	4950.88
987.979	4927.88
988.2	4895.88
988.421	4877.88
988.642	4863.88
988.863	4783.88
989.084	4772.88
989.305	4740.88
989.526	4700.88
989.747	4658.88
989.967	4711.88
990.188	4661.88
990.409	4600.88
990.629	4538.88
990.85	4574.88
991.071	4492.88
991.291	4471.88
991.512	4430.88
991.732	4419.88
991.952	4410.88
992.173	4346.88
992.393	4391.88
992.613	4380.88
992.834	4337.88
993.054	4399.88
993.274	4314.88
993.494	4313.88
993.714	4333.88
993.934	4238.88
994.154	4235.88
994.374	4224.88
994.594	4207.88
994.813	4204.88
995.033	4190.88
995.253	4200.88
995.473	4158.88
995.692	4104.88
995.912	4080.88
996.131	4067.88
996.351	4062.88
996.57	3979.88
996.79	3961.88
997.009	3950.88
997.228	3918.88
997.448	3854.88
997.667	3844.88
997.886	3780.88
998.105	3754.88
998.325	3722.88
998.544	3752.88
998.763	3707.88
998.982	3720.88
999.201	3662.88
999.419	3596.88
999.638	3607.88
999.857	3559.88
1000.076	3598.88
1000.295	3596.88
1000.513	3564.88
1000.732	3523.88
1000.95	3496.88
1001.169	3557.88
1001.388	3460.88
1001.606	3511.88
1001.824	3454.88
1002.043	3428.88
1002.261	3465.88
1002.479	3456.88
1002.698	3394.88
1002.916	3380.88
1003.134	3368.88
1003.352	3370.88
1003.57	3362.88
1003.788	3348.88
1004.006	3304.88
1004.224	3270.88
1004.442	3273.88
1004.66	3327.88
1004.878	3259.88
1005.095	3255.88
1005.313	3285.88
1005.531	3223.88
1005.748	3183.88
1005.966	3302.88
1006.184	3227.88
1006.401	3190.88
1006.618	3138.88
1006.836	3165.88
1007.053	3125.88
1007.271	3162.88
1007.488	3100.88
1007.705	3134.88
1007.922	3144.88
1008.139	3105.88
1008.357	3058.88
1008.574	3108.88
1008.791	3102.88
1009.008	3160.88
1009.225	3174.88
1009.441	3161.88
1009.658	3165.88
1009.875	3154.88
1010.092	3168.88
1010.309	3145.88
1010.525	3050.88
1010.742	3077.88
1010.958	3059.88
1011.175	3021.88
1011.391	3008.88
1011.608	2999.88
1011.824	2975.88
1012.041	2924.88
1012.257	2923.88
1012.473	2906.88
1012.689	2844.88
1012.906	2821.88
1013.122	2801.88
1013.338	2822.88
1013.554	2838.88
1013.77	2819.88
1013.986	2836.88
1014.202	2834.88
1014.418	2895.88
1014.634	2947.88
1014.849	2967.88
1015.065	2995.88
1015.281	2960.88
1015.496	3005.88
1015.712	2935.88
1015.928	2916.88
1016.143	2809.88
1016.359	2838.88
1016.574	2747.88
1016.79	2697.88
1017.005	2689.88
1017.22	2617.88
1017.435	2534.88
1017.651	2502.88
1017.866	2494.88
1018.081	2413.88
1018.296	2387.88
1018.511	2384.88
1018.726	2397.88
1018.941	2348.88
1019.156	2290.88
1019.371	2288.88
1019.586	2321.88
1019.801	2263.88
1020.015	2231.88
1020.23	2294.88
1020.445	2203.88
1020.659	2177.88
1020.874	2194.88
1021.088	2124.88
1021.303	2111.88
1021.517	2056.88
1021.732	2029.88
1021.946	2061.88
1022.16	2026.88
1022.375	2022.88
1022.589	1946.88
1022.803	1961.88
1023.017	1905.88
1023.231	1879.88
1023.445	1886.88
1023.659	1775.88
1023.873	1780.88
1024.087	1706.88
1024.301	1726.88
1024.515	1677.88
1024.729	1650.88
1024.942	1630.88
1025.156	1634.88
1025.37	1558.88
1025.583	1545.88
1025.797	1504.88
1026.01	1510.88
1026.224	1476.88
1026.437	1406.88
1026.651	1370.88
1026.864	1320.88
1027.077	1319.88
1027.291	1284.88
1027.504	1229.88
1027.717	1203.88
1027.93	1178.88
1028.143	1151.88
1028.356	1085.88
1028.569	1041.88
1028.782	977.88
1028.995	-3.12
1029.208	-1.12
1029.421	-3.12
1029.634	-2.12
