817.931	151534.38
818.184	150961.38
818.436	150738.38
818.689	150798.38
818.941	150498.38
819.194	151379.38
819.446	151584.38
819.698	152062.38
819.95	152490.38
820.202	152506.38
820.455	152961.38
820.707	153619.38
820.959	153066.38
821.211	152882.38
821.462	152847.38
821.714	152104.38
821.966	151724.38
822.218	150630.38
822.47	149849.38
822.722	148764.38
822.973	147901.38
823.225	147614.38
823.476	147439.38
823.728	147043.38
823.979	147195.38
824.231	146986.38
824.482	146667.38
824.734	146830.38
824.985	146499.38
825.236	146176.38
825.487	145477.38
825.739	144965.38
825.99	144154.38
826.241	143602.38
826.492	142525.38
826.743	142015.38
826.994	141354.38
827.245	140726.38
827.496	139747.38
827.747	139781.38
827.997	139446.38
828.248	139447.38
828.499	139260.38
828.75	139184.38
829	139272.38
829.251	138706.38
829.501	138640.38
829.752	137726.38
830.002	136841.38
830.253	135826.38
830.503	135206.38
830.753	134008.38
831.004	132949.38
831.254	132359.38
831.504	131963.38
831.754	131684.38
832.004	131503.38
832.254	131462.38
832.504	131471.38
832.754	131207.38
833.004	130743.38
833.254	130424.38
833.504	129937.38
833.754	129531.38
834.003	128789.38
834.253	128217.38
834.503	127105.38
834.752	126443.38
835.002	125682.38
835.252	125044.38
835.501	124477.38
835.75	123739.38
836	123683.38
836.249	123511.38
836.499	123064.38
836.748	122747.38
836.997	122424.38
837.246	122673.38
837.495	122609.38
837.744	122764.38
837.993	122710.38
838.242	122522.38
838.491	122166.38
838.74	121218.38
838.989	120132.38
839.238	119409.38
839.487	118675.38
839.736	117714.38
839.984	117409.38
840.233	116475.38
840.482	115862.38
840.73	115497.38
840.979	115017.38
841.227	114242.38
841.476	113993.38
841.724	113542.38
841.972	112935.38
842.221	112805.38
842.469	112255.38
842.717	111826.38
842.965	111367.38
843.213	110779.38
843.461	110718.38
843.71	109989.38
843.958	109488.38
844.205	109272.38
844.453	108889.38
844.701	108735.38
844.949	108296.38
845.197	108287.38
845.445	108024.38
845.692	108041.38
845.94	107965.38
846.188	107746.38
846.435	107707.38
846.683	107357.38
846.93	106735.38
847.178	106168.38
847.425	105404.38
847.672	104268.38
847.92	103620.38
848.167	102403.38
848.414	101254.38
848.661	100632.38
848.908	100023.38
849.155	99572.38
849.402	99159.38
849.649	99157.38
849.896	99610.38
850.143	99884.38
850.39	100086.38
850.637	100122.38
850.884	99899.38
851.131	99569.38
851.377	99324.38
851.624	98689.38
851.87	98538.38
852.117	97842.38
852.364	97015.38
852.61	96443.38
852.856	96277.38
853.103	95672.38
853.349	95225.38
853.595	94812.38
853.842	94262.38
854.088	93877.38
854.334	94088.38
854.58	94304.38
854.826	93686.38
855.072	92956.38
855.318	92116.38
855.564	91431.38
855.81	90691.38
856.056	89713.38
856.302	89054.38
856.548	88476.38
856.793	87900.38
857.039	87295.38
857.285	87223.38
857.53	87085.38
857.776	86956.38
858.021	87169.38
858.267	87438.38
858.512	87485.38
858.758	87520.38
859.003	87760.38
859.248	87772.38
859.493	87583.38
859.739	87268.38
859.984	86773.38
860.229	86301.38
860.474	85665.38
860.719	85265.38
860.964	84515.38
861.209	84045.38
861.454	83431.38
861.699	82874.38
861.943	82401.38
862.188	82058.38
862.433	81850.38
862.678	81330.38
862.922	81096.38
863.167	80961.38
863.411	80790.38
863.656	80433.38
863.9	80246.38
864.145	79804.38
864.389	79393.38
864.634	79050.38
864.878	78531.38
865.122	78289.38
865.366	78126.38
865.61	78075.38
865.855	77666.38
866.099	77266.38
866.343	77019.38
866.587	77012.38
866.831	76920.38
867.074	76679.38
867.318	76654.38
867.562	76588.38
867.806	76432.38
868.05	76049.38
868.293	76090.38
868.537	75630.38
868.78	75632.38
869.024	75239.38
869.267	74618.38
869.511	74129.38
869.754	73287.38
869.998	72621.38
870.241	71937.38
870.484	71244.38
870.728	71064.38
870.971	70574.38
871.214	70258.38
871.457	70012.38
871.7	69904.38
871.943	69935.38
872.186	69818.38
872.429	70016.38
872.672	70003.38
872.915	69795.38
873.158	69625.38
873.4	69471.38
873.643	69182.38
873.886	69080.38
874.128	68658.38
874.371	68428.38
874.613	68177.38
874.856	68136.38
875.098	67779.38
875.341	67739.38
875.583	67356.38
875.825	67056.38
876.068	66633.38
876.31	66284.38
876.552	65798.38
876.794	65200.38
877.036	64476.38
877.278	63985.38
877.52	63731.38
877.762	63349.38
878.004	63169.38
878.246	63003.38
878.488	63112.38
878.73	62686.38
878.972	62568.38
879.213	62622.38
879.455	62184.38
879.697	62094.38
879.938	61953.38
880.18	61777.38
880.421	61262.38
880.663	60922.38
880.904	60983.38
881.145	61058.38
881.387	60959.38
881.628	61014.38
881.869	60599.38
882.11	60423.38
882.352	60402.38
882.593	60265.38
882.834	59931.38
883.075	59831.38
883.316	59595.38
883.557	59400.38
883.797	59141.38
884.038	58683.38
884.279	58000.38
884.52	57324.38
884.761	56749.38
885.001	56386.38
885.242	55819.38
885.482	55495.38
885.723	55144.38
885.963	54915.38
886.204	54662.38
886.444	54481.38
886.685	54424.38
886.925	53988.38
887.165	53802.38
887.405	53452.38
887.646	53230.38
887.886	53030.38
888.126	53079.38
888.366	53010.38
888.606	52836.38
888.846	52965.38
889.086	53091.38
889.326	53242.38
889.565	53055.38
889.805	52846.38
890.045	52717.38
890.285	52501.38
890.524	52637.38
890.764	52215.38
891.003	51939.38
891.243	51282.38
891.482	50836.38
891.722	50313.38
891.961	50068.38
892.201	49658.38
892.44	49329.38
892.679	49034.38
892.918	48892.38
893.158	48686.38
893.397	48681.38
893.636	48499.38
893.875	48130.38
894.114	48070.38
894.353	47901.38
894.592	47662.38
894.831	47511.38
895.069	47091.38
895.308	46745.38
895.547	46379.38
895.786	46182.38
896.024	46024.38
896.263	45872.38
896.501	45799.38
896.74	45506.38
896.978	45600.38
897.217	45489.38
897.455	45324.38
897.694	45193.38
897.932	44934.38
898.17	44942.38
898.408	44832.38
898.646	44609.38
898.885	44239.38
899.123	43980.38
899.361	43913.38
899.599	43433.38
899.837	43140.38
900.075	42819.38
900.312	42584.38
900.55	42208.38
900.788	41798.38
901.026	41382.38
901.263	40815.38
901.501	40643.38
901.739	40451.38
901.976	40278.38
902.214	40069.38
902.451	39856.38
902.689	39763.38
902.926	39726.38
903.163	39710.38
903.401	39719.38
903.638	39694.38
903.875	39449.38
904.112	39429.38
904.349	39403.38
904.586	39438.38
904.823	39011.38
905.06	38802.38
905.297	38527.38
905.534	38251.38
905.771	37871.38
906.008	37674.38
906.245	37462.38
906.481	37133.38
906.718	37043.38
906.955	36907.38
907.191	36617.38
907.428	36497.38
907.664	36336.38
907.901	36151.38
908.137	35917.38
908.374	35801.38
908.61	35647.38
908.846	35413.38
909.083	35193.38
909.319	35124.38
909.555	34814.38
909.791	34514.38
910.027	34275.38
910.263	33981.38
910.499	33749.38
910.735	33295.38
910.971	33094.38
911.207	32946.38
911.443	32701.38
911.678	32527.38
911.914	32509.38
912.15	32359.38
912.385	32238.38
912.621	32147.38
912.857	32288.38
913.092	31983.38
913.328	31918.38
913.563	31959.38
913.798	31942.38
914.034	31877.38
914.269	31805.38
914.504	31570.38
914.739	31369.38
914.975	31151.38
915.21	31031.38
915.445	30675.38
915.68	30464.38
915.915	30207.38
916.15	29883.38
916.384	29468.38
916.619	29030.38
916.854	28967.38
917.089	28746.38
917.324	28592.38
917.558	28431.38
917.793	28149.38
918.028	27991.38
918.262	27992.38
918.497	27905.38
918.731	27897.38
918.965	27814.38
919.2	27622.38
919.434	27710.38
919.668	27563.38
919.903	27394.38
920.137	27303.38
920.371	27248.38
920.605	27045.38
920.839	26868.38
921.073	26523.38
921.307	26514.38
921.541	26227.38
921.775	26090.38
922.009	25980.38
922.243	25823.38
922.476	25822.38
922.71	25925.38
922.944	25695.38
923.177	25555.38
923.411	25431.38
923.644	25388.38
923.878	25399.38
924.111	25330.38
924.345	25155.38
924.578	24981.38
924.811	24794.38
925.045	24605.38
925.278	24464.38
925.511	24275.38
925.744	24023.38
925.977	23938.38
926.21	23696.38
926.443	23483.38
926.676	23319.38
926.909	23158.38
927.142	22926.38
927.375	22807.38
927.608	22665.38
927.841	22436.38
928.073	22411.38
928.306	22444.38
928.539	22335.38
928.771	22218.38
929.004	22199.38
929.236	22144.38
929.469	22125.38
929.701	22200.38
929.933	22234.38
930.166	22120.38
930.398	22093.38
930.63	22091.38
930.862	21900.38
931.094	21846.38
931.327	21748.38
931.559	21530.38
931.791	21362.38
932.023	21321.38
932.255	21201.38
932.486	20857.38
932.718	20767.38
932.95	20616.38
933.182	20406.38
933.413	20389.38
933.645	20297.38
933.877	20301.38
934.108	20140.38
934.34	19927.38
934.571	20009.38
934.803	19791.38
935.034	19607.38
935.265	19658.38
935.497	19611.38
935.728	19510.38
935.959	19428.38
936.19	19317.38
936.422	19229.38
936.653	19002.38
936.884	18997.38
937.115	18799.38
937.346	18728.38
937.577	18563.38
937.807	18424.38
938.038	18351.38
938.269	18359.38
938.5	18164.38
938.73	18185.38
938.961	18108.38
939.192	18196.38
939.422	18079.38
939.653	18151.38
939.883	18082.38
940.114	17865.38
940.344	17973.38
940.574	17810.38
940.805	17714.38
941.035	17667.38
941.265	17416.38
941.495	17394.38
941.726	17218.38
941.956	17054.38
942.186	16948.38
942.416	16807.38
942.646	16588.38
942.876	16523.38
943.105	16376.38
943.335	16202.38
943.565	16164.38
943.795	15883.38
944.024	15878.38
944.254	15702.38
944.484	15593.38
944.713	15484.38
944.943	15514.38
945.172	15516.38
945.402	15479.38
945.631	15366.38
945.86	15337.38
946.09	15289.38
946.319	15136.38
946.548	15220.38
946.777	15280.38
947.006	15145.38
947.235	15057.38
947.465	14931.38
947.694	14957.38
947.922	14752.38
948.151	14680.38
948.38	14508.38
948.609	14386.38
948.838	14318.38
949.067	14239.38
949.295	14074.38
949.524	14055.38
949.752	13810.38
949.981	13771.38
950.21	13702.38
950.438	13673.38
950.666	13525.38
950.895	13490.38
951.123	13365.38
951.351	13299.38
951.58	13285.38
951.808	13175.38
952.036	12950.38
952.264	12911.38
952.492	12875.38
952.72	12905.38
952.948	12835.38
953.176	12680.38
953.404	12563.38
953.632	12473.38
953.86	12382.38
954.088	12270.38
954.315	12203.38
954.543	12175.38
954.771	12054.38
954.998	11993.38
955.226	11924.38
955.453	11803.38
955.681	11765.38
955.908	11745.38
956.135	11788.38
956.363	11741.38
956.59	11719.38
956.817	11709.38
957.045	11584.38
957.272	11558.38
957.499	11456.38
957.726	11441.38
957.953	11406.38
958.18	11354.38
958.407	11305.38
958.634	11174.38
958.861	11097.38
959.087	11069.38
959.314	11001.38
959.541	10841.38
959.767	10797.38
959.994	10754.38
960.221	10664.38
960.447	10574.38
960.674	10437.38
960.9	10306.38
961.127	10201.38
961.353	10230.38
961.579	10133.38
961.806	10092.38
962.032	10037.38
962.258	9992.38
962.484	9879.38
962.71	9935.38
962.936	9837.38
963.162	9725.38
963.388	9763.38
963.614	9750.38
963.84	9774.38
964.066	9672.38
964.292	9679.38
964.518	9603.38
964.743	9634.38
964.969	9460.38
965.195	9471.38
965.42	9407.38
965.646	9379.38
965.871	9402.38
966.097	9271.38
966.322	9216.38
966.547	9190.38
966.773	9116.38
966.998	9072.38
967.223	9038.38
967.448	8964.38
967.674	8889.38
967.899	8788.38
968.124	8782.38
968.349	8752.38
968.574	8709.38
968.799	8619.38
969.024	8588.38
969.248	8565.38
969.473	8435.38
969.698	8469.38
969.923	8329.38
970.147	8309.38
970.372	8238.38
970.596	8219.38
970.821	8150.38
971.046	8152.38
971.27	8079.38
971.494	8018.38
971.719	7932.38
971.943	7882.38
972.167	7846.38
972.392	7795.38
972.616	7740.38
972.84	7665.38
973.064	7641.38
973.288	7588.38
973.512	7586.38
973.736	7499.38
973.96	7500.38
974.184	7465.38
974.408	7418.38
974.631	7411.38
974.855	7416.38
975.079	7340.38
975.303	7305.38
975.526	7289.38
975.75	7213.38
975.973	7246.38
976.197	7185.38
976.42	7140.38
976.644	7098.38
976.867	7050.38
977.09	7067.38
977.313	6914.38
977.537	6954.38
977.76	6801.38
977.983	6832.38
978.206	6743.38
978.429	6728.38
978.652	6672.38
978.875	6616.38
979.098	6559.38
979.321	6506.38
979.544	6426.38
979.767	6435.38
979.989	6355.38
980.212	6381.38
980.435	6312.38
980.657	6281.38
980.88	6254.38
981.102	6225.38
981.325	6192.38
981.547	6115.38
981.77	6060.38
981.992	6081.38
982.214	6058.38
982.437	5983.38
982.659	5983.38
982.881	5960.38
983.103	5931.38
983.325	5836.38
983.547	5895.38
983.769	5826.38
983.991	5821.38
984.213	5817.38
984.435	5754.38
984.657	5741.38
984.879	5663.38
985.1	5628.38
985.322	5649.38
985.544	5587.38
985.765	5510.38
985.987	5502.38
986.208	5544.38
986.43	5488.38
986.651	5451.38
986.873	5391.38
987.094	5372.38
987.315	5297.38
987.536	5277.38
987.758	5234.38
987.979	5176.38
988.2	5197.38
988.421	5108.38
988.642	5127.38
988.863	5101.38
989.084	5024.38
989.305	5023.38
989.526	4945.38
989.747	4912.38
989.967	4939.38
990.188	4855.38
990.409	4781.38
990.629	4728.38
990.85	4752.38
991.071	4730.38
991.291	4677.38
991.512	4694.38
991.732	4658.38
991.952	4623.38
992.173	4545.38
992.393	4581.38
992.613	4550.38
992.834	4575.38
993.054	4510.38
993.274	4506.38
993.494	4494.38
993.714	4453.38
993.934	4437.38
994.154	4438.38
994.374	4388.38
994.594	4397.38
994.813	4374.38
995.033	4353.38
995.253	4375.38
995.473	4319.38
995.692	4301.38
995.912	4231.38
996.131	4185.38
996.351	4192.38
996.57	4128.38
996.79	4133.38
997.009	4082.38
997.228	4020.38
997.448	3996.38
997.667	3945.38
997.886	3932.38
998.105	3859.38
998.325	3850.38
998.544	3814.38
998.763	3776.38
998.982	3796.38
999.201	3694.38
999.419	3699.38
999.638	3696.38
999.857	3607.38
1000.076	3654.38
1000.295	3618.38
1000.513	3655.38
1000.732	3549.38
1000.95	3574.38
1001.169	3544.38
1001.388	3529.38
1001.606	3496.38
1001.824	3497.38
1002.043	3495.38
1002.261	3440.38
1002.479	3478.38
1002.698	3437.38
1002.916	3384.38
1003.134	3363.38
1003.352	3368.38
1003.57	3341.38
1003.788	3348.38
1004.006	3323.38
1004.224	3318.38
1004.442	3298.38
1004.66	3247.38
1004.878	3233.38
1005.095	3220.38
1005.313	3230.38
1005.531	3168.38
1005.748	3153.38
1005.966	3205.38
1006.184	3111.38
1006.401	3125.38
1006.618	3110.38
1006.836	3071.38
1007.053	3084.38
1007.271	3029.38
1007.488	3035.38
1007.705	3025.38
1007.922	3052.38
1008.139	3021.38
1008.357	3047.38
1008.574	2988.38
1008.791	3001.38
1009.008	3057.38
1009.225	3017.38
1009.441	3031.38
1009.658	3009.38
1009.875	3014.38
1010.092	3020.38
1010.309	2981.38
1010.525	2967.38
1010.742	2949.38
1010.958	2894.38
1011.175	2887.38
1011.391	2846.38
1011.608	2824.38
1011.824	2797.38
1012.041	2745.38
1012.257	2737.38
1012.473	2704.38
1012.689	2722.38
1012.906	2683.38
1013.122	2674.38
1013.338	2650.38
1013.554	2639.38
1013.77	2624.38
1013.986	2602.38
1014.202	2669.38
1014.418	2692.38
1014.634	2780.38
1014.849	2716.38
1015.065	2770.38
1015.281	2730.38
1015.496	2712.38
1015.712	2678.38
1015.928	2687.38
1016.143	2610.38
1016.359	2592.38
1016.574	2516.38
1016.79	2478.38
1017.005	2461.38
1017.22	2399.38
1017.435	2370.38
1017.651	2317.38
1017.866	2293.38
1018.081	2281.38
1018.296	2247.38
1018.511	2221.38
1018.726	2183.38
1018.941	2158.38
1019.156	2111.38
1019.371	2118.38
1019.586	2126.38
1019.801	2095.38
1020.015	2087.38
1020.23	2081.38
1020.445	2021.38
1020.659	2032.38
1020.874	1998.38
1021.088	1941.38
1021.303	1946.38
1021.517	1942.38
1021.732	1903.38
1021.946	1896.38
1022.16	1865.38
1022.375	1881.38
1022.589	1868.38
1022.803	1812.38
1023.017	1736.38
1023.231	1746.38
1023.445	1714.38
1023.659	1644.38
1023.873	1664.38
1024.087	1605.38
1024.301	1595.38
1024.515	1534.38
1024.729	1535.38
1024.942	1481.38
1025.156	1481.38
1025.37	1457.38
1025.583	1419.38
1025.797	1388.38
1026.01	1429.38
1026.224	1337.38
1026.437	1315.38
1026.651	1288.38
1026.864	1249.38
1027.077	1223.38
1027.291	1187.38
1027.504	1155.38
1027.717	1124.38
1027.93	1092.38
1028.143	1045.38
1028.356	1032.38
1028.569	966.38
1028.782	921.38
1028.995	-1.62
1029.208	-2.62
1029.421	-1.62
1029.634	-4.62
