904.823	33607.75
905.06	33404.75
905.297	33114.75
905.534	32840.75
905.771	32653.75
906.008	32472.75
906.245	32217.75
906.481	32010.75
906.718	31968.75
906.955	31707.75
907.191	31574.75
907.428	31542.75
907.664	31368.75
907.901	31395.75
908.137	31083.75
908.374	31042.75
908.61	30959.75
908.846	30767.75
909.083	30495.75
909.319	30440.75
909.555	30238.75
909.791	30027.75
910.027	29720.75
910.263	29401.75
910.499	29376.75
910.735	29088.75
910.971	28807.75
911.207	28746.75
911.443	28560.75
911.678	28292.75
911.914	28381.75
912.15	28203.75
912.385	28105.75
912.621	28168.75
912.857	28130.75
913.092	28026.75
913.328	27966.75
913.563	27967.75
913.798	27945.75
914.034	27967.75
914.269	27747.75
914.504	27701.75
914.739	27618.75
914.975	27457.75
915.21	27192.75
915.445	27116.75
915.68	26780.75
915.915	26657.75
916.15	26303.75
916.384	26105.75
916.619	25762.75
916.854	25442.75
917.089	25367.75
917.324	25239.75
917.558	24929.75
917.793	24926.75
918.028	24884.75
918.262	24873.75
918.497	24712.75
918.731	24591.75
918.965	24548.75
919.2	24631.75
919.434	24508.75
919.668	24589.75
919.903	24482.75
920.137	24316.75
920.371	24181.75
920.605	23998.75
920.839	23821.75
921.073	23557.75
921.307	23473.75
921.541	23289.75
921.775	23170.75
922.009	23086.75
922.243	23029.75
922.476	22929.75
922.71	22890.75
922.944	22946.75
923.177	22878.75
923.411	22899.75
923.644	22743.75
923.878	22560.75
924.111	22532.75
924.345	22439.75
924.578	22409.75
924.811	22189.75
925.045	22120.75
925.278	22059.75
925.511	21767.75
925.744	21617.75
925.977	21377.75
926.21	21374.75
926.443	21151.75
926.676	20940.75
926.909	20842.75
927.142	20734.75
927.375	20432.75
927.608	20368.75
927.841	20189.75
928.073	20239.75
928.306	20108.75
928.539	20054.75
928.771	19979.75
929.004	20000.75
929.236	19979.75
929.469	19945.75
929.701	19979.75
929.933	20029.75
930.166	19999.75
930.398	19823.75
930.63	19917.75
930.862	19818.75
931.094	19602.75
931.327	19605.75
931.559	19498.75
931.791	19266.75
932.023	19131.75
932.255	19069.75
932.486	18888.75
932.718	18820.75
932.95	18598.75
933.182	18531.75
933.413	18520.75
933.645	18392.75
933.877	18226.75
934.108	18211.75
934.34	18110.75
934.571	18039.75
934.803	17938.75
935.034	17834.75
935.265	17749.75
935.497	17635.75
935.728	17632.75
935.959	17482.75
936.19	17439.75
936.422	17394.75
936.653	17279.75
936.884	17159.75
937.115	17085.75
937.346	16955.75
937.577	16731.75
937.807	16681.75
938.038	16642.75
938.269	16634.75
938.5	16646.75
938.73	16540.75
938.961	16500.75
939.192	16387.75
939.422	16378.75
939.653	16442.75
939.883	16333.75
940.114	16341.75
940.344	16251.75
940.574	16225.75
940.805	16138.75
941.035	15983.75
941.265	15859.75
941.495	15792.75
941.726	15662.75
941.956	15537.75
942.186	15473.75
942.416	15315.75
942.646	15147.75
942.876	15070.75
943.105	14892.75
943.335	14846.75
943.565	14660.75
943.795	14536.75
944.024	14399.75
944.254	14319.75
944.484	14282.75
944.713	14124.75
944.943	14032.75
945.172	14008.75
945.402	13906.75
945.631	13964.75
945.86	13873.75
946.09	13845.75
946.319	13715.75
946.548	13832.75
946.777	13811.75
947.006	13746.75
947.235	13635.75
947.465	13538.75
947.694	13487.75
947.922	13357.75
948.151	13283.75
948.38	13115.75
948.609	12952.75
948.838	12969.75
949.067	12860.75
949.295	12796.75
949.524	12627.75
949.752	12521.75
949.981	12519.75
950.21	12277.75
950.438	12300.75
950.666	12155.75
950.895	12130.75
951.123	12028.75
951.351	11942.75
951.58	11894.75
951.808	11841.75
952.036	11738.75
952.264	11746.75
952.492	11627.75
952.72	11470.75
952.948	11527.75
953.176	11354.75
953.404	11363.75
953.632	11276.75
953.86	11126.75
954.088	11059.75
954.315	10936.75
954.543	10941.75
954.771	10804.75
954.998	10832.75
955.226	10698.75
955.453	10651.75
955.681	10661.75
955.908	10586.75
956.135	10548.75
956.363	10593.75
956.59	10482.75
956.817	10521.75
957.045	10473.75
957.272	10437.75
957.499	10415.75
957.726	10328.75
957.953	10235.75
958.18	10170.75
958.407	10139.75
958.634	10072.75
958.861	10040.75
959.087	9959.75
959.314	9953.75
959.541	9836.75
959.767	9774.75
959.994	9639.75
960.221	9671.75
960.447	9452.75
960.674	9499.75
960.9	9411.75
961.127	9352.75
961.353	9189.75
961.579	9185.75
961.806	9117.75
962.032	9109.75
962.258	9066.75
962.484	8964.75
962.71	8948.75
962.936	8952.75
963.162	8992.75
963.388	8865.75
963.614	8853.75
963.84	8789.75
964.066	8819.75
964.292	8809.75
964.518	8801.75
964.743	8668.75
964.969	8680.75
965.195	8588.75
965.42	8530.75
965.646	8474.75
965.871	8478.75
966.097	8483.75
966.322	8432.75
966.547	8386.75
966.773	8336.75
966.998	8301.75
967.223	8214.75
967.448	8150.75
967.674	8121.75
967.899	8088.75
968.124	7998.75
968.349	8003.75
968.574	7947.75
968.799	7890.75
969.024	7914.75
969.248	7804.75
969.473	7766.75
969.698	7709.75
969.923	7663.75
970.147	7558.75
970.372	7566.75
970.596	7579.75
970.821	7471.75
971.046	7401.75
971.27	7404.75
971.494	7362.75
971.719	7252.75
971.943	7306.75
972.167	7207.75
972.392	7112.75
972.616	7096.75
972.84	7077.75
973.064	7026.75
973.288	6985.75
973.512	6941.75
973.736	6978.75
973.96	6878.75
974.184	6868.75
974.408	6830.75
974.631	6850.75
974.855	6819.75
975.079	6815.75
975.303	6751.75
975.526	6763.75
975.75	6639.75
975.973	6621.75
976.197	6602.75
976.42	6629.75
976.644	6585.75
976.867	6505.75
977.09	6521.75
977.313	6485.75
977.537	6414.75
977.76	6349.75
977.983	6352.75
978.206	6277.75
978.429	6226.75
978.652	6171.75
978.875	6082.75
979.098	6127.75
979.321	6082.75
979.544	6025.75
979.767	5995.75
979.989	5939.75
980.212	5923.75
980.435	5859.75
980.657	5848.75
980.88	5829.75
981.102	5747.75
981.325	5747.75
981.547	5683.75
981.77	5698.75
981.992	5650.75
982.214	5670.75
982.437	5605.75
982.659	5608.75
982.881	5605.75
983.103	5582.75
983.325	5539.75
983.547	5482.75
983.769	5447.75
983.991	5429.75
984.213	5401.75
984.435	5402.75
984.657	5368.75
984.879	5345.75
985.1	5310.75
985.322	5277.75
985.544	5304.75
985.765	5245.75
985.987	5217.75
986.208	5166.75
986.43	5193.75
986.651	5111.75
986.873	5106.75
987.094	5076.75
987.315	4998.75
987.536	5050.75
987.758	5011.75
987.979	4904.75
988.2	4968.75
988.421	4892.75
988.642	4904.75
988.863	4792.75
989.084	4819.75
989.305	4743.75
989.526	4697.75
989.747	4710.75
989.967	4719.75
990.188	4673.75
990.409	4598.75
990.629	4595.75
990.85	4553.75
991.071	4559.75
991.291	4475.75
991.512	4440.75
991.732	4427.75
991.952	4465.75
992.173	4368.75
992.393	4433.75
992.613	4356.75
992.834	4388.75
993.054	4333.75
993.274	4338.75
993.494	4357.75
993.714	4294.75
993.934	4317.75
994.154	4287.75
994.374	4295.75
994.594	4238.75
994.813	4217.75
995.033	4207.75
995.253	4180.75
995.473	4168.75
995.692	4117.75
995.912	4109.75
996.131	4064.75
996.351	4040.75
996.57	4050.75
996.79	3963.75
997.009	3895.75
997.228	3952.75
997.448	3913.75
997.667	3860.75
997.886	3836.75
998.105	3792.75
998.325	3745.75
998.544	3707.75
998.763	3734.75
998.982	3698.75
999.201	3674.75
999.419	3671.75
999.638	3611.75
999.857	3603.75
1000.076	3587.75
1000.295	3532.75
1000.513	3551.75
1000.732	3543.75
1000.95	3484.75
1001.169	3551.75
1001.388	3507.75
1001.606	3514.75
1001.824	3457.75
1002.043	3439.75
1002.261	3488.75
1002.479	3454.75
1002.698	3409.75
1002.916	3405.75
1003.134	3361.75
1003.352	3384.75
1003.57	3387.75
1003.788	3338.75
1004.006	3348.75
1004.224	3368.75
1004.442	3279.75
1004.66	3275.75
1004.878	3327.75
1005.095	3240.75
1005.313	3254.75
1005.531	3251.75
1005.748	3214.75
1005.966	3296.75
1006.184	3160.75
1006.401	3222.75
1006.618	3151.75
1006.836	3154.75
1007.053	3154.75
1007.271	3156.75
1007.488	3126.75
1007.705	3183.75
1007.922	3159.75
1008.139	3152.75
1008.357	3108.75
1008.574	3114.75
1008.791	3131.75
1009.008	3188.75
1009.225	3134.75
1009.441	3182.75
1009.658	3196.75
1009.875	3201.75
1010.092	3179.75
1010.309	3155.75
1010.525	3107.75
1010.742	3078.75
1010.958	3008.75
1011.175	3050.75
1011.391	3022.75
1011.608	3015.75
1011.824	2934.75
1012.041	2933.75
1012.257	2923.75
1012.473	2900.75
1012.689	2839.75
1012.906	2847.75
1013.122	2859.75
1013.338	2830.75
1013.554	2831.75
1013.77	2790.75
1013.986	2851.75
1014.202	2876.75
1014.418	2908.75
1014.634	2945.75
1014.849	2998.75
1015.065	3041.75
1015.281	2980.75
1015.496	2963.75
1015.712	2944.75
1015.928	2907.75
1016.143	2825.75
1016.359	2792.75
1016.574	2763.75
1016.79	2701.75
1017.005	2644.75
1017.22	2631.75
1017.435	2557.75
1017.651	2539.75
1017.866	2476.75
1018.081	2420.75
1018.296	2403.75
1018.511	2412.75
1018.726	2368.75
1018.941	2342.75
1019.156	2294.75
1019.371	2287.75
1019.586	2300.75
1019.801	2284.75
1020.015	2215.75
1020.23	2257.75
1020.445	2178.75
1020.659	2196.75
1020.874	2196.75
1021.088	2101.75
1021.303	2107.75
1021.517	2071.75
1021.732	2048.75
1021.946	2073.75
1022.16	2038.75
1022.375	1987.75
1022.589	2001.75
1022.803	1974.75
1023.017	1909.75
1023.231	1875.75
1023.445	1866.75
1023.659	1802.75
1023.873	1764.75
1024.087	1730.75
1024.301	1714.75
1024.515	1671.75
1024.729	1685.75
1024.942	1606.75
1025.156	1637.75
1025.37	1554.75
1025.583	1545.75
1025.797	1521.75
1026.01	1497.75
1026.224	1443.75
1026.437	1419.75
1026.651	1352.75
1026.864	1325.75
1027.077	1310.75
1027.291	1266.75
1027.504	1265.75
1027.717	1231.75
1027.93	1162.75
1028.143	1176.75
1028.356	1113.75
1028.569	1043.75
1028.782	1004.75
1028.995	-0.25
1029.208	-0.25
1029.421	-2.25
1029.634	-4.25
