821.211	144984.25
821.462	144669.25
821.714	144371.25
821.966	144344.25
822.218	143510.25
822.47	142721.25
822.722	142338.25
822.973	141885.25
823.225	141278.25
823.476	141161.25
823.728	140654.25
823.979	140960.25
824.231	141277.25
824.482	141345.25
824.734	141167.25
824.985	141370.25
825.236	141226.25
825.487	140860.25
825.739	140434.25
825.99	139943.25
826.241	139382.25
826.492	138684.25
826.743	138067.25
826.994	137440.25
827.245	137148.25
827.496	136801.25
827.747	136611.25
827.997	136622.25
828.248	136663.25
828.499	136720.25
828.75	136901.25
829	136935.25
829.251	136995.25
829.501	136555.25
829.752	136349.25
830.002	135215.25
830.253	134470.25
830.503	133811.25
830.753	132898.25
831.004	132137.25
831.254	131323.25
831.504	131143.25
831.754	130861.25
832.004	130659.25
832.254	130765.25
832.504	130817.25
832.754	130765.25
833.004	130878.25
833.254	130643.25
833.504	130536.25
833.754	130079.25
834.003	129693.25
834.253	129185.25
834.503	128460.25
834.752	127755.25
835.002	126734.25
835.252	126404.25
835.501	125978.25
835.75	125406.25
836	124994.25
836.249	125401.25
836.499	125133.25
836.748	124939.25
836.997	124649.25
837.246	125129.25
837.495	125338.25
837.744	126047.25
837.993	126197.25
838.242	126272.25
838.491	125802.25
838.74	125060.25
838.989	123712.25
839.238	122468.25
839.487	121885.25
839.736	121171.25
839.984	120310.25
840.233	119979.25
840.482	119542.25
840.73	119044.25
840.979	118750.25
841.227	118168.25
841.476	117799.25
841.724	117533.25
841.972	117335.25
842.221	116653.25
842.469	116364.25
842.717	116147.25
842.965	115955.25
843.213	115334.25
843.461	115137.25
843.71	114364.25
843.958	113729.25
844.205	113789.25
844.453	113710.25
844.701	113445.25
844.949	113280.25
845.197	113161.25
845.445	113214.25
845.692	113296.25
845.94	113456.25
846.188	113221.25
846.435	113119.25
846.683	112851.25
846.93	112509.25
847.178	112032.25
847.425	111135.25
847.672	110415.25
847.92	109562.25
848.167	108500.25
848.414	107388.25
848.661	106704.25
848.908	105893.25
849.155	105510.25
849.402	105522.25
849.649	105572.25
849.896	105921.25
850.143	106540.25
850.39	106903.25
850.637	106731.25
850.884	106628.25
851.131	106326.25
851.377	106148.25
851.624	105880.25
851.87	105209.25
852.117	104629.25
852.364	103965.25
852.61	103906.25
852.856	103498.25
853.103	102869.25
853.349	102897.25
853.595	102113.25
853.842	101598.25
854.088	101265.25
854.334	101351.25
854.58	101418.25
854.826	100920.25
855.072	100367.25
855.318	99460.25
855.564	98815.25
855.81	97852.25
856.056	96965.25
856.302	96185.25
856.548	95444.25
856.793	94917.25
857.039	94408.25
857.285	94332.25
857.53	94233.25
857.776	94496.25
858.021	94593.25
858.267	94759.25
858.512	94942.25
858.758	95021.25
859.003	95111.25
859.248	95204.25
859.493	94948.25
859.739	94773.25
859.984	94659.25
860.229	94105.25
860.474	93394.25
860.719	92947.25
860.964	92408.25
861.209	91833.25
861.454	91306.25
861.699	90597.25
861.943	90100.25
862.188	89805.25
862.433	89567.25
862.678	89127.25
862.922	88903.25
863.167	88778.25
863.411	88390.25
863.656	88336.25
863.9	88018.25
864.145	87765.25
864.389	87304.25
864.634	86756.25
864.878	86562.25
865.122	86143.25
865.366	86054.25
865.61	86020.25
865.855	85675.25
866.099	85597.25
866.343	85321.25
866.587	85111.25
866.831	84948.25
867.074	84956.25
867.318	84743.25
867.562	84740.25
867.806	84808.25
868.05	84569.25
868.293	84297.25
868.537	83949.25
868.78	83937.25
869.024	83438.25
869.267	82981.25
869.511	82356.25
869.754	81725.25
869.998	80826.25
870.241	79941.25
870.484	79514.25
870.728	79046.25
870.971	78644.25
871.214	78373.25
871.457	77980.25
871.7	78095.25
871.943	77858.25
872.186	78127.25
872.429	78196.25
872.672	78075.25
872.915	77964.25
873.158	77795.25
873.4	77714.25
873.643	77530.25
873.886	77261.25
874.128	76962.25
874.371	76687.25
874.613	76446.25
874.856	76135.25
875.098	76174.25
875.341	75780.25
875.583	75523.25
875.825	75253.25
876.068	74784.25
876.31	74507.25
876.552	73878.25
876.794	73194.25
877.036	72422.25
877.278	71963.25
877.52	72115.25
877.762	71589.25
878.004	71177.25
878.246	70958.25
878.488	70861.25
878.73	70838.25
878.972	70517.25
879.213	70793.25
879.455	70509.25
879.697	70147.25
879.938	70093.25
880.18	69822.25
880.421	69600.25
880.663	69612.25
880.904	69390.25
881.145	69441.25
881.387	69561.25
881.628	69454.25
881.869	69128.25
882.11	68963.25
882.352	68888.25
882.593	68473.25
882.834	68471.25
883.075	68313.25
883.316	67815.25
883.557	67694.25
883.797	67341.25
884.038	66738.25
884.279	66061.25
884.52	65582.25
884.761	64936.25
885.001	64257.25
885.242	63913.25
885.482	63591.25
885.723	63304.25
885.963	62808.25
886.204	62521.25
886.444	62438.25
886.685	62180.25
886.925	61757.25
887.165	61658.25
887.405	61499.25
887.646	61012.25
887.886	60956.25
888.126	60782.25
888.366	60939.25
888.606	61002.25
888.846	61124.25
889.086	61358.25
889.326	61172.25
889.565	61253.25
889.805	61220.25
890.045	60887.25
890.285	60547.25
890.524	60419.25
890.764	60155.25
891.003	59696.25
891.243	59092.25
891.482	58732.25
891.722	58173.25
891.961	57953.25
892.201	57170.25
892.44	56893.25
892.679	56584.25
892.918	56484.25
893.158	56380.25
893.397	56286.25
893.636	56028.25
893.875	55851.25
894.114	55817.25
894.353	55276.25
894.592	55246.25
894.831	54905.25
895.069	54718.25
895.308	54152.25
895.547	53925.25
895.786	53729.25
896.024	53524.25
896.263	53546.25
896.501	53386.25
896.74	53293.25
896.978	53146.25
897.217	53140.25
897.455	52938.25
897.694	52641.25
897.932	52456.25
898.17	52342.25
898.408	52272.25
898.646	51872.25
898.885	51674.25
899.123	51331.25
899.361	51161.25
899.599	50707.25
899.837	50447.25
900.075	50486.25
900.312	49695.25
900.55	49329.25
900.788	48882.25
901.026	48473.25
901.263	48089.25
901.501	47839.25
901.739	47310.25
901.976	47434.25
902.214	47000.25
902.451	46941.25
902.689	46779.25
902.926	46652.25
903.163	46790.25
903.401	46896.25
903.638	46810.25
903.875	46611.25
904.112	46685.25
904.349	46478.25
904.586	46523.25
904.823	46280.25
905.06	45797.25
905.297	45446.25
905.534	45160.25
905.771	44890.25
906.008	44630.25
906.245	44236.25
906.481	43920.25
906.718	43814.25
906.955	43518.25
907.191	43502.25
907.428	43208.25
907.664	43102.25
907.901	42867.25
908.137	42818.25
908.374	42517.25
908.61	42414.25
908.846	42281.25
909.083	41927.25
909.319	41744.25
909.555	41468.25
909.791	41111.25
910.027	41000.25
910.263	40577.25
910.499	40054.25
910.735	39899.25
910.971	39587.25
911.207	39317.25
911.443	38973.25
911.678	38884.25
911.914	38786.25
912.15	38557.25
912.385	38589.25
912.621	38401.25
912.857	38582.25
913.092	38511.25
913.328	38323.25
913.563	38252.25
913.798	38380.25
914.034	38265.25
914.269	38230.25
914.504	38050.25
914.739	37800.25
914.975	37673.25
915.21	37378.25
915.445	37073.25
915.68	36843.25
915.915	36395.25
916.15	36065.25
916.384	35607.25
916.619	35194.25
916.854	34898.25
917.089	34844.25
917.324	34596.25
917.558	34315.25
917.793	34033.25
918.028	33898.25
918.262	33823.25
918.497	33680.25
918.731	33705.25
918.965	33835.25
919.2	33706.25
919.434	33692.25
919.668	33586.25
919.903	33432.25
920.137	33328.25
920.371	33166.25
920.605	32793.25
920.839	32564.25
921.073	32397.25
921.307	32135.25
921.541	31840.25
921.775	31754.25
922.009	31609.25
922.243	31593.25
922.476	31532.25
922.71	31386.25
922.944	31325.25
923.177	31251.25
923.411	31315.25
923.644	31220.25
923.878	31090.25
924.111	30942.25
924.345	30918.25
924.578	30784.25
924.811	30744.25
925.045	30402.25
925.278	30190.25
925.511	30045.25
925.744	29862.25
925.977	29553.25
926.21	29252.25
926.443	29095.25
926.676	28925.25
926.909	28677.25
927.142	28505.25
927.375	28295.25
927.608	28086.25
927.841	27922.25
928.073	27810.25
928.306	27815.25
928.539	27748.25
928.771	27635.25
929.004	27557.25
929.236	27691.25
929.469	27665.25
929.701	27575.25
929.933	27671.25
930.166	27654.25
930.398	27612.25
930.63	27587.25
930.862	27489.25
931.094	27203.25
931.327	27135.25
931.559	26821.25
931.791	26822.25
932.023	26647.25
932.255	26499.25
932.486	26202.25
932.718	26078.25
932.95	25778.25
933.182	25654.25
933.413	25580.25
933.645	25408.25
933.877	25315.25
934.108	25314.25
934.34	25106.25
934.571	25106.25
934.803	24995.25
935.034	24903.25
935.265	24764.25
935.497	24595.25
935.728	24535.25
935.959	24395.25
936.19	24219.25
936.422	24130.25
936.653	24090.25
936.884	23893.25
937.115	23844.25
937.346	23706.25
937.577	23613.25
937.807	23297.25
938.038	23335.25
938.269	23210.25
938.5	23135.25
938.73	23075.25
938.961	23118.25
939.192	23012.25
939.422	22946.25
939.653	23062.25
939.883	22917.25
940.114	22834.25
940.344	22691.25
940.574	22739.25
940.805	22658.25
941.035	22526.25
941.265	22220.25
941.495	22156.25
941.726	22013.25
941.956	21881.25
942.186	21638.25
942.416	21579.25
942.646	21299.25
942.876	21198.25
943.105	20998.25
943.335	20844.25
943.565	20718.25
943.795	20575.25
944.024	20338.25
944.254	20249.25
944.484	20072.25
944.713	20030.25
944.943	19936.25
945.172	19822.25
945.402	19835.25
945.631	19834.25
945.86	19731.25
946.09	19711.25
946.319	19654.25
946.548	19686.25
946.777	19640.25
947.006	19586.25
947.235	19504.25
947.465	19379.25
947.694	19322.25
947.922	19110.25
948.151	18912.25
948.38	18851.25
948.609	18693.25
948.838	18605.25
949.067	18601.25
949.295	18339.25
949.524	18221.25
949.752	18008.25
949.981	18013.25
950.21	17848.25
950.438	17816.25
950.666	17724.25
950.895	17550.25
951.123	17432.25
951.351	17413.25
951.58	17212.25
951.808	17177.25
952.036	17078.25
952.264	16969.25
952.492	16903.25
952.72	16771.25
952.948	16687.25
953.176	16674.25
953.404	16500.25
953.632	16348.25
953.86	16355.25
954.088	16105.25
954.315	16057.25
954.543	15906.25
954.771	15871.25
954.998	15721.25
955.226	15633.25
955.453	15625.25
955.681	15549.25
955.908	15530.25
956.135	15479.25
956.363	15499.25
956.59	15449.25
956.817	15419.25
957.045	15418.25
957.272	15303.25
957.499	15189.25
957.726	15138.25
957.953	15121.25
958.18	15050.25
958.407	14919.25
958.634	14788.25
958.861	14801.25
959.087	14591.25
959.314	14579.25
959.541	14431.25
959.767	14393.25
959.994	14211.25
960.221	14082.25
960.447	14004.25
960.674	13912.25
960.9	13787.25
961.127	13666.25
961.353	13556.25
961.579	13472.25
961.806	13446.25
962.032	13411.25
962.258	13280.25
962.484	13189.25
962.71	13136.25
962.936	13117.25
963.162	13156.25
963.388	13050.25
963.614	13119.25
963.84	12980.25
964.066	12995.25
964.292	12914.25
964.518	12970.25
964.743	12767.25
964.969	12833.25
965.195	12675.25
965.42	12688.25
965.646	12577.25
965.871	12529.25
966.097	12417.25
966.322	12306.25
966.547	12339.25
966.773	12205.25
966.998	12209.25
967.223	12087.25
967.448	12059.25
967.674	11982.25
967.899	11894.25
968.124	11864.25
968.349	11788.25
968.574	11692.25
968.799	11732.25
969.024	11584.25
969.248	11489.25
969.473	11480.25
969.698	11341.25
969.923	11321.25
970.147	11229.25
970.372	11150.25
970.596	11119.25
970.821	11074.25
971.046	10947.25
971.27	10893.25
971.494	10769.25
971.719	10740.25
971.943	10686.25
972.167	10599.25
972.392	10549.25
972.616	10514.25
972.84	10450.25
973.064	10398.25
973.288	10361.25
973.512	10219.25
973.736	10272.25
973.96	10204.25
974.184	10186.25
974.408	10198.25
974.631	10150.25
974.855	10107.25
975.079	9936.25
975.303	9916.25
975.526	9892.25
975.75	9904.25
975.973	9842.25
976.197	9794.25
976.42	9722.25
976.644	9645.25
976.867	9616.25
977.09	9566.25
977.313	9535.25
977.537	9418.25
977.76	9298.25
977.983	9371.25
978.206	9291.25
978.429	9213.25
978.652	9111.25
978.875	9038.25
979.098	9013.25
979.321	8995.25
979.544	8839.25
979.767	8813.25
979.989	8713.25
980.212	8739.25
980.435	8664.25
980.657	8618.25
980.88	8589.25
981.102	8522.25
981.325	8445.25
981.547	8403.25
981.77	8357.25
981.992	8322.25
982.214	8261.25
982.437	8252.25
982.659	8296.25
982.881	8268.25
983.103	8167.25
983.325	8121.25
983.547	8121.25
983.769	8075.25
983.991	7994.25
984.213	7969.25
984.435	7948.25
984.657	7871.25
984.879	7843.25
985.1	7801.25
985.322	7808.25
985.544	7697.25
985.765	7728.25
985.987	7651.25
986.208	7641.25
986.43	7554.25
986.651	7561.25
986.873	7507.25
987.094	7421.25
987.315	7410.25
987.536	7319.25
987.758	7301.25
987.979	7262.25
988.2	7199.25
988.421	7104.25
988.642	7046.25
988.863	7006.25
989.084	6994.25
989.305	6967.25
989.526	6898.25
989.747	6867.25
989.967	6843.25
990.188	6755.25
990.409	6729.25
990.629	6704.25
990.85	6613.25
991.071	6553.25
991.291	6538.25
991.512	6485.25
991.732	6480.25
991.952	6422.25
992.173	6419.25
992.393	6380.25
992.613	6366.25
992.834	6296.25
993.054	6303.25
993.274	6298.25
993.494	6286.25
993.714	6265.25
993.934	6213.25
994.154	6216.25
994.374	6246.25
994.594	6122.25
994.813	6092.25
995.033	6103.25
995.253	6085.25
995.473	5993.25
995.692	6008.25
995.912	5931.25
996.131	5910.25
996.351	5915.25
996.57	5819.25
996.79	5775.25
997.009	5671.25
997.228	5712.25
997.448	5603.25
997.667	5562.25
997.886	5480.25
998.105	5421.25
998.325	5398.25
998.544	5388.25
998.763	5350.25
998.982	5307.25
999.201	5293.25
999.419	5213.25
999.638	5234.25
999.857	5156.25
1000.076	5131.25
1000.295	5072.25
1000.513	5092.25
1000.732	5129.25
1000.95	4992.25
1001.169	5056.25
1001.388	5054.25
1001.606	4936.25
1001.824	4935.25
1002.043	4939.25
1002.261	4918.25
1002.479	4913.25
1002.698	4899.25
1002.916	4807.25
1003.134	4835.25
1003.352	4804.25
1003.57	4775.25
1003.788	4732.25
1004.006	4692.25
1004.224	4684.25
1004.442	4647.25
1004.66	4662.25
1004.878	4625.25
1005.095	4592.25
1005.313	4570.25
1005.531	4525.25
1005.748	4543.25
1005.966	4598.25
1006.184	4474.25
1006.401	4479.25
1006.618	4401.25
1006.836	4421.25
1007.053	4465.25
1007.271	4354.25
1007.488	4355.25
1007.705	4345.25
1007.922	4335.25
1008.139	4302.25
1008.357	4324.25
1008.574	4247.25
1008.791	4310.25
1009.008	4329.25
1009.225	4286.25
1009.441	4305.25
1009.658	4320.25
1009.875	4282.25
1010.092	4267.25
1010.309	4308.25
1010.525	4230.25
1010.742	4151.25
1010.958	4131.25
1011.175	4112.25
1011.391	4057.25
1011.608	4022.25
1011.824	3973.25
1012.041	3993.25
1012.257	3944.25
1012.473	3895.25
1012.689	3899.25
1012.906	3872.25
1013.122	3831.25
1013.338	3779.25
1013.554	3850.25
1013.77	3815.25
1013.986	3767.25
1014.202	3850.25
1014.418	3839.25
1014.634	3856.25
1014.849	3915.25
1015.065	3906.25
1015.281	3932.25
1015.496	3913.25
1015.712	3846.25
1015.928	3819.25
1016.143	3777.25
1016.359	3747.25
1016.574	3643.25
1016.79	3616.25
1017.005	3517.25
1017.22	3471.25
1017.435	3407.25
1017.651	3368.25
1017.866	3362.25
1018.081	3230.25
1018.296	3219.25
1018.511	3191.25
1018.726	3173.25
1018.941	3124.25
1019.156	3091.25
1019.371	3038.25
1019.586	3067.25
1019.801	3030.25
1020.015	3014.25
1020.23	3008.25
1020.445	2948.25
1020.659	2898.25
1020.874	2858.25
1021.088	2861.25
1021.303	2829.25
1021.517	2783.25
1021.732	2766.25
1021.946	2719.25
1022.16	2718.25
1022.375	2717.25
1022.589	2601.25
1022.803	2603.25
1023.017	2573.25
1023.231	2502.25
1023.445	2479.25
1023.659	2401.25
1023.873	2421.25
1024.087	2338.25
1024.301	2331.25
1024.515	2259.25
1024.729	2224.25
1024.942	2179.25
1025.156	2176.25
1025.37	2086.25
1025.583	2085.25
1025.797	2036.25
1026.01	2048.25
1026.224	1950.25
1026.437	1883.25
1026.651	1843.25
1026.864	1811.25
1027.077	1773.25
1027.291	1730.25
1027.504	1669.25
1027.717	1621.25
1027.93	1591.25
1028.143	1567.25
1028.356	1457.25
1028.569	1414.25
1028.782	1328.25
1028.995	-1.75
1029.208	-2.75
1029.421	-0.75
1029.634	-1.75
