913.798	33337.5
914.034	33400.5
914.269	33158.5
914.504	33180.5
914.739	32915.5
914.975	32644.5
915.21	32453.5
915.445	32222.5
915.68	32068.5
915.915	31763.5
916.15	31463.5
916.384	31131.5
916.619	30498.5
916.854	30359.5
917.089	30241.5
917.324	30122.5
917.558	29875.5
917.793	29681.5
918.028	29493.5
918.262	29394.5
918.497	29341.5
918.731	29331.5
918.965	29388.5
919.2	29116.5
919.434	29109.5
919.668	29004.5
919.903	28867.5
920.137	28876.5
920.371	28569.5
920.605	28507.5
920.839	28327.5
921.073	27970.5
921.307	27811.5
921.541	27635.5
921.775	27482.5
922.009	27302.5
922.243	27317.5
922.476	27300.5
922.71	27112.5
922.944	27144.5
923.177	27027.5
923.411	26971.5
923.644	26881.5
923.878	26834.5
924.111	26707.5
924.345	26601.5
924.578	26423.5
924.811	26319.5
925.045	26084.5
925.278	25945.5
925.511	25791.5
925.744	25484.5
925.977	25334.5
926.21	25089.5
926.443	24864.5
926.676	24674.5
926.909	24541.5
927.142	24356.5
927.375	24078.5
927.608	24055.5
927.841	23865.5
928.073	23761.5
928.306	23711.5
928.539	23566.5
928.771	23529.5
929.004	23566.5
929.236	23536.5
929.469	23600.5
929.701	23487.5
929.933	23545.5
930.166	23469.5
930.398	23417.5
930.63	23470.5
930.862	23303.5
931.094	23142.5
931.327	22974.5
931.559	22884.5
931.791	22699.5
932.023	22545.5
932.255	22438.5
932.486	22271.5
932.718	22089.5
932.95	21892.5
933.182	21704.5
933.413	21720.5
933.645	21598.5
933.877	21479.5
934.108	21378.5
934.34	21154.5
934.571	21161.5
934.803	21083.5
935.034	20967.5
935.265	20851.5
935.497	20776.5
935.728	20824.5
935.959	20689.5
936.19	20559.5
936.422	20324.5
936.653	20320.5
936.884	20225.5
937.115	20101.5
937.346	19965.5
937.577	19875.5
937.807	19643.5
938.038	19572.5
938.269	19563.5
938.5	19547.5
938.73	19525.5
938.961	19330.5
939.192	19302.5
939.422	19318.5
939.653	19333.5
939.883	19236.5
940.114	19162.5
940.344	19129.5
940.574	19049.5
940.805	18862.5
941.035	18903.5
941.265	18704.5
941.495	18604.5
941.726	18441.5
941.956	18266.5
942.186	18113.5
942.416	17931.5
942.646	17883.5
942.876	17683.5
943.105	17527.5
943.335	17436.5
943.565	17319.5
943.795	17165.5
944.024	16940.5
944.254	16903.5
944.484	16745.5
944.713	16700.5
944.943	16533.5
945.172	16529.5
945.402	16447.5
945.631	16464.5
945.86	16315.5
946.09	16395.5
946.319	16290.5
946.548	16295.5
946.777	16257.5
947.006	16185.5
947.235	16142.5
947.465	15995.5
947.694	15920.5
947.922	15783.5
948.151	15648.5
948.38	15546.5
948.609	15454.5
948.838	15375.5
949.067	15270.5
949.295	15112.5
949.524	15141.5
949.752	14948.5
949.981	14827.5
950.21	14722.5
950.438	14642.5
950.666	14589.5
950.895	14485.5
951.123	14397.5
951.351	14282.5
951.58	14226.5
951.808	14096.5
952.036	14101.5
952.264	13979.5
952.492	13886.5
952.72	13763.5
952.948	13719.5
953.176	13622.5
953.404	13478.5
953.632	13411.5
953.86	13319.5
954.088	13167.5
954.315	13181.5
954.543	13033.5
954.771	13008.5
954.998	12874.5
955.226	12826.5
955.453	12726.5
955.681	12679.5
955.908	12669.5
956.135	12541.5
956.363	12598.5
956.59	12538.5
956.817	12594.5
957.045	12384.5
957.272	12471.5
957.499	12358.5
957.726	12384.5
957.953	12316.5
958.18	12157.5
958.407	12154.5
958.634	12040.5
958.861	11992.5
959.087	11870.5
959.314	11843.5
959.541	11748.5
959.767	11521.5
959.994	11577.5
960.221	11481.5
960.447	11381.5
960.674	11321.5
960.9	11113.5
961.127	11100.5
961.353	11044.5
961.579	10853.5
961.806	10909.5
962.032	10810.5
962.258	10729.5
962.484	10719.5
962.71	10659.5
962.936	10626.5
963.162	10607.5
963.388	10545.5
963.614	10578.5
963.84	10525.5
964.066	10372.5
964.292	10468.5
964.518	10341.5
964.743	10348.5
964.969	10334.5
965.195	10239.5
965.42	10220.5
965.646	10166.5
965.871	10050.5
966.097	10036.5
966.322	9993.5
966.547	9949.5
966.773	9883.5
966.998	9781.5
967.223	9790.5
967.448	9639.5
967.674	9611.5
967.899	9554.5
968.124	9506.5
968.349	9463.5
968.574	9457.5
968.799	9363.5
969.024	9295.5
969.248	9212.5
969.473	9139.5
969.698	9182.5
969.923	9144.5
970.147	9097.5
970.372	8968.5
970.596	8957.5
970.821	8832.5
971.046	8804.5
971.27	8721.5
971.494	8752.5
971.719	8597.5
971.943	8579.5
972.167	8474.5
972.392	8468.5
972.616	8406.5
972.84	8277.5
973.064	8259.5
973.288	8263.5
973.512	8240.5
973.736	8180.5
973.96	8160.5
974.184	8095.5
974.408	8104.5
974.631	8138.5
974.855	8019.5
975.079	8062.5
975.303	7992.5
975.526	7942.5
975.75	7894.5
975.973	7871.5
976.197	7869.5
976.42	7859.5
976.644	7739.5
976.867	7676.5
977.09	7649.5
977.313	7586.5
977.537	7533.5
977.76	7415.5
977.983	7424.5
978.206	7295.5
978.429	7276.5
978.652	7259.5
978.875	7206.5
979.098	7112.5
979.321	7114.5
979.544	7024.5
979.767	7036.5
979.989	6919.5
980.212	6880.5
980.435	6839.5
980.657	6827.5
980.88	6793.5
981.102	6795.5
981.325	6757.5
981.547	6626.5
981.77	6657.5
981.992	6653.5
982.214	6570.5
982.437	6538.5
982.659	6527.5
982.881	6455.5
983.103	6498.5
983.325	6438.5
983.547	6406.5
983.769	6356.5
983.991	6381.5
984.213	6349.5
984.435	6237.5
984.657	6219.5
984.879	6225.5
985.1	6113.5
985.322	6172.5
985.544	6080.5
985.765	6091.5
985.987	6080.5
986.208	6008.5
986.43	6032.5
986.651	5957.5
986.873	5929.5
987.094	5850.5
987.315	5815.5
987.536	5787.5
987.758	5734.5
987.979	5702.5
988.2	5615.5
988.421	5623.5
988.642	5626.5
988.863	5535.5
989.084	5461.5
989.305	5429.5
989.526	5391.5
989.747	5359.5
989.967	5334.5
990.188	5306.5
990.409	5244.5
990.629	5272.5
990.85	5236.5
991.071	5155.5
991.291	5145.5
991.512	5096.5
991.732	5081.5
991.952	5040.5
992.173	5020.5
992.393	4993.5
992.613	4928.5
992.834	4952.5
993.054	4955.5
993.274	4916.5
993.494	4924.5
993.714	4912.5
993.934	4838.5
994.154	4829.5
994.374	4843.5
994.594	4777.5
994.813	4762.5
995.033	4746.5
995.253	4713.5
995.473	4676.5
995.692	4685.5
995.912	4652.5
996.131	4595.5
996.351	4540.5
996.57	4515.5
996.79	4507.5
997.009	4458.5
997.228	4382.5
997.448	4367.5
997.667	4312.5
997.886	4292.5
998.105	4239.5
998.325	4228.5
998.544	4189.5
998.763	4153.5
998.982	4132.5
999.201	4108.5
999.419	4081.5
999.638	4072.5
999.857	4033.5
1000.076	3993.5
1000.295	3982.5
1000.513	3987.5
1000.732	3944.5
1000.95	3935.5
1001.169	3883.5
1001.388	3871.5
1001.606	3892.5
1001.824	3844.5
1002.043	3819.5
1002.261	3788.5
1002.479	3794.5
1002.698	3746.5
1002.916	3725.5
1003.134	3744.5
1003.352	3700.5
1003.57	3664.5
1003.788	3680.5
1004.006	3666.5
1004.224	3618.5
1004.442	3589.5
1004.66	3596.5
1004.878	3522.5
1005.095	3529.5
1005.313	3560.5
1005.531	3522.5
1005.748	3474.5
1005.966	3478.5
1006.184	3396.5
1006.401	3398.5
1006.618	3425.5
1006.836	3388.5
1007.053	3378.5
1007.271	3324.5
1007.488	3291.5
1007.705	3302.5
1007.922	3285.5
1008.139	3223.5
1008.357	3279.5
1008.574	3245.5
1008.791	3249.5
1009.008	3251.5
1009.225	3208.5
1009.441	3222.5
1009.658	3195.5
1009.875	3180.5
1010.092	3172.5
1010.309	3156.5
1010.525	3095.5
1010.742	3071.5
1010.958	3029.5
1011.175	3003.5
1011.391	3001.5
1011.608	2967.5
1011.824	2917.5
1012.041	2886.5
1012.257	2916.5
1012.473	2854.5
1012.689	2846.5
1012.906	2862.5
1013.122	2822.5
1013.338	2808.5
1013.554	2771.5
1013.77	2820.5
1013.986	2770.5
1014.202	2767.5
1014.418	2795.5
1014.634	2803.5
1014.849	2826.5
1015.065	2829.5
1015.281	2801.5
1015.496	2791.5
1015.712	2743.5
1015.928	2741.5
1016.143	2712.5
1016.359	2652.5
1016.574	2628.5
1016.79	2598.5
1017.005	2588.5
1017.22	2540.5
1017.435	2485.5
1017.651	2452.5
1017.866	2412.5
1018.081	2394.5
1018.296	2393.5
1018.511	2332.5
1018.726	2321.5
1018.941	2272.5
1019.156	2260.5
1019.371	2241.5
1019.586	2242.5
1019.801	2236.5
1020.015	2224.5
1020.23	2189.5
1020.445	2175.5
1020.659	2154.5
1020.874	2140.5
1021.088	2097.5
1021.303	2076.5
1021.517	2076.5
1021.732	2042.5
1021.946	2074.5
1022.16	2046.5
1022.375	2005.5
1022.589	1963.5
1022.803	1962.5
1023.017	1914.5
1023.231	1909.5
1023.445	1864.5
1023.659	1822.5
1023.873	1823.5
1024.087	1743.5
1024.301	1699.5
1024.515	1693.5
1024.729	1677.5
1024.942	1621.5
1025.156	1626.5
1025.37	1575.5
1025.583	1559.5
1025.797	1532.5
1026.01	1483.5
1026.224	1473.5
1026.437	1428.5
1026.651	1381.5
1026.864	1314.5
1027.077	1324.5
1027.291	1260.5
1027.504	1243.5
1027.717	1201.5
1027.93	1182.5
1028.143	1131.5
1028.356	1110.5
1028.569	1048.5
1028.782	987.5
1028.995	-1.5
1029.208	-1.5
1029.421	-3.5
1029.634	-3.5
