809.32	107843.62
809.574	108593.62
809.828	109175.62
810.082	109861.62
810.336	110492.62
810.59	111543.62
810.844	112631.62
811.097	113717.62
811.351	115537.62
811.605	116872.62
811.858	118954.62
812.112	120609.62
812.365	122692.62
812.619	124304.62
812.872	125792.62
813.126	127248.62
813.379	129194.62
813.632	130475.62
813.885	131899.62
814.139	133773.62
814.392	135658.62
814.645	137939.62
814.898	139931.62
815.151	142072.62
815.404	144822.62
815.657	147200.62
815.91	149059.62
816.163	150807.62
816.416	152020.62
816.668	153462.62
816.921	154319.62
817.174	154668.62
817.426	154449.62
817.679	154360.62
817.931	154041.62
818.184	154045.62
818.436	153982.62
818.689	153915.62
818.941	154281.62
819.194	154526.62
819.446	154826.62
819.698	155457.62
819.95	155804.62
820.202	156219.62
820.455	157050.62
820.707	157461.62
820.959	157134.62
821.211	157406.62
821.462	156715.62
821.714	156565.62
821.966	156209.62
822.218	155431.62
822.47	154332.62
822.722	153584.62
822.973	153013.62
823.225	152743.62
823.476	152405.62
823.728	152036.62
823.979	152012.62
824.231	152194.62
824.482	152214.62
824.734	152169.62
824.985	152038.62
825.236	151810.62
825.487	151608.62
825.739	150924.62
825.99	150398.62
826.241	150167.62
826.492	148957.62
826.743	148241.62
826.994	147544.62
827.245	146561.62
827.496	146661.62
827.747	146154.62
827.997	146027.62
828.248	146009.62
828.499	146053.62
828.75	146119.62
829	146079.62
829.251	145877.62
829.501	145730.62
829.752	145478.62
830.002	144306.62
830.253	143624.62
830.503	142591.62
830.753	141653.62
831.004	140541.62
831.254	139773.62
831.504	139675.62
831.754	139348.62
832.004	139120.62
832.254	138669.62
832.504	139240.62
832.754	138951.62
833.004	138683.62
833.254	138401.62
833.504	138282.62
833.754	137753.62
834.003	137055.62
834.253	136580.62
834.503	136008.62
834.752	135153.62
835.002	134215.62
835.252	133739.62
835.501	133010.62
835.75	132284.62
836	132092.62
836.249	131810.62
836.499	131437.62
836.748	131425.62
836.997	131370.62
837.246	131740.62
837.495	132031.62
837.744	132360.62
837.993	132484.62
838.242	132639.62
838.491	132490.62
838.74	131320.62
838.989	130107.62
839.238	129294.62
839.487	128034.62
839.736	127413.62
839.984	126584.62
840.233	125644.62
840.482	125194.62
840.73	124915.62
840.979	124344.62
841.227	123768.62
841.476	123375.62
841.724	123185.62
841.972	122977.62
842.221	122309.62
842.469	121830.62
842.717	121362.62
842.965	120809.62
843.213	120629.62
843.461	120434.62
843.71	119828.62
843.958	119427.62
844.205	118919.62
844.453	118678.62
844.701	118554.62
844.949	118303.62
845.197	117859.62
845.445	118195.62
845.692	118326.62
845.94	118600.62
846.188	118371.62
846.435	118017.62
846.683	117820.62
846.93	117285.62
847.178	116243.62
847.425	115362.62
847.672	114519.62
847.92	113794.62
848.167	112535.62
848.414	111819.62
848.661	110576.62
848.908	109913.62
849.155	109650.62
849.402	109504.62
849.649	109523.62
849.896	109641.62
850.143	110223.62
850.39	110785.62
850.637	110561.62
850.884	110364.62
851.131	110398.62
851.377	110013.62
851.624	109616.62
851.87	109423.62
852.117	108411.62
852.364	108047.62
852.61	107787.62
852.856	107233.62
853.103	106502.62
853.349	106009.62
853.595	105841.62
853.842	104879.62
854.088	104998.62
854.334	104833.62
854.58	104882.62
854.826	104434.62
855.072	103692.62
855.318	103000.62
855.564	101945.62
855.81	100774.62
856.056	99904.62
856.302	99146.62
856.548	98470.62
856.793	98264.62
857.039	97658.62
857.285	97273.62
857.53	97039.62
857.776	97467.62
858.021	97657.62
858.267	97722.62
858.512	97766.62
858.758	98103.62
859.003	98303.62
859.248	98367.62
859.493	98029.62
859.739	97511.62
859.984	97468.62
860.229	97028.62
860.474	96426.62
860.719	95935.62
860.964	95104.62
861.209	94593.62
861.454	93864.62
861.699	93273.62
861.943	92906.62
862.188	92474.62
862.433	92662.62
862.678	92012.62
862.922	91792.62
863.167	91424.62
863.411	91219.62
863.656	90784.62
863.9	90691.62
864.145	90414.62
864.389	89811.62
864.634	89306.62
864.878	89082.62
865.122	88941.62
865.366	88702.62
865.61	88390.62
865.855	87967.62
866.099	88006.62
866.343	87648.62
866.587	87468.62
866.831	87257.62
867.074	87461.62
867.318	87316.62
867.562	87042.62
867.806	87174.62
868.05	86886.62
868.293	86515.62
868.537	86644.62
868.78	86181.62
869.024	85674.62
869.267	84983.62
869.511	84361.62
869.754	83634.62
869.998	83126.62
870.241	82108.62
870.484	81778.62
870.728	81063.62
870.971	80640.62
871.214	80317.62
871.457	80175.62
871.7	79885.62
871.943	79912.62
872.186	80129.62
872.429	80160.62
872.672	80294.62
872.915	80210.62
873.158	79717.62
873.4	79623.62
873.643	79265.62
873.886	79067.62
874.128	78981.62
874.371	78892.62
874.613	78461.62
874.856	77974.62
875.098	77909.62
875.341	77937.62
875.583	77196.62
875.825	77097.62
876.068	76886.62
876.31	76464.62
876.552	75820.62
876.794	75070.62
877.036	74534.62
877.278	74045.62
877.52	73826.62
877.762	73214.62
878.004	73080.62
878.246	72738.62
878.488	72685.62
878.73	72528.62
878.972	72460.62
879.213	72413.62
879.455	72338.62
879.697	72172.62
879.938	71852.62
880.18	71641.62
880.421	71108.62
880.663	70973.62
880.904	71085.62
881.145	71006.62
881.387	71165.62
881.628	70924.62
881.869	70538.62
882.11	70398.62
882.352	70309.62
882.593	70036.62
882.834	70008.62
883.075	69784.62
883.316	69537.62
883.557	69144.62
883.797	68878.62
884.038	68294.62
884.279	67761.62
884.52	66910.62
884.761	66257.62
885.001	65807.62
885.242	65290.62
885.482	64660.62
885.723	64328.62
885.963	63940.62
886.204	63837.62
886.444	63713.62
886.685	63542.62
886.925	63103.62
887.165	63085.62
887.405	62620.62
887.646	62358.62
887.886	62242.62
888.126	61953.62
888.366	62019.62
888.606	62021.62
888.846	62337.62
889.086	62285.62
889.326	62399.62
889.565	62285.62
889.805	62424.62
890.045	62108.62
890.285	61664.62
890.524	61695.62
890.764	61355.62
891.003	60981.62
891.243	60277.62
891.482	59804.62
891.722	58969.62
891.961	58699.62
892.201	58383.62
892.44	57997.62
892.679	57759.62
892.918	57792.62
893.158	57473.62
893.397	57320.62
893.636	57094.62
893.875	56857.62
894.114	56597.62
894.353	56543.62
894.592	56339.62
894.831	55850.62
895.069	55550.62
895.308	55372.62
895.547	54881.62
895.786	54700.62
896.024	54512.62
896.263	54217.62
896.501	54426.62
896.74	54130.62
896.978	54113.62
897.217	53927.62
897.455	53914.62
897.694	53633.62
897.932	53639.62
898.17	53256.62
898.408	53138.62
898.646	53012.62
898.885	52467.62
899.123	52189.62
899.361	52030.62
899.599	51555.62
899.837	51300.62
900.075	50980.62
900.312	50659.62
900.55	50175.62
900.788	49660.62
901.026	49338.62
901.263	48893.62
901.501	48569.62
901.739	48198.62
901.976	47954.62
902.214	47749.62
902.451	47498.62
902.689	47360.62
902.926	47368.62
903.163	47295.62
903.401	47248.62
903.638	47284.62
903.875	47152.62
904.112	47164.62
904.349	47060.62
904.586	46944.62
904.823	46903.62
905.06	46320.62
905.297	46155.62
905.534	45734.62
905.771	45420.62
906.008	44938.62
906.245	44747.62
906.481	44621.62
906.718	44269.62
906.955	44159.62
907.191	43901.62
907.428	43810.62
907.664	43616.62
907.901	43488.62
908.137	43026.62
908.374	43069.62
908.61	42788.62
908.846	42582.62
909.083	42267.62
909.319	42056.62
909.555	41803.62
909.791	41406.62
910.027	41183.62
910.263	40794.62
910.499	40465.62
910.735	40178.62
910.971	39901.62
911.207	39784.62
911.443	39475.62
911.678	39365.62
911.914	39179.62
912.15	39133.62
912.385	39092.62
912.621	38916.62
912.857	38892.62
913.092	38773.62
913.328	38634.62
913.563	38531.62
913.798	38572.62
914.034	38541.62
914.269	38403.62
914.504	38155.62
914.739	38108.62
914.975	37876.62
915.21	37681.62
915.445	37382.62
915.68	37176.62
915.915	36813.62
916.15	36294.62
916.384	35909.62
916.619	35589.62
916.854	35307.62
917.089	35114.62
917.324	34807.62
917.558	34538.62
917.793	34294.62
918.028	34004.62
918.262	34108.62
918.497	34055.62
918.731	34015.62
918.965	33805.62
919.2	33935.62
919.434	33896.62
919.668	33754.62
919.903	33717.62
920.137	33561.62
920.371	33393.62
920.605	33163.62
920.839	32865.62
921.073	32718.62
921.307	32449.62
921.541	32293.62
921.775	32077.62
922.009	31865.62
922.243	31947.62
922.476	31639.62
922.71	31740.62
922.944	31814.62
923.177	31603.62
923.411	31663.62
923.644	31581.62
923.878	31379.62
924.111	31337.62
924.345	31218.62
924.578	31045.62
924.811	30936.62
925.045	30744.62
925.278	30461.62
925.511	30253.62
925.744	30031.62
925.977	29814.62
926.21	29669.62
926.443	29254.62
926.676	29151.62
926.909	28961.62
927.142	28670.62
927.375	28530.62
927.608	28353.62
927.841	28168.62
928.073	28128.62
928.306	27979.62
928.539	27970.62
928.771	28137.62
929.004	27871.62
929.236	28093.62
929.469	27959.62
929.701	27894.62
929.933	27860.62
930.166	27984.62
930.398	27885.62
930.63	27901.62
930.862	27690.62
931.094	27556.62
931.327	27426.62
931.559	27269.62
931.791	27084.62
932.023	26930.62
932.255	26775.62
932.486	26412.62
932.718	26297.62
932.95	26142.62
933.182	26061.62
933.413	25885.62
933.645	25752.62
933.877	25639.62
934.108	25590.62
934.34	25465.62
934.571	25331.62
934.803	25388.62
935.034	25102.62
935.265	24880.62
935.497	25023.62
935.728	24856.62
935.959	24825.62
936.19	24713.62
936.422	24534.62
936.653	24480.62
936.884	24409.62
937.115	24187.62
937.346	24099.62
937.577	23822.62
937.807	23717.62
938.038	23603.62
938.269	23529.62
938.5	23627.62
938.73	23497.62
938.961	23475.62
939.192	23605.62
939.422	23537.62
939.653	23499.62
939.883	23400.62
940.114	23286.62
940.344	23160.62
940.574	23134.62
940.805	23019.62
941.035	22833.62
941.265	22778.62
941.495	22605.62
941.726	22431.62
941.956	22387.62
942.186	22150.62
942.416	22051.62
942.646	21847.62
942.876	21660.62
943.105	21531.62
943.335	21417.62
943.565	21189.62
943.795	20993.62
944.024	20989.62
944.254	20843.62
944.484	20725.62
944.713	20706.62
944.943	20432.62
945.172	20436.62
945.402	20354.62
945.631	20470.62
945.86	20376.62
946.09	20366.62
946.319	20357.62
946.548	20378.62
946.777	20234.62
947.006	20218.62
947.235	20144.62
947.465	20226.62
947.694	19948.62
947.922	19894.62
948.151	19657.62
948.38	19563.62
948.609	19428.62
948.838	19386.62
949.067	19220.62
949.295	19150.62
949.524	18966.62
949.752	18809.62
949.981	18838.62
950.21	18634.62
950.438	18501.62
950.666	18442.62
950.895	18396.62
951.123	18154.62
951.351	18141.62
951.58	18030.62
951.808	17950.62
952.036	17911.62
952.264	17764.62
952.492	17764.62
952.72	17634.62
952.948	17558.62
953.176	17448.62
953.404	17332.62
953.632	17140.62
953.86	17024.62
954.088	16923.62
954.315	16848.62
954.543	16693.62
954.771	16649.62
954.998	16618.62
955.226	16587.62
955.453	16485.62
955.681	16315.62
955.908	16278.62
956.135	16326.62
956.363	16320.62
956.59	16224.62
956.817	16210.62
957.045	16174.62
957.272	16095.62
957.499	16102.62
957.726	15987.62
957.953	15850.62
958.18	15803.62
958.407	15754.62
958.634	15544.62
958.861	15513.62
959.087	15476.62
959.314	15347.62
959.541	15363.62
959.767	15108.62
959.994	15024.62
960.221	14886.62
960.447	14753.62
960.674	14770.62
960.9	14593.62
961.127	14446.62
961.353	14393.62
961.579	14216.62
961.806	14161.62
962.032	14089.62
962.258	14093.62
962.484	13961.62
962.71	13944.62
962.936	13880.62
963.162	13854.62
963.388	13789.62
963.614	13873.62
963.84	13732.62
964.066	13735.62
964.292	13664.62
964.518	13616.62
964.743	13585.62
964.969	13560.62
965.195	13394.62
965.42	13388.62
965.646	13307.62
965.871	13285.62
966.097	13189.62
966.322	13102.62
966.547	13035.62
966.773	12990.62
966.998	12908.62
967.223	12901.62
967.448	12748.62
967.674	12741.62
967.899	12683.62
968.124	12556.62
968.349	12473.62
968.574	12473.62
968.799	12413.62
969.024	12313.62
969.248	12261.62
969.473	12154.62
969.698	12061.62
969.923	12011.62
970.147	11964.62
970.372	11797.62
970.596	11824.62
970.821	11737.62
971.046	11714.62
971.27	11555.62
971.494	11491.62
971.719	11418.62
971.943	11379.62
972.167	11250.62
972.392	11195.62
972.616	11040.62
972.84	11024.62
973.064	10988.62
973.288	10950.62
973.512	10899.62
973.736	10821.62
973.96	10915.62
974.184	10850.62
974.408	10708.62
974.631	10734.62
974.855	10708.62
975.079	10560.62
975.303	10596.62
975.526	10557.62
975.75	10480.62
975.973	10439.62
976.197	10382.62
976.42	10327.62
976.644	10314.62
976.867	10220.62
977.09	10101.62
977.313	10106.62
977.537	10016.62
977.76	9863.62
977.983	9836.62
978.206	9741.62
978.429	9670.62
978.652	9604.62
978.875	9595.62
979.098	9479.62
979.321	9409.62
979.544	9354.62
979.767	9308.62
979.989	9295.62
980.212	9248.62
980.435	9139.62
980.657	9072.62
980.88	9028.62
981.102	8970.62
981.325	8966.62
981.547	8918.62
981.77	8912.62
981.992	8782.62
982.214	8760.62
982.437	8647.62
982.659	8691.62
982.881	8698.62
983.103	8629.62
983.325	8573.62
983.547	8520.62
983.769	8473.62
983.991	8475.62
984.213	8421.62
984.435	8400.62
984.657	8343.62
984.879	8335.62
985.1	8254.62
985.322	8217.62
985.544	8135.62
985.765	8130.62
985.987	8065.62
986.208	8020.62
986.43	8015.62
986.651	7936.62
986.873	7875.62
987.094	7867.62
987.315	7790.62
987.536	7738.62
987.758	7625.62
987.979	7648.62
988.2	7543.62
988.421	7501.62
988.642	7453.62
988.863	7409.62
989.084	7331.62
989.305	7282.62
989.526	7233.62
989.747	7226.62
989.967	7178.62
990.188	7101.62
990.409	6989.62
990.629	6949.62
990.85	6997.62
991.071	6922.62
991.291	6871.62
991.512	6853.62
991.732	6784.62
991.952	6716.62
992.173	6750.62
992.393	6727.62
992.613	6605.62
992.834	6679.62
993.054	6635.62
993.274	6563.62
993.494	6527.62
993.714	6494.62
993.934	6574.62
994.154	6472.62
994.374	6464.62
994.594	6386.62
994.813	6384.62
995.033	6320.62
995.253	6372.62
995.473	6290.62
995.692	6222.62
995.912	6221.62
996.131	6133.62
996.351	6093.62
996.57	6058.62
996.79	6034.62
997.009	5903.62
997.228	5888.62
997.448	5811.62
997.667	5806.62
997.886	5716.62
998.105	5737.62
998.325	5628.62
998.544	5601.62
998.763	5576.62
998.982	5527.62
999.201	5387.62
999.419	5410.62
999.638	5391.62
999.857	5370.62
1000.076	5361.62
1000.295	5329.62
1000.513	5335.62
1000.732	5253.62
1000.95	5191.62
1001.169	5273.62
1001.388	5231.62
1001.606	5170.62
1001.824	5139.62
1002.043	5093.62
1002.261	5133.62
1002.479	5064.62
1002.698	4984.62
1002.916	5010.62
1003.134	5022.62
1003.352	4965.62
1003.57	4931.62
1003.788	4933.62
1004.006	4892.62
1004.224	4874.62
1004.442	4813.62
1004.66	4805.62
1004.878	4794.62
1005.095	4713.62
1005.313	4691.62
1005.531	4723.62
1005.748	4663.62
1005.966	4741.62
1006.184	4598.62
1006.401	4649.62
1006.618	4584.62
1006.836	4538.62
1007.053	4539.62
1007.271	4511.62
1007.488	4472.62
1007.705	4533.62
1007.922	4493.62
1008.139	4456.62
1008.357	4479.62
1008.574	4443.62
1008.791	4450.62
1009.008	4520.62
1009.225	4449.62
1009.441	4475.62
1009.658	4470.62
1009.875	4486.62
1010.092	4442.62
1010.309	4401.62
1010.525	4421.62
1010.742	4282.62
1010.958	4271.62
1011.175	4250.62
1011.391	4169.62
1011.608	4189.62
1011.824	4130.62
1012.041	4097.62
1012.257	4094.62
1012.473	4028.62
1012.689	3973.62
1012.906	3936.62
1013.122	3949.62
1013.338	3937.62
1013.554	3935.62
1013.77	3935.62
1013.986	3958.62
1014.202	3970.62
1014.418	3997.62
1014.634	4058.62
1014.849	4075.62
1015.065	4085.62
1015.281	4051.62
1015.496	4060.62
1015.712	4063.62
1015.928	3945.62
1016.143	3894.62
1016.359	3847.62
1016.574	3801.62
1016.79	3748.62
1017.005	3648.62
1017.22	3567.62
1017.435	3534.62
1017.651	3477.62
1017.866	3403.62
1018.081	3362.62
1018.296	3303.62
1018.511	3300.62
1018.726	3249.62
1018.941	3230.62
1019.156	3198.62
1019.371	3137.62
1019.586	3203.62
1019.801	3108.62
1020.015	3088.62
1020.23	3082.62
1020.445	3049.62
1020.659	3000.62
1020.874	3000.62
1021.088	2916.62
1021.303	2891.62
1021.517	2855.62
1021.732	2870.62
1021.946	2813.62
1022.16	2778.62
1022.375	2721.62
1022.589	2674.62
1022.803	2611.62
1023.017	2629.62
1023.231	2559.62
1023.445	2491.62
1023.659	2478.62
1023.873	2392.62
1024.087	2366.62
1024.301	2351.62
1024.515	2324.62
1024.729	2301.62
1024.942	2219.62
1025.156	2219.62
1025.37	2147.62
1025.583	2122.62
1025.797	2040.62
1026.01	2040.62
1026.224	1974.62
1026.437	1931.62
1026.651	1872.62
1026.864	1819.62
1027.077	1795.62
1027.291	1703.62
1027.504	1692.62
1027.717	1631.62
1027.93	1587.62
1028.143	1573.62
1028.356	1506.62
1028.569	1437.62
1028.782	1345.62
1028.995	-4.38
1029.208	-0.38
1029.421	-1.38
1029.634	-4.38
