843.213	98767.88
843.461	98551.88
843.71	97918.88
843.958	97458.88
844.205	97282.88
844.453	97241.88
844.701	97052.88
844.949	96961.88
845.197	96886.88
845.445	96598.88
845.692	96950.88
845.94	96791.88
846.188	96890.88
846.435	96468.88
846.683	96159.88
846.93	95579.88
847.178	95218.88
847.425	94457.88
847.672	93824.88
847.92	93155.88
848.167	92100.88
848.414	91073.88
848.661	90567.88
848.908	89980.88
849.155	89640.88
849.402	89345.88
849.649	89567.88
849.896	89705.88
850.143	89828.88
850.39	90129.88
850.637	90122.88
850.884	90064.88
851.131	90059.88
851.377	89956.88
851.624	89677.88
851.87	88791.88
852.117	88529.88
852.364	87941.88
852.61	87533.88
852.856	87285.88
853.103	86742.88
853.349	86569.88
853.595	86237.88
853.842	85697.88
854.088	85576.88
854.334	85704.88
854.58	85621.88
854.826	85230.88
855.072	84685.88
855.318	84024.88
855.564	83261.88
855.81	82614.88
856.056	81985.88
856.302	81087.88
856.548	80744.88
856.793	80367.88
857.039	80013.88
857.285	79641.88
857.53	79483.88
857.776	79644.88
858.021	79965.88
858.267	80316.88
858.512	80368.88
858.758	80452.88
859.003	80434.88
859.248	80575.88
859.493	80073.88
859.739	80098.88
859.984	79641.88
860.229	79076.88
860.474	78843.88
860.719	78415.88
860.964	77885.88
861.209	77263.88
861.454	76793.88
861.699	76226.88
861.943	75945.88
862.188	75551.88
862.433	75197.88
862.678	74971.88
862.922	75004.88
863.167	74880.88
863.411	74418.88
863.656	74113.88
863.9	74102.88
864.145	73929.88
864.389	73633.88
864.634	72980.88
864.878	72990.88
865.122	72510.88
865.366	72382.88
865.61	72234.88
865.855	71944.88
866.099	71949.88
866.343	71552.88
866.587	71385.88
866.831	71261.88
867.074	71164.88
867.318	71099.88
867.562	71106.88
867.806	71024.88
868.05	71073.88
868.293	70765.88
868.537	70460.88
868.78	70426.88
869.024	69731.88
869.267	69302.88
869.511	68992.88
869.754	68364.88
869.998	67847.88
870.241	66964.88
870.484	66838.88
870.728	66350.88
870.971	65929.88
871.214	65465.88
871.457	65254.88
871.7	65165.88
871.943	65481.88
872.186	65329.88
872.429	65533.88
872.672	65381.88
872.915	65269.88
873.158	65081.88
873.4	65313.88
873.643	64946.88
873.886	64742.88
874.128	64489.88
874.371	64351.88
874.613	64144.88
874.856	63927.88
875.098	63690.88
875.341	63646.88
875.583	63385.88
875.825	63068.88
876.068	62884.88
876.31	62336.88
876.552	61854.88
876.794	61286.88
877.036	60878.88
877.278	60399.88
877.52	60342.88
877.762	59805.88
878.004	59651.88
878.246	59568.88
878.488	59434.88
878.73	59306.88
878.972	59336.88
879.213	59208.88
879.455	59145.88
879.697	59043.88
879.938	58607.88
880.18	58543.88
880.421	58212.88
880.663	58056.88
880.904	57917.88
881.145	57866.88
881.387	57816.88
881.628	57747.88
881.869	57437.88
882.11	57345.88
882.352	57248.88
882.593	57069.88
882.834	57204.88
883.075	57058.88
883.316	56872.88
883.557	56603.88
883.797	56222.88
884.038	55857.88
884.279	55275.88
884.52	54689.88
884.761	54275.88
885.001	53845.88
885.242	53465.88
885.482	53034.88
885.723	52763.88
885.963	52656.88
886.204	52321.88
886.444	52182.88
886.685	52038.88
886.925	51919.88
887.165	51648.88
887.405	51368.88
887.646	51231.88
887.886	51153.88
888.126	50883.88
888.366	51039.88
888.606	50793.88
888.846	51170.88
889.086	51215.88
889.326	51160.88
889.565	51218.88
889.805	51072.88
890.045	50923.88
890.285	50532.88
890.524	50595.88
890.764	50322.88
891.003	49972.88
891.243	49415.88
891.482	48904.88
891.722	48661.88
891.961	48312.88
892.201	47962.88
892.44	47721.88
892.679	47492.88
892.918	47136.88
893.158	47090.88
893.397	47093.88
893.636	46823.88
893.875	46578.88
894.114	46421.88
894.353	46235.88
894.592	46119.88
894.831	45934.88
895.069	45491.88
895.308	45398.88
895.547	44995.88
895.786	44857.88
896.024	44787.88
896.263	44515.88
896.501	44564.88
896.74	44556.88
896.978	44509.88
897.217	44399.88
897.455	44202.88
897.694	44083.88
897.932	43953.88
898.17	43775.88
898.408	43521.88
898.646	43331.88
898.885	43147.88
899.123	42946.88
899.361	42668.88
899.599	42368.88
899.837	42262.88
900.075	41945.88
900.312	41565.88
900.55	41250.88
900.788	40824.88
901.026	40489.88
901.263	40090.88
901.501	39941.88
901.739	39602.88
901.976	39376.88
902.214	39269.88
902.451	39146.88
902.689	39077.88
902.926	39025.88
903.163	38738.88
903.401	38852.88
903.638	38844.88
903.875	38899.88
904.112	38703.88
904.349	38642.88
904.586	38675.88
904.823	38437.88
905.06	38232.88
905.297	37818.88
905.534	37552.88
905.771	37315.88
906.008	37110.88
906.245	36897.88
906.481	36708.88
906.718	36472.88
906.955	36273.88
907.191	36192.88
907.428	35863.88
907.664	35759.88
907.901	35716.88
908.137	35510.88
908.374	35375.88
908.61	35298.88
908.846	35066.88
909.083	34809.88
909.319	34600.88
909.555	34413.88
909.791	34166.88
910.027	33908.88
910.263	33653.88
910.499	33467.88
910.735	33057.88
910.971	32862.88
911.207	32545.88
911.443	32424.88
911.678	32244.88
911.914	32155.88
912.15	32160.88
912.385	31997.88
912.621	32050.88
912.857	32015.88
913.092	32000.88
913.328	31900.88
913.563	31702.88
913.798	31647.88
914.034	31753.88
914.269	31440.88
914.504	31437.88
914.739	31324.88
914.975	31127.88
915.21	30924.88
915.445	30596.88
915.68	30345.88
915.915	30236.88
916.15	29708.88
916.384	29456.88
916.619	29154.88
916.854	28878.88
917.089	28715.88
917.324	28539.88
917.558	28226.88
917.793	28136.88
918.028	28052.88
918.262	28011.88
918.497	28010.88
918.731	28060.88
918.965	27912.88
919.2	27721.88
919.434	27781.88
919.668	27652.88
919.903	27498.88
920.137	27370.88
920.371	27268.88
920.605	27115.88
920.839	27011.88
921.073	26736.88
921.307	26451.88
921.541	26410.88
921.775	26131.88
922.009	25979.88
922.243	26068.88
922.476	25847.88
922.71	25880.88
922.944	25838.88
923.177	25793.88
923.411	25681.88
923.644	25733.88
923.878	25537.88
924.111	25653.88
924.345	25355.88
924.578	25304.88
924.811	24987.88
925.045	24828.88
925.278	24693.88
925.511	24607.88
925.744	24234.88
925.977	24193.88
926.21	23957.88
926.443	23627.88
926.676	23534.88
926.909	23432.88
927.142	23220.88
927.375	23075.88
927.608	22752.88
927.841	22642.88
928.073	22693.88
928.306	22527.88
928.539	22554.88
928.771	22425.88
929.004	22439.88
929.236	22343.88
929.469	22468.88
929.701	22512.88
929.933	22463.88
930.166	22576.88
930.398	22285.88
930.63	22342.88
930.862	22212.88
931.094	22157.88
931.327	21915.88
931.559	21791.88
931.791	21620.88
932.023	21539.88
932.255	21320.88
932.486	21242.88
932.718	21062.88
932.95	20839.88
933.182	20775.88
933.413	20728.88
933.645	20587.88
933.877	20455.88
934.108	20239.88
934.34	20288.88
934.571	20270.88
934.803	20127.88
935.034	20006.88
935.265	20006.88
935.497	19865.88
935.728	19749.88
935.959	19685.88
936.19	19601.88
936.422	19518.88
936.653	19427.88
936.884	19321.88
937.115	19172.88
937.346	19141.88
937.577	18908.88
937.807	18839.88
938.038	18761.88
938.269	18621.88
938.5	18625.88
938.73	18501.88
938.961	18415.88
939.192	18418.88
939.422	18505.88
939.653	18394.88
939.883	18368.88
940.114	18282.88
940.344	18265.88
940.574	18168.88
940.805	18024.88
941.035	17937.88
941.265	17787.88
941.495	17698.88
941.726	17607.88
941.956	17374.88
942.186	17305.88
942.416	17199.88
942.646	16983.88
942.876	16853.88
943.105	16794.88
943.335	16590.88
943.565	16484.88
943.795	16367.88
944.024	16288.88
944.254	16070.88
944.484	16041.88
944.713	15965.88
944.943	15858.88
945.172	15733.88
945.402	15777.88
945.631	15803.88
945.86	15637.88
946.09	15664.88
946.319	15702.88
946.548	15551.88
946.777	15564.88
947.006	15436.88
947.235	15383.88
947.465	15290.88
947.694	15218.88
947.922	15162.88
948.151	14916.88
948.38	14860.88
948.609	14742.88
948.838	14690.88
949.067	14576.88
949.295	14443.88
949.524	14407.88
949.752	14287.88
949.981	14234.88
950.21	14156.88
950.438	14019.88
950.666	13970.88
950.895	13840.88
951.123	13748.88
951.351	13643.88
951.58	13594.88
951.808	13509.88
952.036	13458.88
952.264	13383.88
952.492	13242.88
952.72	13230.88
952.948	13127.88
953.176	13059.88
953.404	12990.88
953.632	12889.88
953.86	12755.88
954.088	12618.88
954.315	12535.88
954.543	12473.88
954.771	12448.88
954.998	12405.88
955.226	12261.88
955.453	12186.88
955.681	12167.88
955.908	12103.88
956.135	12120.88
956.363	12080.88
956.59	11999.88
956.817	11984.88
957.045	11929.88
957.272	11904.88
957.499	11811.88
957.726	11758.88
957.953	11715.88
958.18	11712.88
958.407	11638.88
958.634	11574.88
958.861	11477.88
959.087	11360.88
959.314	11273.88
959.541	11234.88
959.767	11086.88
959.994	11046.88
960.221	10985.88
960.447	10863.88
960.674	10777.88
960.9	10715.88
961.127	10681.88
961.353	10526.88
961.579	10436.88
961.806	10313.88
962.032	10388.88
962.258	10320.88
962.484	10343.88
962.71	10235.88
962.936	10205.88
963.162	10181.88
963.388	10179.88
963.614	10187.88
963.84	10088.88
964.066	10047.88
964.292	10002.88
964.518	9957.88
964.743	9908.88
964.969	9934.88
965.195	9844.88
965.42	9750.88
965.646	9675.88
965.871	9716.88
966.097	9646.88
966.322	9583.88
966.547	9509.88
966.773	9407.88
966.998	9380.88
967.223	9322.88
967.448	9296.88
967.674	9252.88
967.899	9076.88
968.124	9183.88
968.349	9082.88
968.574	9019.88
968.799	8968.88
969.024	8880.88
969.248	8852.88
969.473	8822.88
969.698	8809.88
969.923	8645.88
970.147	8676.88
970.372	8629.88
970.596	8520.88
970.821	8546.88
971.046	8414.88
971.27	8377.88
971.494	8363.88
971.719	8255.88
971.943	8247.88
972.167	8131.88
972.392	8122.88
972.616	8007.88
972.84	8038.88
973.064	7952.88
973.288	7893.88
973.512	7916.88
973.736	7894.88
973.96	7843.88
974.184	7734.88
974.408	7795.88
974.631	7768.88
974.855	7754.88
975.079	7668.88
975.303	7604.88
975.526	7590.88
975.75	7607.88
975.973	7562.88
976.197	7484.88
976.42	7467.88
976.644	7412.88
976.867	7345.88
977.09	7290.88
977.313	7278.88
977.537	7196.88
977.76	7157.88
977.983	7147.88
978.206	7058.88
978.429	6992.88
978.652	6962.88
978.875	6903.88
979.098	6850.88
979.321	6855.88
979.544	6744.88
979.767	6699.88
979.989	6658.88
980.212	6604.88
980.435	6547.88
980.657	6533.88
980.88	6499.88
981.102	6504.88
981.325	6484.88
981.547	6415.88
981.77	6368.88
981.992	6326.88
982.214	6318.88
982.437	6271.88
982.659	6276.88
982.881	6191.88
983.103	6216.88
983.325	6220.88
983.547	6157.88
983.769	6155.88
983.991	6061.88
984.213	6054.88
984.435	6058.88
984.657	6029.88
984.879	5914.88
985.1	5867.88
985.322	5899.88
985.544	5815.88
985.765	5811.88
985.987	5810.88
986.208	5760.88
986.43	5751.88
986.651	5665.88
986.873	5655.88
987.094	5613.88
987.315	5587.88
987.536	5525.88
987.758	5485.88
987.979	5468.88
988.2	5475.88
988.421	5368.88
988.642	5336.88
988.863	5304.88
989.084	5261.88
989.305	5259.88
989.526	5195.88
989.747	5195.88
989.967	5172.88
990.188	5139.88
990.409	5020.88
990.629	5030.88
990.85	5018.88
991.071	4943.88
991.291	4928.88
991.512	4911.88
991.732	4805.88
991.952	4827.88
992.173	4788.88
992.393	4839.88
992.613	4811.88
992.834	4786.88
993.054	4749.88
993.274	4715.88
993.494	4685.88
993.714	4710.88
993.934	4707.88
994.154	4648.88
994.374	4634.88
994.594	4593.88
994.813	4597.88
995.033	4586.88
995.253	4542.88
995.473	4502.88
995.692	4448.88
995.912	4454.88
996.131	4397.88
996.351	4375.88
996.57	4348.88
996.79	4323.88
997.009	4264.88
997.228	4211.88
997.448	4157.88
997.667	4126.88
997.886	4129.88
998.105	4076.88
998.325	4068.88
998.544	4029.88
998.763	3969.88
998.982	3998.88
999.201	3909.88
999.419	3923.88
999.638	3890.88
999.857	3831.88
1000.076	3843.88
1000.295	3855.88
1000.513	3816.88
1000.732	3791.88
1000.95	3783.88
1001.169	3750.88
1001.388	3731.88
1001.606	3715.88
1001.824	3705.88
1002.043	3688.88
1002.261	3647.88
1002.479	3622.88
1002.698	3589.88
1002.916	3572.88
1003.134	3553.88
1003.352	3553.88
1003.57	3513.88
1003.788	3546.88
1004.006	3499.88
1004.224	3486.88
1004.442	3489.88
1004.66	3406.88
1004.878	3402.88
1005.095	3421.88
1005.313	3344.88
1005.531	3355.88
1005.748	3333.88
1005.966	3353.88
1006.184	3318.88
1006.401	3248.88
1006.618	3244.88
1006.836	3242.88
1007.053	3235.88
1007.271	3198.88
1007.488	3213.88
1007.705	3158.88
1007.922	3155.88
1008.139	3157.88
1008.357	3093.88
1008.574	3127.88
1008.791	3118.88
1009.008	3130.88
1009.225	3105.88
1009.441	3109.88
1009.658	3090.88
1009.875	3065.88
1010.092	3050.88
1010.309	3050.88
1010.525	2972.88
1010.742	2941.88
1010.958	2930.88
1011.175	2897.88
1011.391	2866.88
1011.608	2840.88
1011.824	2820.88
1012.041	2795.88
1012.257	2781.88
1012.473	2761.88
1012.689	2741.88
1012.906	2697.88
1013.122	2717.88
1013.338	2651.88
1013.554	2689.88
1013.77	2671.88
1013.986	2685.88
1014.202	2680.88
1014.418	2680.88
1014.634	2711.88
1014.849	2722.88
1015.065	2709.88
1015.281	2694.88
1015.496	2678.88
1015.712	2668.88
1015.928	2649.88
1016.143	2572.88
1016.359	2574.88
1016.574	2551.88
1016.79	2537.88
1017.005	2486.88
1017.22	2441.88
1017.435	2411.88
1017.651	2359.88
1017.866	2351.88
1018.081	2291.88
1018.296	2276.88
1018.511	2254.88
1018.726	2212.88
1018.941	2209.88
1019.156	2159.88
1019.371	2179.88
1019.586	2166.88
1019.801	2128.88
1020.015	2140.88
1020.23	2113.88
1020.445	2057.88
1020.659	2082.88
1020.874	2071.88
1021.088	2032.88
1021.303	2005.88
1021.517	2007.88
1021.732	1981.88
1021.946	1981.88
1022.16	1958.88
1022.375	1931.88
1022.589	1898.88
1022.803	1883.88
1023.017	1836.88
1023.231	1810.88
1023.445	1800.88
1023.659	1765.88
1023.873	1694.88
1024.087	1697.88
1024.301	1653.88
1024.515	1628.88
1024.729	1591.88
1024.942	1582.88
1025.156	1591.88
1025.37	1515.88
1025.583	1513.88
1025.797	1456.88
1026.01	1455.88
1026.224	1414.88
1026.437	1385.88
1026.651	1317.88
1026.864	1305.88
1027.077	1279.88
1027.291	1262.88
1027.504	1186.88
1027.717	1148.88
1027.93	1136.88
1028.143	1112.88
1028.356	1081.88
1028.569	1011.88
1028.782	932.88
1028.995	-2.12
1029.208	0.88
1029.421	-1.12
1029.634	-2.12
