814.645	82332.38
814.898	83999.38
815.151	85300.38
815.404	87199.38
815.657	88794.38
815.91	90082.38
816.163	91174.38
816.416	92263.38
816.668	92943.38
816.921	93364.38
817.174	93796.38
817.426	93826.38
817.679	93802.38
817.931	93518.38
818.184	93902.38
818.436	93953.38
818.689	94269.38
818.941	94498.38
819.194	94647.38
819.446	95022.38
819.698	95510.38
819.95	96100.38
820.202	96514.38
820.455	97089.38
820.707	97186.38
820.959	97379.38
821.211	97333.38
821.462	97528.38
821.714	97319.38
821.966	97058.38
822.218	96353.38
822.47	96064.38
822.722	95791.38
822.973	95554.38
823.225	95285.38
823.476	94960.38
823.728	95175.38
823.979	95202.38
824.231	95164.38
824.482	95249.38
824.734	95535.38
824.985	95633.38
825.236	95399.38
825.487	95373.38
825.739	95024.38
825.99	94718.38
826.241	94497.38
826.492	94024.38
826.743	93421.38
826.994	93221.38
827.245	92785.38
827.496	92903.38
827.747	92656.38
827.997	92668.38
828.248	92671.38
828.499	92938.38
828.75	92932.38
829	93096.38
829.251	93069.38
829.501	93081.38
829.752	92482.38
830.002	92087.38
830.253	91878.38
830.503	91284.38
830.753	90723.38
831.004	90183.38
831.254	89770.38
831.504	89584.38
831.754	89569.38
832.004	89455.38
832.254	89533.38
832.504	89626.38
832.754	89675.38
833.004	89364.38
833.254	89244.38
833.504	89068.38
833.754	89178.38
834.003	88733.38
834.253	88465.38
834.503	87941.38
834.752	87670.38
835.002	87022.38
835.252	86498.38
835.501	86446.38
835.75	85977.38
836	86064.38
836.249	85993.38
836.499	86032.38
836.748	85799.38
836.997	85896.38
837.246	86022.38
837.495	86549.38
837.744	86996.38
837.993	87331.38
838.242	87827.38
838.491	87389.38
838.74	86627.38
838.989	85703.38
839.238	84827.38
839.487	84322.38
839.736	83668.38
839.984	83191.38
840.233	82713.38
840.482	82559.38
840.73	82245.38
840.979	81888.38
841.227	81922.38
841.476	81421.38
841.724	81197.38
841.972	80850.38
842.221	80764.38
842.469	80489.38
842.717	80149.38
842.965	79876.38
843.213	79723.38
843.461	79412.38
843.71	79120.38
843.958	78674.38
844.205	78861.38
844.453	78658.38
844.701	78387.38
844.949	78342.38
845.197	78326.38
845.445	78550.38
845.692	78573.38
845.94	78685.38
846.188	78863.38
846.435	78737.38
846.683	78509.38
846.93	77974.38
847.178	77542.38
847.425	77179.38
847.672	76424.38
847.92	75721.38
848.167	75250.38
848.414	74688.38
848.661	73996.38
848.908	73805.38
849.155	73557.38
849.402	73545.38
849.649	73500.38
849.896	73643.38
850.143	74302.38
850.39	74588.38
850.637	74594.38
850.884	74422.38
851.131	74469.38
851.377	74031.38
851.624	73709.38
851.87	73658.38
852.117	73288.38
852.364	72963.38
852.61	72722.38
852.856	72528.38
853.103	72042.38
853.349	71861.38
853.595	71465.38
853.842	71224.38
854.088	70925.38
854.334	71193.38
854.58	70862.38
854.826	70550.38
855.072	70117.38
855.318	69713.38
855.564	69011.38
855.81	68619.38
856.056	68039.38
856.302	67264.38
856.548	67089.38
856.793	66738.38
857.039	66380.38
857.285	66174.38
857.53	66264.38
857.776	66198.38
858.021	66593.38
858.267	66684.38
858.512	66658.38
858.758	66877.38
859.003	67065.38
859.248	66959.38
859.493	66750.38
859.739	66643.38
859.984	66365.38
860.229	65922.38
860.474	65753.38
860.719	65341.38
860.964	65038.38
861.209	64538.38
861.454	64161.38
861.699	63691.38
861.943	63380.38
862.188	63192.38
862.433	62834.38
862.678	62863.38
862.922	62766.38
863.167	62756.38
863.411	62482.38
863.656	62102.38
863.9	61913.38
864.145	61674.38
864.389	61541.38
864.634	61383.38
864.878	61111.38
865.122	60954.38
865.366	60796.38
865.61	60526.38
865.855	60626.38
866.099	60240.38
866.343	60323.38
866.587	60207.38
866.831	60104.38
867.074	60193.38
867.318	60039.38
867.562	60100.38
867.806	59896.38
868.05	59835.38
868.293	59889.38
868.537	59603.38
868.78	59383.38
869.024	58978.38
869.267	58541.38
869.511	58301.38
869.754	57899.38
869.998	57457.38
870.241	56854.38
870.484	56367.38
870.728	56068.38
870.971	55642.38
871.214	55564.38
871.457	55404.38
871.7	55251.38
871.943	55261.38
872.186	55614.38
872.429	55746.38
872.672	55606.38
872.915	55592.38
873.158	55401.38
873.4	55196.38
873.643	55183.38
873.886	54806.38
874.128	54778.38
874.371	54720.38
874.613	54648.38
874.856	54427.38
875.098	54250.38
875.341	54035.38
875.583	53916.38
875.825	53732.38
876.068	53477.38
876.31	53094.38
876.552	52730.38
876.794	52369.38
877.036	51579.38
877.278	51459.38
877.52	51109.38
877.762	51106.38
878.004	50926.38
878.246	50780.38
878.488	50733.38
878.73	50820.38
878.972	50491.38
879.213	50477.38
879.455	50554.38
879.697	50296.38
879.938	50217.38
880.18	50268.38
880.421	50001.38
880.663	49934.38
880.904	49948.38
881.145	49956.38
881.387	50090.38
881.628	50016.38
881.869	49965.38
882.11	49691.38
882.352	49388.38
882.593	49322.38
882.834	49285.38
883.075	49094.38
883.316	49071.38
883.557	48802.38
883.797	48421.38
884.038	48107.38
884.279	47618.38
884.52	46937.38
884.761	46802.38
885.001	46342.38
885.242	45841.38
885.482	45697.38
885.723	45335.38
885.963	45145.38
886.204	44963.38
886.444	45023.38
886.685	44859.38
886.925	44539.38
887.165	44389.38
887.405	44171.38
887.646	43956.38
887.886	43770.38
888.126	43781.38
888.366	43804.38
888.606	43837.38
888.846	43948.38
889.086	43999.38
889.326	43955.38
889.565	44127.38
889.805	44065.38
890.045	43975.38
890.285	43794.38
890.524	43593.38
890.764	43415.38
891.003	43033.38
891.243	42651.38
891.482	42268.38
891.722	41993.38
891.961	41732.38
892.201	41475.38
892.44	41213.38
892.679	41047.38
892.918	40967.38
893.158	40789.38
893.397	40848.38
893.636	40603.38
893.875	40452.38
894.114	40326.38
894.353	40037.38
894.592	40078.38
894.831	39911.38
895.069	39612.38
895.308	39330.38
895.547	39115.38
895.786	39068.38
896.024	38789.38
896.263	38803.38
896.501	38824.38
896.74	38632.38
896.978	38590.38
897.217	38525.38
897.455	38407.38
897.694	38302.38
897.932	38151.38
898.17	37955.38
898.408	37965.38
898.646	37772.38
898.885	37589.38
899.123	37453.38
899.361	37144.38
899.599	36827.38
899.837	36813.38
900.075	36437.38
900.312	36282.38
900.55	36075.38
900.788	35682.38
901.026	35407.38
901.263	34957.38
901.501	34812.38
901.739	34703.38
901.976	34545.38
902.214	34364.38
902.451	34205.38
902.689	34127.38
902.926	34135.38
903.163	34021.38
903.401	34167.38
903.638	34177.38
903.875	34096.38
904.112	33981.38
904.349	33797.38
904.586	33803.38
904.823	33725.38
905.06	33473.38
905.297	33311.38
905.534	33082.38
905.771	32756.38
906.008	32562.38
906.245	32338.38
906.481	32330.38
906.718	32030.38
906.955	31924.38
907.191	31727.38
907.428	31779.38
907.664	31587.38
907.901	31451.38
908.137	31275.38
908.374	31194.38
908.61	31137.38
908.846	30923.38
909.083	30766.38
909.319	30553.38
909.555	30370.38
909.791	30153.38
910.027	29899.38
910.263	29648.38
910.499	29470.38
910.735	29221.38
910.971	29071.38
911.207	28860.38
911.443	28707.38
911.678	28668.38
911.914	28500.38
912.15	28529.38
912.385	28493.38
912.621	28464.38
912.857	28245.38
913.092	28194.38
913.328	28239.38
913.563	28187.38
913.798	28156.38
914.034	28266.38
914.269	28065.38
914.504	27891.38
914.739	27829.38
914.975	27887.38
915.21	27582.38
915.445	27387.38
915.68	27180.38
915.915	26973.38
916.15	26742.38
916.384	26334.38
916.619	25975.38
916.854	25759.38
917.089	25718.38
917.324	25671.38
917.558	25338.38
917.793	25285.38
918.028	25090.38
918.262	25143.38
918.497	25156.38
918.731	24993.38
918.965	24928.38
919.2	24899.38
919.434	24999.38
919.668	24906.38
919.903	24851.38
920.137	24737.38
920.371	24562.38
920.605	24473.38
920.839	24261.38
921.073	23971.38
921.307	23912.38
921.541	23678.38
921.775	23601.38
922.009	23541.38
922.243	23476.38
922.476	23485.38
922.71	23391.38
922.944	23505.38
923.177	23284.38
923.411	23319.38
923.644	23319.38
923.878	23247.38
924.111	23206.38
924.345	23024.38
924.578	22915.38
924.811	22795.38
925.045	22701.38
925.278	22454.38
925.511	22295.38
925.744	22242.38
925.977	22047.38
926.21	21849.38
926.443	21704.38
926.676	21415.38
926.909	21398.38
927.142	21202.38
927.375	21147.38
927.608	20941.38
927.841	20869.38
928.073	20893.38
928.306	20772.38
928.539	20735.38
928.771	20758.38
929.004	20743.38
929.236	20634.38
929.469	20691.38
929.701	20708.38
929.933	20701.38
930.166	20686.38
930.398	20609.38
930.63	20657.38
930.862	20582.38
931.094	20366.38
931.327	20298.38
931.559	20079.38
931.791	19928.38
932.023	19853.38
932.255	19790.38
932.486	19712.38
932.718	19478.38
932.95	19335.38
933.182	19283.38
933.413	19153.38
933.645	19149.38
933.877	18997.38
934.108	18968.38
934.34	18960.38
934.571	18844.38
934.803	18746.38
935.034	18777.38
935.265	18538.38
935.497	18523.38
935.728	18531.38
935.959	18365.38
936.19	18370.38
936.422	18230.38
936.653	18201.38
936.884	18028.38
937.115	17911.38
937.346	17837.38
937.577	17792.38
937.807	17509.38
938.038	17622.38
938.269	17528.38
938.5	17561.38
938.73	17480.38
938.961	17322.38
939.192	17363.38
939.422	17306.38
939.653	17365.38
939.883	17381.38
940.114	17248.38
940.344	17251.38
940.574	17268.38
940.805	17079.38
941.035	17014.38
941.265	16846.38
941.495	16801.38
941.726	16607.38
941.956	16485.38
942.186	16450.38
942.416	16211.38
942.646	16158.38
942.876	15959.38
943.105	15889.38
943.335	15829.38
943.565	15711.38
943.795	15593.38
944.024	15604.38
944.254	15300.38
944.484	15206.38
944.713	15203.38
944.943	15128.38
945.172	15002.38
945.402	15095.38
945.631	14953.38
945.86	14938.38
946.09	14937.38
946.319	14894.38
946.548	14862.38
946.777	14915.38
947.006	14828.38
947.235	14685.38
947.465	14702.38
947.694	14585.38
947.922	14462.38
948.151	14409.38
948.38	14253.38
948.609	14268.38
948.838	14087.38
949.067	13978.38
949.295	13944.38
949.524	13797.38
949.752	13696.38
949.981	13638.38
950.21	13645.38
950.438	13548.38
950.666	13487.38
950.895	13308.38
951.123	13242.38
951.351	13205.38
951.58	13114.38
951.808	13042.38
952.036	13014.38
952.264	12943.38
952.492	12925.38
952.72	12783.38
952.948	12770.38
953.176	12758.38
953.404	12545.38
953.632	12388.38
953.86	12397.38
954.088	12330.38
954.315	12153.38
954.543	12139.38
954.771	12073.38
954.998	11933.38
955.226	12008.38
955.453	11931.38
955.681	11868.38
955.908	11822.38
956.135	11866.38
956.363	11814.38
956.59	11798.38
956.817	11708.38
957.045	11630.38
957.272	11709.38
957.499	11516.38
957.726	11458.38
957.953	11512.38
958.18	11460.38
958.407	11384.38
958.634	11314.38
958.861	11239.38
959.087	11179.38
959.314	11093.38
959.541	11028.38
959.767	10958.38
959.994	10842.38
960.221	10816.38
960.447	10786.38
960.674	10631.38
960.9	10530.38
961.127	10452.38
961.353	10354.38
961.579	10316.38
961.806	10291.38
962.032	10279.38
962.258	10104.38
962.484	10202.38
962.71	10123.38
962.936	10120.38
963.162	10044.38
963.388	10057.38
963.614	10007.38
963.84	10012.38
964.066	9931.38
964.292	9978.38
964.518	9883.38
964.743	9868.38
964.969	9815.38
965.195	9775.38
965.42	9721.38
965.646	9639.38
965.871	9605.38
966.097	9537.38
966.322	9542.38
966.547	9443.38
966.773	9366.38
966.998	9373.38
967.223	9317.38
967.448	9285.38
967.674	9168.38
967.899	9143.38
968.124	9070.38
968.349	9083.38
968.574	9015.38
968.799	8970.38
969.024	8918.38
969.248	8830.38
969.473	8839.38
969.698	8761.38
969.923	8661.38
970.147	8701.38
970.372	8608.38
970.596	8618.38
970.821	8511.38
971.046	8478.38
971.27	8409.38
971.494	8344.38
971.719	8326.38
971.943	8248.38
972.167	8157.38
972.392	8130.38
972.616	8112.38
972.84	8038.38
973.064	7954.38
973.288	7994.38
973.512	7974.38
973.736	7915.38
973.96	7965.38
974.184	7874.38
974.408	7850.38
974.631	7836.38
974.855	7808.38
975.079	7785.38
975.303	7675.38
975.526	7707.38
975.75	7749.38
975.973	7643.38
976.197	7608.38
976.42	7562.38
976.644	7501.38
976.867	7410.38
977.09	7438.38
977.313	7391.38
977.537	7367.38
977.76	7212.38
977.983	7250.38
978.206	7159.38
978.429	7106.38
978.652	7094.38
978.875	7062.38
979.098	6943.38
979.321	6937.38
979.544	6875.38
979.767	6802.38
979.989	6777.38
980.212	6756.38
980.435	6710.38
980.657	6718.38
980.88	6670.38
981.102	6660.38
981.325	6603.38
981.547	6543.38
981.77	6487.38
981.992	6516.38
982.214	6530.38
982.437	6378.38
982.659	6389.38
982.881	6357.38
983.103	6382.38
983.325	6326.38
983.547	6295.38
983.769	6296.38
983.991	6264.38
984.213	6245.38
984.435	6190.38
984.657	6215.38
984.879	6158.38
985.1	6074.38
985.322	6054.38
985.544	6066.38
985.765	5980.38
985.987	6013.38
986.208	5986.38
986.43	5923.38
986.651	5916.38
986.873	5842.38
987.094	5794.38
987.315	5791.38
987.536	5717.38
987.758	5659.38
987.979	5688.38
988.2	5614.38
988.421	5610.38
988.642	5575.38
988.863	5483.38
989.084	5471.38
989.305	5467.38
989.526	5431.38
989.747	5375.38
989.967	5355.38
990.188	5358.38
990.409	5300.38
990.629	5247.38
990.85	5247.38
991.071	5150.38
991.291	5189.38
991.512	5169.38
991.732	5099.38
991.952	5095.38
992.173	5035.38
992.393	5054.38
992.613	5034.38
992.834	5012.38
993.054	5004.38
993.274	4953.38
993.494	4938.38
993.714	4979.38
993.934	4901.38
994.154	4940.38
994.374	4927.38
994.594	4875.38
994.813	4878.38
995.033	4809.38
995.253	4821.38
995.473	4794.38
995.692	4695.38
995.912	4697.38
996.131	4647.38
996.351	4659.38
996.57	4557.38
996.79	4561.38
997.009	4500.38
997.228	4527.38
997.448	4455.38
997.667	4425.38
997.886	4332.38
998.105	4350.38
998.325	4277.38
998.544	4295.38
998.763	4241.38
998.982	4238.38
999.201	4202.38
999.419	4191.38
999.638	4162.38
999.857	4111.38
1000.076	4154.38
1000.295	4050.38
1000.513	4085.38
1000.732	4080.38
1000.95	4039.38
1001.169	4037.38
1001.388	3988.38
1001.606	3953.38
1001.824	3969.38
1002.043	3970.38
1002.261	3971.38
1002.479	3901.38
1002.698	3947.38
1002.916	3878.38
1003.134	3864.38
1003.352	3890.38
1003.57	3835.38
1003.788	3825.38
1004.006	3760.38
1004.224	3793.38
1004.442	3751.38
1004.66	3762.38
1004.878	3725.38
1005.095	3727.38
1005.313	3703.38
1005.531	3677.38
1005.748	3671.38
1005.966	3758.38
1006.184	3638.38
1006.401	3671.38
1006.618	3576.38
1006.836	3569.38
1007.053	3578.38
1007.271	3563.38
1007.488	3552.38
1007.705	3543.38
1007.922	3561.38
1008.139	3502.38
1008.357	3543.38
1008.574	3507.38
1008.791	3526.38
1009.008	3567.38
1009.225	3585.38
1009.441	3639.38
1009.658	3601.38
1009.875	3610.38
1010.092	3568.38
1010.309	3510.38
1010.525	3495.38
1010.742	3497.38
1010.958	3445.38
1011.175	3406.38
1011.391	3382.38
1011.608	3351.38
1011.824	3364.38
1012.041	3316.38
1012.257	3314.38
1012.473	3227.38
1012.689	3230.38
1012.906	3233.38
1013.122	3201.38
1013.338	3168.38
1013.554	3178.38
1013.77	3153.38
1013.986	3191.38
1014.202	3245.38
1014.418	3255.38
1014.634	3320.38
1014.849	3381.38
1015.065	3363.38
1015.281	3366.38
1015.496	3314.38
1015.712	3324.38
1015.928	3300.38
1016.143	3203.38
1016.359	3176.38
1016.574	3103.38
1016.79	3039.38
1017.005	3036.38
1017.22	2936.38
1017.435	2851.38
1017.651	2787.38
1017.866	2789.38
1018.081	2724.38
1018.296	2691.38
1018.511	2674.38
1018.726	2610.38
1018.941	2616.38
1019.156	2588.38
1019.371	2553.38
1019.586	2570.38
1019.801	2531.38
1020.015	2531.38
1020.23	2527.38
1020.445	2509.38
1020.659	2487.38
1020.874	2422.38
1021.088	2408.38
1021.303	2324.38
1021.517	2319.38
1021.732	2322.38
1021.946	2303.38
1022.16	2264.38
1022.375	2251.38
1022.589	2216.38
1022.803	2178.38
1023.017	2126.38
1023.231	2100.38
1023.445	2113.38
1023.659	1987.38
1023.873	1978.38
1024.087	1904.38
1024.301	1911.38
1024.515	1882.38
1024.729	1840.38
1024.942	1835.38
1025.156	1794.38
1025.37	1756.38
1025.583	1729.38
1025.797	1657.38
1026.01	1663.38
1026.224	1600.38
1026.437	1601.38
1026.651	1514.38
1026.864	1464.38
1027.077	1478.38
1027.291	1421.38
1027.504	1396.38
1027.717	1363.38
1027.93	1299.38
1028.143	1282.38
1028.356	1232.38
1028.569	1159.38
1028.782	1117.38
1028.995	-3.62
1029.208	-1.62
1029.421	-1.62
1029.634	0.38
