859.984	91242.75
860.229	90816.75
860.474	90531.75
860.719	89922.75
860.964	89472.75
861.209	89160.75
861.454	88348.75
861.699	87901.75
861.943	87458.75
862.188	87041.75
862.433	86767.75
862.678	86239.75
862.922	86191.75
863.167	85846.75
863.411	85857.75
863.656	85393.75
863.9	85145.75
864.145	84791.75
864.389	84233.75
864.634	83973.75
864.878	83703.75
865.122	83372.75
865.366	83127.75
865.61	82992.75
865.855	82730.75
866.099	82460.75
866.343	82367.75
866.587	81978.75
866.831	82130.75
867.074	81863.75
867.318	81895.75
867.562	81859.75
867.806	81927.75
868.05	81691.75
868.293	81413.75
868.537	81347.75
868.78	81189.75
869.024	80572.75
869.267	79765.75
869.511	79299.75
869.754	78739.75
869.998	78061.75
870.241	77195.75
870.484	76872.75
870.728	76121.75
870.971	75741.75
871.214	75383.75
871.457	75049.75
871.7	75207.75
871.943	75173.75
872.186	75095.75
872.429	75400.75
872.672	75442.75
872.915	75243.75
873.158	74998.75
873.4	74955.75
873.643	74493.75
873.886	74233.75
874.128	74087.75
874.371	74017.75
874.613	73909.75
874.856	73608.75
875.098	73179.75
875.341	73109.75
875.583	72739.75
875.825	72306.75
876.068	72085.75
876.31	71709.75
876.552	71206.75
876.794	70606.75
877.036	69915.75
877.278	69533.75
877.52	69279.75
877.762	68906.75
878.004	68670.75
878.246	68188.75
878.488	68357.75
878.73	68193.75
878.972	68306.75
879.213	68008.75
879.455	67868.75
879.697	67752.75
879.938	67512.75
880.18	67152.75
880.421	67019.75
880.663	66876.75
880.904	66842.75
881.145	66903.75
881.387	67077.75
881.628	66882.75
881.869	66676.75
882.11	66300.75
882.352	65954.75
882.593	65856.75
882.834	65631.75
883.075	65525.75
883.316	65225.75
883.557	64984.75
883.797	64582.75
884.038	64086.75
884.279	63314.75
884.52	62690.75
884.761	62193.75
885.001	61480.75
885.242	61018.75
885.482	60607.75
885.723	60370.75
885.963	60090.75
886.204	59990.75
886.444	59601.75
886.685	59323.75
886.925	59098.75
887.165	58933.75
887.405	58715.75
887.646	58391.75
887.886	58228.75
888.126	58322.75
888.366	58369.75
888.606	58330.75
888.846	58185.75
889.086	58225.75
889.326	58365.75
889.565	58343.75
889.805	58354.75
890.045	58104.75
890.285	57732.75
890.524	57669.75
890.764	57446.75
891.003	57045.75
891.243	56342.75
891.482	55821.75
891.722	55528.75
891.961	55090.75
892.201	54659.75
892.44	54437.75
892.679	54035.75
892.918	53954.75
893.158	53797.75
893.397	53601.75
893.636	53490.75
893.875	53250.75
894.114	53153.75
894.353	52820.75
894.592	52619.75
894.831	52456.75
895.069	52111.75
895.308	51902.75
895.547	51442.75
895.786	51180.75
896.024	51097.75
896.263	50686.75
896.501	50750.75
896.74	50749.75
896.978	50637.75
897.217	50394.75
897.455	50261.75
897.694	50217.75
897.932	50152.75
898.17	49741.75
898.408	49639.75
898.646	49489.75
898.885	49168.75
899.123	48857.75
899.361	48654.75
899.599	48275.75
899.837	47954.75
900.075	47614.75
900.312	47275.75
900.55	46940.75
900.788	46338.75
901.026	46159.75
901.263	45615.75
901.501	45422.75
901.739	45096.75
901.976	44902.75
902.214	44766.75
902.451	44596.75
902.689	44549.75
902.926	44193.75
903.163	44102.75
903.401	44177.75
903.638	44129.75
903.875	44309.75
904.112	44153.75
904.349	44050.75
904.586	44042.75
904.823	43702.75
905.06	43485.75
905.297	43274.75
905.534	42938.75
905.771	42528.75
906.008	42237.75
906.245	41916.75
906.481	41586.75
906.718	41561.75
906.955	41222.75
907.191	41081.75
907.428	40881.75
907.664	40723.75
907.901	40653.75
908.137	40470.75
908.374	40275.75
908.61	40134.75
908.846	39953.75
909.083	39633.75
909.319	39443.75
909.555	39189.75
909.791	38872.75
910.027	38604.75
910.263	38221.75
910.499	38067.75
910.735	37451.75
910.971	37160.75
911.207	37137.75
911.443	36948.75
911.678	36752.75
911.914	36732.75
912.15	36650.75
912.385	36446.75
912.621	36236.75
912.857	36354.75
913.092	36309.75
913.328	36091.75
913.563	36061.75
913.798	35962.75
914.034	36090.75
914.269	35887.75
914.504	35905.75
914.739	35637.75
914.975	35413.75
915.21	35108.75
915.445	34857.75
915.68	34472.75
915.915	34192.75
916.15	33867.75
916.384	33598.75
916.619	33185.75
916.854	32901.75
917.089	32751.75
917.324	32585.75
917.558	32258.75
917.793	32132.75
918.028	31990.75
918.262	31915.75
918.497	31864.75
918.731	31731.75
918.965	31706.75
919.2	31587.75
919.434	31573.75
919.668	31486.75
919.903	31498.75
920.137	31311.75
920.371	31070.75
920.605	30819.75
920.839	30798.75
921.073	30451.75
921.307	30341.75
921.541	29959.75
921.775	29760.75
922.009	29751.75
922.243	29744.75
922.476	29564.75
922.71	29609.75
922.944	29666.75
923.177	29470.75
923.411	29390.75
923.644	29347.75
923.878	29217.75
924.111	28973.75
924.345	28901.75
924.578	28816.75
924.811	28716.75
925.045	28414.75
925.278	28306.75
925.511	28146.75
925.744	27924.75
925.977	27593.75
926.21	27426.75
926.443	27230.75
926.676	26963.75
926.909	26798.75
927.142	26632.75
927.375	26465.75
927.608	26338.75
927.841	26135.75
928.073	26041.75
928.306	26038.75
928.539	25984.75
928.771	25914.75
929.004	25878.75
929.236	25955.75
929.469	25973.75
929.701	26031.75
929.933	25882.75
930.166	25907.75
930.398	25897.75
930.63	25725.75
930.862	25694.75
931.094	25411.75
931.327	25412.75
931.559	25189.75
931.791	24971.75
932.023	24957.75
932.255	24721.75
932.486	24541.75
932.718	24269.75
932.95	24175.75
933.182	24138.75
933.413	23813.75
933.645	23876.75
933.877	23687.75
934.108	23708.75
934.34	23536.75
934.571	23504.75
934.803	23425.75
935.034	23265.75
935.265	23129.75
935.497	23127.75
935.728	22921.75
935.959	22889.75
936.19	22866.75
936.422	22602.75
936.653	22546.75
936.884	22453.75
937.115	22265.75
937.346	22260.75
937.577	21934.75
937.807	21920.75
938.038	21799.75
938.269	21786.75
938.5	21595.75
938.73	21596.75
938.961	21620.75
939.192	21593.75
939.422	21641.75
939.653	21455.75
939.883	21676.75
940.114	21453.75
940.344	21438.75
940.574	21327.75
940.805	21241.75
941.035	21023.75
941.265	20986.75
941.495	20740.75
941.726	20524.75
941.956	20519.75
942.186	20321.75
942.416	20262.75
942.646	20013.75
942.876	19848.75
943.105	19730.75
943.335	19546.75
943.565	19369.75
943.795	19280.75
944.024	19116.75
944.254	19029.75
944.484	18992.75
944.713	18882.75
944.943	18771.75
945.172	18655.75
945.402	18607.75
945.631	18530.75
945.86	18542.75
946.09	18461.75
946.319	18450.75
946.548	18516.75
946.777	18409.75
947.006	18361.75
947.235	18319.75
947.465	18156.75
947.694	18075.75
947.922	17936.75
948.151	17802.75
948.38	17692.75
948.609	17576.75
948.838	17525.75
949.067	17412.75
949.295	17300.75
949.524	17067.75
949.752	17119.75
949.981	16968.75
950.21	16820.75
950.438	16775.75
950.666	16716.75
950.895	16590.75
951.123	16586.75
951.351	16349.75
951.58	16281.75
951.808	16176.75
952.036	16074.75
952.264	16078.75
952.492	16066.75
952.72	15854.75
952.948	15771.75
953.176	15637.75
953.404	15534.75
953.632	15387.75
953.86	15299.75
954.088	15251.75
954.315	15137.75
954.543	15018.75
954.771	14969.75
954.998	14874.75
955.226	14770.75
955.453	14862.75
955.681	14759.75
955.908	14734.75
956.135	14647.75
956.363	14627.75
956.59	14662.75
956.817	14591.75
957.045	14440.75
957.272	14455.75
957.499	14371.75
957.726	14284.75
957.953	14329.75
958.18	14201.75
958.407	14140.75
958.634	14076.75
958.861	14029.75
959.087	13891.75
959.314	13770.75
959.541	13634.75
959.767	13612.75
959.994	13434.75
960.221	13400.75
960.447	13258.75
960.674	13228.75
960.9	12988.75
961.127	12948.75
961.353	12932.75
961.579	12775.75
961.806	12662.75
962.032	12640.75
962.258	12531.75
962.484	12457.75
962.71	12494.75
962.936	12426.75
963.162	12439.75
963.388	12400.75
963.614	12383.75
963.84	12360.75
964.066	12302.75
964.292	12238.75
964.518	12271.75
964.743	12121.75
964.969	12027.75
965.195	11962.75
965.42	11918.75
965.646	11931.75
965.871	11832.75
966.097	11801.75
966.322	11768.75
966.547	11581.75
966.773	11648.75
966.998	11424.75
967.223	11445.75
967.448	11442.75
967.674	11356.75
967.899	11226.75
968.124	11144.75
968.349	11150.75
968.574	11103.75
968.799	10974.75
969.024	10974.75
969.248	10992.75
969.473	10891.75
969.698	10785.75
969.923	10741.75
970.147	10659.75
970.372	10556.75
970.596	10536.75
970.821	10357.75
971.046	10405.75
971.27	10229.75
971.494	10307.75
971.719	10270.75
971.943	10100.75
972.167	10014.75
972.392	9964.75
972.616	9922.75
972.84	9917.75
973.064	9791.75
973.288	9758.75
973.512	9719.75
973.736	9701.75
973.96	9607.75
974.184	9581.75
974.408	9512.75
974.631	9594.75
974.855	9458.75
975.079	9417.75
975.303	9391.75
975.526	9414.75
975.75	9320.75
975.973	9277.75
976.197	9196.75
976.42	9154.75
976.644	9155.75
976.867	9091.75
977.09	9006.75
977.313	9005.75
977.537	8925.75
977.76	8768.75
977.983	8777.75
978.206	8674.75
978.429	8680.75
978.652	8559.75
978.875	8520.75
979.098	8502.75
979.321	8463.75
979.544	8377.75
979.767	8326.75
979.989	8296.75
980.212	8194.75
980.435	8139.75
980.657	8133.75
980.88	8095.75
981.102	8098.75
981.325	8052.75
981.547	8030.75
981.77	7898.75
981.992	7874.75
982.214	7816.75
982.437	7827.75
982.659	7753.75
982.881	7802.75
983.103	7690.75
983.325	7621.75
983.547	7568.75
983.769	7572.75
983.991	7549.75
984.213	7552.75
984.435	7472.75
984.657	7488.75
984.879	7384.75
985.1	7344.75
985.322	7361.75
985.544	7270.75
985.765	7201.75
985.987	7148.75
986.208	7229.75
986.43	7082.75
986.651	7122.75
986.873	7004.75
987.094	6977.75
987.315	6928.75
987.536	6898.75
987.758	6830.75
987.979	6770.75
988.2	6774.75
988.421	6740.75
988.642	6656.75
988.863	6594.75
989.084	6501.75
989.305	6573.75
989.526	6462.75
989.747	6456.75
989.967	6456.75
990.188	6343.75
990.409	6304.75
990.629	6280.75
990.85	6299.75
991.071	6142.75
991.291	6197.75
991.512	6098.75
991.732	6044.75
991.952	6032.75
992.173	6027.75
992.393	6016.75
992.613	5991.75
992.834	6009.75
993.054	5958.75
993.274	5886.75
993.494	5862.75
993.714	5871.75
993.934	5861.75
994.154	5800.75
994.374	5801.75
994.594	5729.75
994.813	5706.75
995.033	5715.75
995.253	5681.75
995.473	5714.75
995.692	5655.75
995.912	5577.75
996.131	5486.75
996.351	5465.75
996.57	5433.75
996.79	5389.75
997.009	5352.75
997.228	5297.75
997.448	5184.75
997.667	5159.75
997.886	5197.75
998.105	5117.75
998.325	5042.75
998.544	5032.75
998.763	4975.75
998.982	4999.75
999.201	4939.75
999.419	4905.75
999.638	4861.75
999.857	4829.75
1000.076	4856.75
1000.295	4763.75
1000.513	4793.75
1000.732	4731.75
1000.95	4710.75
1001.169	4700.75
1001.388	4671.75
1001.606	4627.75
1001.824	4669.75
1002.043	4598.75
1002.261	4591.75
1002.479	4601.75
1002.698	4554.75
1002.916	4516.75
1003.134	4513.75
1003.352	4499.75
1003.57	4396.75
1003.788	4440.75
1004.006	4413.75
1004.224	4435.75
1004.442	4390.75
1004.66	4350.75
1004.878	4377.75
1005.095	4270.75
1005.313	4324.75
1005.531	4302.75
1005.748	4248.75
1005.966	4308.75
1006.184	4230.75
1006.401	4202.75
1006.618	4222.75
1006.836	4164.75
1007.053	4146.75
1007.271	4143.75
1007.488	4083.75
1007.705	4131.75
1007.922	4123.75
1008.139	4008.75
1008.357	4078.75
1008.574	4103.75
1008.791	4126.75
1009.008	4113.75
1009.225	4128.75
1009.441	4131.75
1009.658	4130.75
1009.875	4117.75
1010.092	4165.75
1010.309	4075.75
1010.525	4067.75
1010.742	4040.75
1010.958	3927.75
1011.175	3950.75
1011.391	3905.75
1011.608	3885.75
1011.824	3881.75
1012.041	3780.75
1012.257	3792.75
1012.473	3726.75
1012.689	3674.75
1012.906	3704.75
1013.122	3651.75
1013.338	3682.75
1013.554	3659.75
1013.77	3695.75
1013.986	3654.75
1014.202	3729.75
1014.418	3740.75
1014.634	3838.75
1014.849	3802.75
1015.065	3842.75
1015.281	3850.75
1015.496	3841.75
1015.712	3774.75
1015.928	3781.75
1016.143	3661.75
1016.359	3606.75
1016.574	3551.75
1016.79	3470.75
1017.005	3445.75
1017.22	3361.75
1017.435	3270.75
1017.651	3257.75
1017.866	3173.75
1018.081	3064.75
1018.296	3114.75
1018.511	3047.75
1018.726	3010.75
1018.941	2981.75
1019.156	2955.75
1019.371	2938.75
1019.586	2945.75
1019.801	2909.75
1020.015	2887.75
1020.23	2901.75
1020.445	2813.75
1020.659	2828.75
1020.874	2788.75
1021.088	2751.75
1021.303	2696.75
1021.517	2635.75
1021.732	2650.75
1021.946	2578.75
1022.16	2594.75
1022.375	2528.75
1022.589	2548.75
1022.803	2480.75
1023.017	2446.75
1023.231	2343.75
1023.445	2346.75
1023.659	2241.75
1023.873	2233.75
1024.087	2191.75
1024.301	2179.75
1024.515	2154.75
1024.729	2075.75
1024.942	2050.75
1025.156	2040.75
1025.37	2001.75
1025.583	1965.75
1025.797	1882.75
1026.01	1873.75
1026.224	1825.75
1026.437	1779.75
1026.651	1751.75
1026.864	1699.75
1027.077	1670.75
1027.291	1589.75
1027.504	1592.75
1027.717	1525.75
1027.93	1466.75
1028.143	1437.75
1028.356	1372.75
1028.569	1302.75
1028.782	1249.75
1028.995	-4.25
1029.208	-1.25
1029.421	-1.25
1029.634	-0.25
