858.021	59833
858.267	59965
858.512	60292
858.758	60315
859.003	60456
859.248	60377
859.493	60229
859.739	60023
859.984	59782
860.229	59570
860.474	59138
860.719	58887
860.964	58471
861.209	58007
861.454	57590
861.699	57128
861.943	57104
862.188	56887
862.433	56527
862.678	56296
862.922	56278
863.167	56192
863.411	55969
863.656	55657
863.9	55384
864.145	55326
864.389	55156
864.634	54948
864.878	54696
865.122	54435
865.366	54491
865.61	54037
865.855	53899
866.099	53784
866.343	53794
866.587	53645
866.831	53739
867.074	53477
867.318	53727
867.562	53686
867.806	53691
868.05	53618
868.293	53236
868.537	53156
868.78	53081
869.024	52582
869.267	52122
869.511	51696
869.754	51482
869.998	50993
870.241	50587
870.484	50361
870.728	49788
870.971	49533
871.214	49263
871.457	49179
871.7	49172
871.943	49207
872.186	49234
872.429	49182
872.672	49188
872.915	49111
873.158	49154
873.4	48936
873.643	48949
873.886	48615
874.128	48685
874.371	48419
874.613	48144
874.856	48116
875.098	47675
875.341	47821
875.583	47859
875.825	47472
876.068	47125
876.31	46765
876.552	46354
876.794	46102
877.036	45605
877.278	45459
877.52	45229
877.762	45014
878.004	45031
878.246	44742
878.488	44570
878.73	44671
878.972	44760
879.213	44581
879.455	44587
879.697	44342
879.938	44088
880.18	44020
880.421	43827
880.663	43881
880.904	43899
881.145	43972
881.387	44223
881.628	43997
881.869	43703
882.11	43601
882.352	43367
882.593	43107
882.834	42827
883.075	42784
883.316	42639
883.557	42586
883.797	42228
884.038	41932
884.279	41291
884.52	41023
884.761	40519
885.001	40217
885.242	39807
885.482	39658
885.723	39342
885.963	39211
886.204	39074
886.444	39004
886.685	38884
886.925	38532
887.165	38333
887.405	38213
887.646	38131
887.886	38042
888.126	37829
888.366	37917
888.606	37758
888.846	37976
889.086	37926
889.326	37987
889.565	37932
889.805	37762
890.045	37684
890.285	37424
890.524	37360
890.764	37271
891.003	36985
891.243	36618
891.482	36272
891.722	35916
891.961	35673
892.201	35432
892.44	35336
892.679	35134
892.918	35110
893.158	35000
893.397	34982
893.636	34683
893.875	34491
894.114	34294
894.353	34330
894.592	34172
894.831	33988
895.069	33861
895.308	33528
895.547	33392
895.786	33339
896.024	33045
896.263	33022
896.501	32936
896.74	32990
896.978	32865
897.217	32705
897.455	32508
897.694	32646
897.932	32334
898.17	32242
898.408	32181
898.646	31983
898.885	31869
899.123	31736
899.361	31468
899.599	31183
899.837	31075
900.075	30899
900.312	30695
900.55	30381
900.788	29957
901.026	29917
901.263	29700
901.501	29456
901.739	29182
901.976	29103
902.214	28909
902.451	28832
902.689	28715
902.926	28696
903.163	28652
903.401	28669
903.638	28630
903.875	28500
904.112	28535
904.349	28460
904.586	28383
904.823	28155
905.06	28141
905.297	27936
905.534	27476
905.771	27391
906.008	27230
906.245	27029
906.481	26873
906.718	26666
906.955	26628
907.191	26552
907.428	26422
907.664	26279
907.901	26304
908.137	26128
908.374	26022
908.61	25963
908.846	25712
909.083	25735
909.319	25535
909.555	25401
909.791	25080
910.027	24808
910.263	24748
910.499	24512
910.735	24256
910.971	24116
911.207	23933
911.443	23747
911.678	23840
911.914	23591
912.15	23588
912.385	23430
912.621	23566
912.857	23441
913.092	23419
913.328	23489
913.563	23469
913.798	23304
914.034	23256
914.269	23232
914.504	23236
914.739	23015
914.975	22853
915.21	22662
915.445	22578
915.68	22354
915.915	22063
916.15	21813
916.384	21572
916.619	21400
916.854	21136
917.089	21116
917.324	20908
917.558	20799
917.793	20545
918.028	20526
918.262	20571
918.497	20418
918.731	20440
918.965	20427
919.2	20382
919.434	20264
919.668	20349
919.903	20175
920.137	20113
920.371	19990
920.605	19851
920.839	19760
921.073	19508
921.307	19419
921.541	19208
921.775	19124
922.009	19173
922.243	19097
922.476	18965
922.71	18979
922.944	18911
923.177	18834
923.411	18834
923.644	18780
923.878	18716
924.111	18593
924.345	18559
924.578	18412
924.811	18377
925.045	18255
925.278	18138
925.511	18100
925.744	17762
925.977	17633
926.21	17550
926.443	17394
926.676	17232
926.909	17148
927.142	17013
927.375	16978
927.608	16828
927.841	16682
928.073	16557
928.306	16489
928.539	16450
928.771	16510
929.004	16436
929.236	16478
929.469	16410
929.701	16539
929.933	16508
930.166	16473
930.398	16424
930.63	16389
930.862	16328
931.094	16182
931.327	16109
931.559	15969
931.791	15887
932.023	15760
932.255	15622
932.486	15478
932.718	15474
932.95	15277
933.182	15192
933.413	15100
933.645	15005
933.877	15077
934.108	14979
934.34	14872
934.571	14768
934.803	14747
935.034	14672
935.265	14696
935.497	14507
935.728	14473
935.959	14383
936.19	14360
936.422	14243
936.653	14210
936.884	14130
937.115	13998
937.346	13943
937.577	13779
937.807	13740
938.038	13692
938.269	13536
938.5	13529
938.73	13540
938.961	13535
939.192	13445
939.422	13469
939.653	13527
939.883	13399
940.114	13398
940.344	13341
940.574	13281
940.805	13128
941.035	13126
941.265	12957
941.495	12896
941.726	12801
941.956	12711
942.186	12600
942.416	12417
942.646	12341
942.876	12286
943.105	12160
943.335	12005
943.565	11994
943.795	11837
944.024	11788
944.254	11665
944.484	11660
944.713	11559
944.943	11463
945.172	11559
945.402	11444
945.631	11380
945.86	11377
946.09	11323
946.319	11261
946.548	11267
946.777	11136
947.006	11143
947.235	11099
947.465	10952
947.694	10987
947.922	10848
948.151	10758
948.38	10624
948.609	10563
948.838	10519
949.067	10485
949.295	10419
949.524	10350
949.752	10275
949.981	10191
950.21	10119
950.438	9981
950.666	10038
950.895	9908
951.123	9884
951.351	9716
951.58	9667
951.808	9697
952.036	9560
952.264	9593
952.492	9539
952.72	9369
952.948	9360
953.176	9238
953.404	9174
953.632	9153
953.86	9100
954.088	8939
954.315	8935
954.543	8849
954.771	8750
954.998	8737
955.226	8728
955.453	8750
955.681	8660
955.908	8677
956.135	8639
956.363	8573
956.59	8594
956.817	8544
957.045	8479
957.272	8485
957.499	8375
957.726	8382
957.953	8327
958.18	8272
958.407	8189
958.634	8162
958.861	8190
959.087	8107
959.314	8086
959.541	8004
959.767	7875
959.994	7869
960.221	7854
960.447	7751
960.674	7599
960.9	7572
961.127	7596
961.353	7509
961.579	7480
961.806	7389
962.032	7363
962.258	7321
962.484	7334
962.71	7242
962.936	7263
963.162	7225
963.388	7231
963.614	7222
963.84	7136
964.066	7203
964.292	7112
964.518	7018
964.743	7037
964.969	7006
965.195	6942
965.42	6955
965.646	6895
965.871	6909
966.097	6828
966.322	6759
966.547	6749
966.773	6699
966.998	6611
967.223	6633
967.448	6590
967.674	6535
967.899	6516
968.124	6454
968.349	6413
968.574	6437
968.799	6376
969.024	6335
969.248	6313
969.473	6264
969.698	6192
969.923	6187
970.147	6117
970.372	6096
970.596	6118
970.821	6079
971.046	6014
971.27	5960
971.494	5949
971.719	5905
971.943	5809
972.167	5750
972.392	5782
972.616	5772
972.84	5678
973.064	5657
973.288	5655
973.512	5658
973.736	5599
973.96	5600
974.184	5578
974.408	5509
974.631	5526
974.855	5492
975.079	5454
975.303	5399
975.526	5418
975.75	5409
975.973	5312
976.197	5318
976.42	5322
976.644	5295
976.867	5189
977.09	5214
977.313	5163
977.537	5142
977.76	5084
977.983	5062
978.206	5031
978.429	4969
978.652	4985
978.875	4960
979.098	4832
979.321	4844
979.544	4783
979.767	4788
979.989	4763
980.212	4715
980.435	4702
980.657	4640
980.88	4666
981.102	4638
981.325	4646
981.547	4573
981.77	4558
981.992	4565
982.214	4583
982.437	4464
982.659	4433
982.881	4515
983.103	4454
983.325	4405
983.547	4401
983.769	4361
983.991	4330
984.213	4386
984.435	4353
984.657	4279
984.879	4284
985.1	4254
985.322	4236
985.544	4156
985.765	4183
985.987	4130
986.208	4172
986.43	4148
986.651	4088
986.873	4089
987.094	4016
987.315	4012
987.536	4000
987.758	4016
987.979	3936
988.2	3928
988.421	3889
988.642	3863
988.863	3854
989.084	3785
989.305	3827
989.526	3733
989.747	3722
989.967	3726
990.188	3685
990.409	3660
990.629	3628
990.85	3614
991.071	3594
991.291	3559
991.512	3535
991.732	3549
991.952	3539
992.173	3473
992.393	3558
992.613	3495
992.834	3510
993.054	3454
993.274	3474
993.494	3462
993.714	3437
993.934	3452
994.154	3425
994.374	3428
994.594	3342
994.813	3381
995.033	3373
995.253	3357
995.473	3387
995.692	3313
995.912	3273
996.131	3251
996.351	3258
996.57	3211
996.79	3202
997.009	3177
997.228	3130
997.448	3070
997.667	3129
997.886	3061
998.105	3036
998.325	2988
998.544	2989
998.763	2945
998.982	2942
999.201	2877
999.419	2865
999.638	2909
999.857	2847
1000.076	2890
1000.295	2835
1000.513	2854
1000.732	2835
1000.95	2797
1001.169	2796
1001.388	2785
1001.606	2762
1001.824	2765
1002.043	2725
1002.261	2741
1002.479	2780
1002.698	2739
1002.916	2706
1003.134	2737
1003.352	2713
1003.57	2670
1003.788	2684
1004.006	2667
1004.224	2673
1004.442	2655
1004.66	2658
1004.878	2638
1005.095	2637
1005.313	2642
1005.531	2616
1005.748	2591
1005.966	2673
1006.184	2582
1006.401	2596
1006.618	2592
1006.836	2533
1007.053	2566
1007.271	2589
1007.488	2523
1007.705	2589
1007.922	2569
1008.139	2559
1008.357	2560
1008.574	2601
1008.791	2630
1009.008	2629
1009.225	2639
1009.441	2712
1009.658	2693
1009.875	2712
1010.092	2724
1010.309	2705
1010.525	2694
1010.742	2625
1010.958	2605
1011.175	2598
1011.391	2569
1011.608	2550
1011.824	2506
1012.041	2501
1012.257	2466
1012.473	2487
1012.689	2428
1012.906	2403
1013.122	2425
1013.338	2413
1013.554	2408
1013.77	2402
1013.986	2423
1014.202	2473
1014.418	2534
1014.634	2616
1014.849	2663
1015.065	2669
1015.281	2666
1015.496	2660
1015.712	2621
1015.928	2531
1016.143	2503
1016.359	2468
1016.574	2430
1016.79	2382
1017.005	2309
1017.22	2231
1017.435	2170
1017.651	2170
1017.866	2095
1018.081	2056
1018.296	2041
1018.511	2026
1018.726	2029
1018.941	1987
1019.156	1942
1019.371	1945
1019.586	1936
1019.801	1957
1020.015	1947
1020.23	1950
1020.445	1910
1020.659	1876
1020.874	1866
1021.088	1813
1021.303	1781
1021.517	1761
1021.732	1711
1021.946	1697
1022.16	1720
1022.375	1641
1022.589	1627
1022.803	1598
1023.017	1566
1023.231	1532
1023.445	1506
1023.659	1475
1023.873	1461
1024.087	1414
1024.301	1368
1024.515	1381
1024.729	1341
1024.942	1314
1025.156	1323
1025.37	1290
1025.583	1270
1025.797	1214
1026.01	1210
1026.224	1197
1026.437	1169
1026.651	1110
1026.864	1103
1027.077	1097
1027.291	1050
1027.504	1045
1027.717	974
1027.93	967
1028.143	943
1028.356	906
1028.569	864
1028.782	818
1028.995	-1
1029.208	-2
1029.421	-3
1029.634	-4
