979.321	6558.75
979.544	6493.75
979.767	6466.75
979.989	6384.75
980.212	6373.75
980.435	6327.75
980.657	6287.75
980.88	6259.75
981.102	6209.75
981.325	6262.75
981.547	6123.75
981.77	6081.75
981.992	6103.75
982.214	6117.75
982.437	6036.75
982.659	6018.75
982.881	6023.75
983.103	5914.75
983.325	5991.75
983.547	5933.75
983.769	5868.75
983.991	5858.75
984.213	5813.75
984.435	5723.75
984.657	5775.75
984.879	5723.75
985.1	5753.75
985.322	5678.75
985.544	5667.75
985.765	5554.75
985.987	5584.75
986.208	5581.75
986.43	5519.75
986.651	5443.75
986.873	5469.75
987.094	5436.75
987.315	5365.75
987.536	5308.75
987.758	5347.75
987.979	5256.75
988.2	5272.75
988.421	5145.75
988.642	5137.75
988.863	5092.75
989.084	5080.75
989.305	5035.75
989.526	5003.75
989.747	4925.75
989.967	4886.75
990.188	4891.75
990.409	4811.75
990.629	4835.75
990.85	4789.75
991.071	4756.75
991.291	4741.75
991.512	4712.75
991.732	4717.75
991.952	4666.75
992.173	4607.75
992.393	4636.75
992.613	4629.75
992.834	4613.75
993.054	4600.75
993.274	4568.75
993.494	4530.75
993.714	4519.75
993.934	4495.75
994.154	4476.75
994.374	4462.75
994.594	4430.75
994.813	4424.75
995.033	4344.75
995.253	4358.75
995.473	4337.75
995.692	4287.75
995.912	4301.75
996.131	4237.75
996.351	4219.75
996.57	4221.75
996.79	4166.75
997.009	4100.75
997.228	4063.75
997.448	4052.75
997.667	3941.75
997.886	3955.75
998.105	3935.75
998.325	3891.75
998.544	3866.75
998.763	3832.75
998.982	3790.75
999.201	3780.75
999.419	3775.75
999.638	3747.75
999.857	3751.75
1000.076	3686.75
1000.295	3694.75
1000.513	3654.75
1000.732	3674.75
1000.95	3661.75
1001.169	3598.75
1001.388	3642.75
1001.606	3628.75
1001.824	3555.75
1002.043	3540.75
1002.261	3526.75
1002.479	3498.75
1002.698	3471.75
1002.916	3473.75
1003.134	3470.75
1003.352	3408.75
1003.57	3411.75
1003.788	3409.75
1004.006	3406.75
1004.224	3370.75
1004.442	3296.75
1004.66	3320.75
1004.878	3306.75
1005.095	3255.75
1005.313	3244.75
1005.531	3216.75
1005.748	3228.75
1005.966	3206.75
1006.184	3171.75
1006.401	3152.75
1006.618	3152.75
1006.836	3084.75
1007.053	3116.75
1007.271	3101.75
1007.488	3082.75
1007.705	3077.75
1007.922	3066.75
1008.139	3005.75
1008.357	2971.75
1008.574	3032.75
1008.791	3012.75
1009.008	3017.75
1009.225	3008.75
1009.441	2955.75
1009.658	2956.75
1009.875	3004.75
1010.092	2956.75
1010.309	2929.75
1010.525	2890.75
1010.742	2863.75
1010.958	2813.75
1011.175	2814.75
1011.391	2812.75
1011.608	2775.75
1011.824	2766.75
1012.041	2682.75
1012.257	2718.75
1012.473	2666.75
1012.689	2656.75
1012.906	2617.75
1013.122	2617.75
1013.338	2598.75
1013.554	2621.75
1013.77	2617.75
1013.986	2575.75
1014.202	2584.75
1014.418	2610.75
1014.634	2608.75
1014.849	2654.75
1015.065	2641.75
1015.281	2603.75
1015.496	2630.75
1015.712	2591.75
1015.928	2583.75
1016.143	2512.75
1016.359	2523.75
1016.574	2462.75
1016.79	2461.75
1017.005	2387.75
1017.22	2368.75
1017.435	2357.75
1017.651	2306.75
1017.866	2270.75
1018.081	2222.75
1018.296	2204.75
1018.511	2163.75
1018.726	2162.75
1018.941	2155.75
1019.156	2111.75
1019.371	2082.75
1019.586	2093.75
1019.801	2063.75
1020.015	2047.75
1020.23	2066.75
1020.445	2024.75
1020.659	2001.75
1020.874	2007.75
1021.088	1987.75
1021.303	1968.75
1021.517	1905.75
1021.732	1923.75
1021.946	1920.75
1022.16	1935.75
1022.375	1871.75
1022.589	1846.75
1022.803	1828.75
1023.017	1764.75
1023.231	1746.75
1023.445	1740.75
1023.659	1690.75
1023.873	1645.75
1024.087	1636.75
1024.301	1602.75
1024.515	1581.75
1024.729	1540.75
1024.942	1502.75
1025.156	1481.75
1025.37	1452.75
1025.583	1463.75
1025.797	1420.75
1026.01	1407.75
1026.224	1361.75
1026.437	1316.75
1026.651	1283.75
1026.864	1241.75
1027.077	1224.75
1027.291	1177.75
1027.504	1135.75
1027.717	1132.75
1027.93	1094.75
1028.143	1070.75
1028.356	1036.75
1028.569	968.75
1028.782	894.75
1028.995	-0.25
1029.208	-2.25
1029.421	-0.25
1029.634	-2.25
