833.004	128653.5
833.254	128253.5
833.504	127860.5
833.754	127305.5
834.003	127096.5
834.253	126644.5
834.503	125550.5
834.752	124980.5
835.002	124342.5
835.252	123816.5
835.501	123278.5
835.75	122857.5
836	122813.5
836.249	122539.5
836.499	122362.5
836.748	122378.5
836.997	122226.5
837.246	122500.5
837.495	122707.5
837.744	123339.5
837.993	123684.5
838.242	123950.5
838.491	123421.5
838.74	122466.5
838.989	120944.5
839.238	120059.5
839.487	119440.5
839.736	118867.5
839.984	118042.5
840.233	117492.5
840.482	116910.5
840.73	116378.5
840.979	116037.5
841.227	115974.5
841.476	115467.5
841.724	115064.5
841.972	114685.5
842.221	114368.5
842.469	114045.5
842.717	113523.5
842.965	113002.5
843.213	112755.5
843.461	112364.5
843.71	111865.5
843.958	111374.5
844.205	111286.5
844.453	110950.5
844.701	110854.5
844.949	110892.5
845.197	110577.5
845.445	110666.5
845.692	110766.5
845.94	110819.5
846.188	110848.5
846.435	110301.5
846.683	110191.5
846.93	109619.5
847.178	109068.5
847.425	108311.5
847.672	107484.5
847.92	106539.5
848.167	105832.5
848.414	104836.5
848.661	104176.5
848.908	103257.5
849.155	103088.5
849.402	103145.5
849.649	103128.5
849.896	103385.5
850.143	104016.5
850.39	103982.5
850.637	104230.5
850.884	103997.5
851.131	103934.5
851.377	103717.5
851.624	103439.5
851.87	103003.5
852.117	102402.5
852.364	101794.5
852.61	101560.5
852.856	101144.5
853.103	100667.5
853.349	100284.5
853.595	99735.5
853.842	98915.5
854.088	98718.5
854.334	98995.5
854.58	99185.5
854.826	98356.5
855.072	97694.5
855.318	96869.5
855.564	96173.5
855.81	95095.5
856.056	94560.5
856.302	93903.5
856.548	93285.5
856.793	92725.5
857.039	92104.5
857.285	91954.5
857.53	91911.5
857.776	91915.5
858.021	91968.5
858.267	92538.5
858.512	92812.5
858.758	92992.5
859.003	93016.5
859.248	92745.5
859.493	92476.5
859.739	92466.5
859.984	92071.5
860.229	91386.5
860.474	91252.5
860.719	90573.5
860.964	89902.5
861.209	89277.5
861.454	88659.5
861.699	88229.5
861.943	87764.5
862.188	87542.5
862.433	87116.5
862.678	86914.5
862.922	86645.5
863.167	86428.5
863.411	86258.5
863.656	85898.5
863.9	85788.5
864.145	85508.5
864.389	85006.5
864.634	84608.5
864.878	84465.5
865.122	83986.5
865.366	83577.5
865.61	83458.5
865.855	83343.5
866.099	83168.5
866.343	83071.5
866.587	82856.5
866.831	82754.5
867.074	82575.5
867.318	82788.5
867.562	82604.5
867.806	82391.5
868.05	82265.5
868.293	82072.5
868.537	81856.5
868.78	81648.5
869.024	81155.5
869.267	80386.5
869.511	79797.5
869.754	79315.5
869.998	78617.5
870.241	77956.5
870.484	77229.5
870.728	76792.5
870.971	76254.5
871.214	75989.5
871.457	75741.5
871.7	75850.5
871.943	75860.5
872.186	75843.5
872.429	75915.5
872.672	75970.5
872.915	75731.5
873.158	75454.5
873.4	75407.5
873.643	75478.5
873.886	74999.5
874.128	74637.5
874.371	74632.5
874.613	74367.5
874.856	74170.5
875.098	73664.5
875.341	73676.5
875.583	73498.5
875.825	73225.5
876.068	72919.5
876.31	72342.5
876.552	71690.5
876.794	71251.5
877.036	70507.5
877.278	69858.5
877.52	69749.5
877.762	69304.5
878.004	69172.5
878.246	69016.5
878.488	68900.5
878.73	68663.5
878.972	68675.5
879.213	68605.5
879.455	68416.5
879.697	68080.5
879.938	68105.5
880.18	67634.5
880.421	67482.5
880.663	67456.5
880.904	67595.5
881.145	67372.5
881.387	67151.5
881.628	67241.5
881.869	67178.5
882.11	66953.5
882.352	66528.5
882.593	66311.5
882.834	66186.5
883.075	65903.5
883.316	65753.5
883.557	65418.5
883.797	65212.5
884.038	64846.5
884.279	63946.5
884.52	63105.5
884.761	62577.5
885.001	62223.5
885.242	61534.5
885.482	61295.5
885.723	60894.5
885.963	60598.5
886.204	60463.5
886.444	60200.5
886.685	59787.5
886.925	59818.5
887.165	59340.5
887.405	59171.5
887.646	59055.5
887.886	58846.5
888.126	58623.5
888.366	58632.5
888.606	58690.5
888.846	58736.5
889.086	58932.5
889.326	58915.5
889.565	58821.5
889.805	58766.5
890.045	58630.5
890.285	58463.5
890.524	58157.5
890.764	57845.5
891.003	57557.5
891.243	56847.5
891.482	56694.5
891.722	56043.5
891.961	55588.5
892.201	55273.5
892.44	54796.5
892.679	54683.5
892.918	54282.5
893.158	54175.5
893.397	54237.5
893.636	53847.5
893.875	53818.5
894.114	53349.5
894.353	53171.5
894.592	52966.5
894.831	52884.5
895.069	52448.5
895.308	52251.5
895.547	51716.5
895.786	51595.5
896.024	51384.5
896.263	51305.5
896.501	51232.5
896.74	51083.5
896.978	51041.5
897.217	50879.5
897.455	50646.5
897.694	50537.5
897.932	50401.5
898.17	50168.5
898.408	50139.5
898.646	49852.5
898.885	49502.5
899.123	49198.5
899.361	48986.5
899.599	48643.5
899.837	48548.5
900.075	47992.5
900.312	47757.5
900.55	47194.5
900.788	46899.5
901.026	46436.5
901.263	46077.5
901.501	45766.5
901.739	45704.5
901.976	45270.5
902.214	44999.5
902.451	44747.5
902.689	44818.5
902.926	44825.5
903.163	44739.5
903.401	44627.5
903.638	44608.5
903.875	44542.5
904.112	44532.5
904.349	44432.5
904.586	44321.5
904.823	43999.5
905.06	43918.5
905.297	43727.5
905.534	43087.5
905.771	42786.5
906.008	42410.5
906.245	42287.5
906.481	42118.5
906.718	41921.5
906.955	41678.5
907.191	41491.5
907.428	41271.5
907.664	41218.5
907.901	41043.5
908.137	40834.5
908.374	40714.5
908.61	40580.5
908.846	40344.5
909.083	40031.5
909.319	39769.5
909.555	39589.5
909.791	39224.5
910.027	38834.5
910.263	38620.5
910.499	38317.5
910.735	38085.5
910.971	37787.5
911.207	37499.5
911.443	37263.5
911.678	37021.5
911.914	36923.5
912.15	36757.5
912.385	36778.5
912.621	36631.5
912.857	36699.5
913.092	36566.5
913.328	36636.5
913.563	36558.5
913.798	36376.5
914.034	36409.5
914.269	36243.5
914.504	36026.5
914.739	36052.5
914.975	35723.5
915.21	35607.5
915.445	35226.5
915.68	34947.5
915.915	34592.5
916.15	34179.5
916.384	33808.5
916.619	33552.5
916.854	33272.5
917.089	33077.5
917.324	32846.5
917.558	32604.5
917.793	32382.5
918.028	32275.5
918.262	32332.5
918.497	32139.5
918.731	32070.5
918.965	32055.5
919.2	32017.5
919.434	31802.5
919.668	31840.5
919.903	31740.5
920.137	31631.5
920.371	31291.5
920.605	31218.5
920.839	30886.5
921.073	30742.5
921.307	30477.5
921.541	30301.5
921.775	30055.5
922.009	29992.5
922.243	29809.5
922.476	29740.5
922.71	29637.5
922.944	29693.5
923.177	29700.5
923.411	29522.5
923.644	29474.5
923.878	29424.5
924.111	29103.5
924.345	29121.5
924.578	28950.5
924.811	28823.5
925.045	28701.5
925.278	28374.5
925.511	28206.5
925.744	28018.5
925.977	27796.5
926.21	27467.5
926.443	27256.5
926.676	27068.5
926.909	26896.5
927.142	26770.5
927.375	26410.5
927.608	26200.5
927.841	26226.5
928.073	26047.5
928.306	25924.5
928.539	25843.5
928.771	25906.5
929.004	25863.5
929.236	25794.5
929.469	25760.5
929.701	25696.5
929.933	25804.5
930.166	25730.5
930.398	25613.5
930.63	25467.5
930.862	25517.5
931.094	25359.5
931.327	25148.5
931.559	25022.5
931.791	24929.5
932.023	24770.5
932.255	24500.5
932.486	24179.5
932.718	24070.5
932.95	24046.5
933.182	23818.5
933.413	23612.5
933.645	23588.5
933.877	23405.5
934.108	23276.5
934.34	23135.5
934.571	23054.5
934.803	23101.5
935.034	22810.5
935.265	22735.5
935.497	22794.5
935.728	22575.5
935.959	22509.5
936.19	22423.5
936.422	22245.5
936.653	22110.5
936.884	22018.5
937.115	21938.5
937.346	21689.5
937.577	21445.5
937.807	21476.5
938.038	21348.5
938.269	21231.5
938.5	21223.5
938.73	21137.5
938.961	21021.5
939.192	21106.5
939.422	20954.5
939.653	20875.5
939.883	20877.5
940.114	20742.5
940.344	20725.5
940.574	20689.5
940.805	20456.5
941.035	20311.5
941.265	20168.5
941.495	19998.5
941.726	19926.5
941.956	19721.5
942.186	19622.5
942.416	19348.5
942.646	19236.5
942.876	19044.5
943.105	18947.5
943.335	18701.5
943.565	18640.5
943.795	18389.5
944.024	18286.5
944.254	18095.5
944.484	18055.5
944.713	17971.5
944.943	17928.5
945.172	17712.5
945.402	17629.5
945.631	17533.5
945.86	17412.5
946.09	17388.5
946.319	17432.5
946.548	17469.5
946.777	17332.5
947.006	17286.5
947.235	17265.5
947.465	17013.5
947.694	16890.5
947.922	16746.5
948.151	16709.5
948.38	16480.5
948.609	16410.5
948.838	16365.5
949.067	16156.5
949.295	15910.5
949.524	15857.5
949.752	15802.5
949.981	15672.5
950.21	15524.5
950.438	15434.5
950.666	15359.5
950.895	15222.5
951.123	15113.5
951.351	14920.5
951.58	14844.5
951.808	14811.5
952.036	14648.5
952.264	14696.5
952.492	14547.5
952.72	14450.5
952.948	14387.5
953.176	14223.5
953.404	14193.5
953.632	14001.5
953.86	13898.5
954.088	13859.5
954.315	13663.5
954.543	13529.5
954.771	13565.5
954.998	13499.5
955.226	13409.5
955.453	13338.5
955.681	13233.5
955.908	13199.5
956.135	13223.5
956.363	13123.5
956.59	13094.5
956.817	13095.5
957.045	13094.5
957.272	12971.5
957.499	12894.5
957.726	12880.5
957.953	12776.5
958.18	12707.5
958.407	12588.5
958.634	12601.5
958.861	12452.5
959.087	12310.5
959.314	12230.5
959.541	12176.5
959.767	12161.5
959.994	12000.5
960.221	11883.5
960.447	11799.5
960.674	11687.5
960.9	11510.5
961.127	11515.5
961.353	11469.5
961.579	11362.5
961.806	11289.5
962.032	11204.5
962.258	11197.5
962.484	11104.5
962.71	11038.5
962.936	11084.5
963.162	11053.5
963.388	11023.5
963.614	10986.5
963.84	10857.5
964.066	10881.5
964.292	10811.5
964.518	10781.5
964.743	10738.5
964.969	10664.5
965.195	10594.5
965.42	10599.5
965.646	10544.5
965.871	10459.5
966.097	10386.5
966.322	10323.5
966.547	10323.5
966.773	10304.5
966.998	10118.5
967.223	10172.5
967.448	10086.5
967.674	10041.5
967.899	9929.5
968.124	9848.5
968.349	9845.5
968.574	9734.5
968.799	9705.5
969.024	9636.5
969.248	9604.5
969.473	9488.5
969.698	9580.5
969.923	9491.5
970.147	9332.5
970.372	9309.5
970.596	9233.5
970.821	9176.5
971.046	9175.5
971.27	9038.5
971.494	9069.5
971.719	8985.5
971.943	8809.5
972.167	8812.5
972.392	8815.5
972.616	8738.5
972.84	8685.5
973.064	8622.5
973.288	8585.5
973.512	8628.5
973.736	8539.5
973.96	8516.5
974.184	8451.5
974.408	8488.5
974.631	8432.5
974.855	8399.5
975.079	8284.5
975.303	8303.5
975.526	8271.5
975.75	8190.5
975.973	8133.5
976.197	8173.5
976.42	8062.5
976.644	8069.5
976.867	8015.5
977.09	7965.5
977.313	7911.5
977.537	7811.5
977.76	7717.5
977.983	7727.5
978.206	7665.5
978.429	7633.5
978.652	7539.5
978.875	7528.5
979.098	7399.5
979.321	7414.5
979.544	7329.5
979.767	7308.5
979.989	7223.5
980.212	7250.5
980.435	7188.5
980.657	7073.5
980.88	7094.5
981.102	7054.5
981.325	7059.5
981.547	6995.5
981.77	6949.5
981.992	6913.5
982.214	6874.5
982.437	6961.5
982.659	6824.5
982.881	6788.5
983.103	6761.5
983.325	6692.5
983.547	6710.5
983.769	6711.5
983.991	6631.5
984.213	6637.5
984.435	6566.5
984.657	6554.5
984.879	6622.5
985.1	6505.5
985.322	6459.5
985.544	6366.5
985.765	6351.5
985.987	6364.5
986.208	6326.5
986.43	6367.5
986.651	6166.5
986.873	6232.5
987.094	6155.5
987.315	6133.5
987.536	6070.5
987.758	6054.5
987.979	5976.5
988.2	5988.5
988.421	5981.5
988.642	5901.5
988.863	5874.5
989.084	5809.5
989.305	5787.5
989.526	5809.5
989.747	5714.5
989.967	5667.5
990.188	5672.5
990.409	5606.5
990.629	5560.5
990.85	5525.5
991.071	5487.5
991.291	5409.5
991.512	5440.5
991.732	5363.5
991.952	5360.5
992.173	5344.5
992.393	5385.5
992.613	5351.5
992.834	5306.5
993.054	5270.5
993.274	5296.5
993.494	5285.5
993.714	5254.5
993.934	5207.5
994.154	5187.5
994.374	5191.5
994.594	5085.5
994.813	5093.5
995.033	5158.5
995.253	5090.5
995.473	5068.5
995.692	4993.5
995.912	4982.5
996.131	4973.5
996.351	4891.5
996.57	4894.5
996.79	4827.5
997.009	4791.5
997.228	4773.5
997.448	4747.5
997.667	4659.5
997.886	4629.5
998.105	4647.5
998.325	4553.5
998.544	4554.5
998.763	4531.5
998.982	4468.5
999.201	4463.5
999.419	4449.5
999.638	4401.5
999.857	4403.5
1000.076	4346.5
1000.295	4309.5
1000.513	4342.5
1000.732	4292.5
1000.95	4260.5
1001.169	4303.5
1001.388	4257.5
1001.606	4237.5
1001.824	4227.5
1002.043	4180.5
1002.261	4203.5
1002.479	4171.5
1002.698	4151.5
1002.916	4139.5
1003.134	4104.5
1003.352	4095.5
1003.57	4049.5
1003.788	4035.5
1004.006	4022.5
1004.224	4030.5
1004.442	3929.5
1004.66	3987.5
1004.878	3955.5
1005.095	3960.5
1005.313	3923.5
1005.531	3935.5
1005.748	3908.5
1005.966	3996.5
1006.184	3818.5
1006.401	3863.5
1006.618	3806.5
1006.836	3838.5
1007.053	3776.5
1007.271	3806.5
1007.488	3769.5
1007.705	3787.5
1007.922	3754.5
1008.139	3715.5
1008.357	3710.5
1008.574	3747.5
1008.791	3769.5
1009.008	3791.5
1009.225	3726.5
1009.441	3792.5
1009.658	3809.5
1009.875	3785.5
1010.092	3770.5
1010.309	3770.5
1010.525	3752.5
1010.742	3714.5
1010.958	3618.5
1011.175	3636.5
1011.391	3581.5
1011.608	3575.5
1011.824	3542.5
1012.041	3530.5
1012.257	3471.5
1012.473	3464.5
1012.689	3405.5
1012.906	3370.5
1013.122	3394.5
1013.338	3378.5
1013.554	3368.5
1013.77	3377.5
1013.986	3352.5
1014.202	3372.5
1014.418	3440.5
1014.634	3526.5
1014.849	3503.5
1015.065	3569.5
1015.281	3550.5
1015.496	3563.5
1015.712	3517.5
1015.928	3468.5
1016.143	3377.5
1016.359	3387.5
1016.574	3252.5
1016.79	3193.5
1017.005	3191.5
1017.22	3109.5
1017.435	3053.5
1017.651	3014.5
1017.866	2982.5
1018.081	2905.5
1018.296	2875.5
1018.511	2847.5
1018.726	2805.5
1018.941	2795.5
1019.156	2798.5
1019.371	2743.5
1019.586	2747.5
1019.801	2698.5
1020.015	2703.5
1020.23	2689.5
1020.445	2642.5
1020.659	2639.5
1020.874	2610.5
1021.088	2553.5
1021.303	2525.5
1021.517	2493.5
1021.732	2481.5
1021.946	2454.5
1022.16	2438.5
1022.375	2404.5
1022.589	2365.5
1022.803	2338.5
1023.017	2270.5
1023.231	2251.5
1023.445	2245.5
1023.659	2161.5
1023.873	2142.5
1024.087	2090.5
1024.301	2086.5
1024.515	2021.5
1024.729	1973.5
1024.942	1942.5
1025.156	1919.5
1025.37	1888.5
1025.583	1873.5
1025.797	1816.5
1026.01	1794.5
1026.224	1737.5
1026.437	1697.5
1026.651	1651.5
1026.864	1594.5
1027.077	1589.5
1027.291	1537.5
1027.504	1522.5
1027.717	1450.5
1027.93	1415.5
1028.143	1404.5
1028.356	1344.5
1028.569	1294.5
1028.782	1183.5
1028.995	-4.5
1029.208	-0.5
1029.421	1.5
1029.634	-0.5
