830.503	139409.75
830.753	138742.75
831.004	137459.75
831.254	136611.75
831.504	136612.75
831.754	136032.75
832.004	135790.75
832.254	135492.75
832.504	135443.75
832.754	135344.75
833.004	135474.75
833.254	134914.75
833.504	134064.75
833.754	133629.75
834.003	132950.75
834.253	132458.75
834.503	131725.75
834.752	130521.75
835.002	129844.75
835.252	128566.75
835.501	128477.75
835.75	128053.75
836	127528.75
836.249	127028.75
836.499	126925.75
836.748	126720.75
836.997	126726.75
837.246	126499.75
837.495	126356.75
837.744	126356.75
837.993	126489.75
838.242	126235.75
838.491	125828.75
838.74	125049.75
838.989	123813.75
839.238	123158.75
839.487	122492.75
839.736	121703.75
839.984	120881.75
840.233	120218.75
840.482	119493.75
840.73	118986.75
840.979	118331.75
841.227	118174.75
841.476	117561.75
841.724	116970.75
841.972	116515.75
842.221	116223.75
842.469	115787.75
842.717	115382.75
842.965	114718.75
843.213	114242.75
843.461	113941.75
843.71	113353.75
843.958	112648.75
844.205	112431.75
844.453	111902.75
844.701	111747.75
844.949	111660.75
845.197	111430.75
845.445	111326.75
845.692	111468.75
845.94	111346.75
846.188	111241.75
846.435	111070.75
846.683	110762.75
846.93	109744.75
847.178	109364.75
847.425	108434.75
847.672	107386.75
847.92	106693.75
848.167	105144.75
848.414	104362.75
848.661	103530.75
848.908	102723.75
849.155	102416.75
849.402	102129.75
849.649	102281.75
849.896	102280.75
850.143	102768.75
850.39	102972.75
850.637	102738.75
850.884	102515.75
851.131	102525.75
851.377	102094.75
851.624	101629.75
851.87	101309.75
852.117	100623.75
852.364	100106.75
852.61	99404.75
852.856	99155.75
853.103	98492.75
853.349	98071.75
853.595	97439.75
853.842	97110.75
854.088	96760.75
854.334	96777.75
854.58	96791.75
854.826	96339.75
855.072	95806.75
855.318	94986.75
855.564	94081.75
855.81	93106.75
856.056	92411.75
856.302	91539.75
856.548	90969.75
856.793	90377.75
857.039	89795.75
857.285	89620.75
857.53	89570.75
857.776	89475.75
858.021	89844.75
858.267	89985.75
858.512	90182.75
858.758	90143.75
859.003	90193.75
859.248	89954.75
859.493	89924.75
859.739	89584.75
859.984	88986.75
860.229	88788.75
860.474	88387.75
860.719	87720.75
860.964	86913.75
861.209	86207.75
861.454	85802.75
861.699	85020.75
861.943	84559.75
862.188	84411.75
862.433	83803.75
862.678	83547.75
862.922	83467.75
863.167	83010.75
863.411	82828.75
863.656	82666.75
863.9	82334.75
864.145	81808.75
864.389	81392.75
864.634	81076.75
864.878	80902.75
865.122	80350.75
865.366	80137.75
865.61	79816.75
865.855	79620.75
866.099	79326.75
866.343	79139.75
866.587	78937.75
866.831	78774.75
867.074	78721.75
867.318	78658.75
867.562	78392.75
867.806	78196.75
868.05	78190.75
868.293	78092.75
868.537	77844.75
868.78	77519.75
869.024	77071.75
869.267	76376.75
869.511	75808.75
869.754	75172.75
869.998	74548.75
870.241	73720.75
870.484	73101.75
870.728	72747.75
870.971	72300.75
871.214	72071.75
871.457	71871.75
871.7	71647.75
871.943	71521.75
872.186	71592.75
872.429	71740.75
872.672	71664.75
872.915	71603.75
873.158	71347.75
873.4	71298.75
873.643	71005.75
873.886	70742.75
874.128	70412.75
874.371	70321.75
874.613	69866.75
874.856	69723.75
875.098	69425.75
875.341	69441.75
875.583	69005.75
875.825	68856.75
876.068	68531.75
876.31	67809.75
876.552	67411.75
876.794	66790.75
877.036	66105.75
877.278	65564.75
877.52	65372.75
877.762	65118.75
878.004	64667.75
878.246	64702.75
878.488	64368.75
878.73	64250.75
878.972	64044.75
879.213	64083.75
879.455	63967.75
879.697	63740.75
879.938	63599.75
880.18	63238.75
880.421	62801.75
880.663	62720.75
880.904	62498.75
881.145	62491.75
881.387	62333.75
881.628	62162.75
881.869	62049.75
882.11	62060.75
882.352	61821.75
882.593	61596.75
882.834	61530.75
883.075	61292.75
883.316	61064.75
883.557	60916.75
883.797	60728.75
884.038	60073.75
884.279	59231.75
884.52	58587.75
884.761	58159.75
885.001	57706.75
885.242	57279.75
885.482	56737.75
885.723	56249.75
885.963	56290.75
886.204	56056.75
886.444	55790.75
886.685	55616.75
886.925	55270.75
887.165	55091.75
887.405	54695.75
887.646	54525.75
887.886	54432.75
888.126	54205.75
888.366	54373.75
888.606	54182.75
888.846	54264.75
889.086	54307.75
889.326	54363.75
889.565	54231.75
889.805	54124.75
890.045	53848.75
890.285	53910.75
890.524	53663.75
890.764	53456.75
891.003	52936.75
891.243	52479.75
891.482	51987.75
891.722	51563.75
891.961	50975.75
892.201	50649.75
892.44	50419.75
892.679	50175.75
892.918	50036.75
893.158	49828.75
893.397	49720.75
893.636	49550.75
893.875	49351.75
894.114	49168.75
894.353	48896.75
894.592	48672.75
894.831	48530.75
895.069	48277.75
895.308	47736.75
895.547	47399.75
895.786	47322.75
896.024	47013.75
896.263	46955.75
896.501	46721.75
896.74	46693.75
896.978	46507.75
897.217	46416.75
897.455	46354.75
897.694	46067.75
897.932	45996.75
898.17	45845.75
898.408	45753.75
898.646	45697.75
898.885	45241.75
899.123	44952.75
899.361	44600.75
899.599	44353.75
899.837	44079.75
900.075	43671.75
900.312	43632.75
900.55	43185.75
900.788	42641.75
901.026	42278.75
901.263	41980.75
901.501	41629.75
901.739	41407.75
901.976	41023.75
902.214	40933.75
902.451	40821.75
902.689	40618.75
902.926	40592.75
903.163	40510.75
903.401	40473.75
903.638	40472.75
903.875	40330.75
904.112	40287.75
904.349	40112.75
904.586	39991.75
904.823	40029.75
905.06	39639.75
905.297	39342.75
905.534	39015.75
905.771	38703.75
906.008	38474.75
906.245	38248.75
906.481	37905.75
906.718	37972.75
906.955	37474.75
907.191	37532.75
907.428	37145.75
907.664	37012.75
907.901	36912.75
908.137	36695.75
908.374	36519.75
908.61	36357.75
908.846	36152.75
909.083	35960.75
909.319	35669.75
909.555	35630.75
909.791	35286.75
910.027	35004.75
910.263	34558.75
910.499	34432.75
910.735	34012.75
910.971	33765.75
911.207	33649.75
911.443	33358.75
911.678	33271.75
911.914	33008.75
912.15	33036.75
912.385	32845.75
912.621	32761.75
912.857	32949.75
913.092	32790.75
913.328	32648.75
913.563	32582.75
913.798	32598.75
914.034	32406.75
914.269	32158.75
914.504	32185.75
914.739	32085.75
914.975	31887.75
915.21	31560.75
915.445	31352.75
915.68	31052.75
915.915	30764.75
916.15	30430.75
916.384	29935.75
916.619	29659.75
916.854	29491.75
917.089	29315.75
917.324	29174.75
917.558	28930.75
917.793	28634.75
918.028	28487.75
918.262	28513.75
918.497	28466.75
918.731	28438.75
918.965	28232.75
919.2	28263.75
919.434	28225.75
919.668	28119.75
919.903	28118.75
920.137	27990.75
920.371	27731.75
920.605	27520.75
920.839	27324.75
921.073	27154.75
921.307	26956.75
921.541	26614.75
921.775	26640.75
922.009	26391.75
922.243	26350.75
922.476	26284.75
922.71	26192.75
922.944	26253.75
923.177	26043.75
923.411	26055.75
923.644	25934.75
923.878	25878.75
924.111	25756.75
924.345	25502.75
924.578	25535.75
924.811	25341.75
925.045	25078.75
925.278	24924.75
925.511	24777.75
925.744	24587.75
925.977	24373.75
926.21	24274.75
926.443	23914.75
926.676	23741.75
926.909	23514.75
927.142	23379.75
927.375	23114.75
927.608	22931.75
927.841	22861.75
928.073	22805.75
928.306	22822.75
928.539	22801.75
928.771	22613.75
929.004	22564.75
929.236	22601.75
929.469	22536.75
929.701	22522.75
929.933	22640.75
930.166	22553.75
930.398	22441.75
930.63	22396.75
930.862	22330.75
931.094	22239.75
931.327	22085.75
931.559	21876.75
931.791	21741.75
932.023	21587.75
932.255	21487.75
932.486	21201.75
932.718	21120.75
932.95	20919.75
933.182	20847.75
933.413	20770.75
933.645	20662.75
933.877	20529.75
934.108	20349.75
934.34	20392.75
934.571	20197.75
934.803	20247.75
935.034	20009.75
935.265	19919.75
935.497	19936.75
935.728	19845.75
935.959	19631.75
936.19	19521.75
936.422	19468.75
936.653	19443.75
936.884	19196.75
937.115	19173.75
937.346	18926.75
937.577	18904.75
937.807	18682.75
938.038	18837.75
938.269	18675.75
938.5	18606.75
938.73	18533.75
938.961	18535.75
939.192	18520.75
939.422	18388.75
939.653	18326.75
939.883	18276.75
940.114	18284.75
940.344	18260.75
940.574	18246.75
940.805	18097.75
941.035	17898.75
941.265	17946.75
941.495	17661.75
941.726	17488.75
941.956	17419.75
942.186	17208.75
942.416	17057.75
942.646	16875.75
942.876	16887.75
943.105	16627.75
943.335	16603.75
943.565	16477.75
943.795	16250.75
944.024	16152.75
944.254	16033.75
944.484	15926.75
944.713	15857.75
944.943	15763.75
945.172	15633.75
945.402	15678.75
945.631	15562.75
945.86	15621.75
946.09	15501.75
946.319	15512.75
946.548	15474.75
946.777	15413.75
947.006	15363.75
947.235	15269.75
947.465	15186.75
947.694	15021.75
947.922	14991.75
948.151	14949.75
948.38	14828.75
948.609	14693.75
948.838	14561.75
949.067	14446.75
949.295	14281.75
949.524	14238.75
949.752	14174.75
949.981	14107.75
950.21	13974.75
950.438	13837.75
950.666	13760.75
950.895	13707.75
951.123	13517.75
951.351	13529.75
951.58	13386.75
951.808	13297.75
952.036	13233.75
952.264	13255.75
952.492	13156.75
952.72	13090.75
952.948	12960.75
953.176	12891.75
953.404	12776.75
953.632	12635.75
953.86	12545.75
954.088	12454.75
954.315	12368.75
954.543	12301.75
954.771	12314.75
954.998	12145.75
955.226	12091.75
955.453	12003.75
955.681	12024.75
955.908	11884.75
956.135	11887.75
956.363	11867.75
956.59	11934.75
956.817	11785.75
957.045	11780.75
957.272	11807.75
957.499	11679.75
957.726	11659.75
957.953	11586.75
958.18	11516.75
958.407	11455.75
958.634	11401.75
958.861	11288.75
959.087	11231.75
959.314	11121.75
959.541	11013.75
959.767	10966.75
959.994	10828.75
960.221	10761.75
960.447	10640.75
960.674	10576.75
960.9	10500.75
961.127	10444.75
961.353	10266.75
961.579	10262.75
961.806	10218.75
962.032	10115.75
962.258	10057.75
962.484	10019.75
962.71	10070.75
962.936	9984.75
963.162	9977.75
963.388	9869.75
963.614	9917.75
963.84	9879.75
964.066	9878.75
964.292	9764.75
964.518	9727.75
964.743	9700.75
964.969	9628.75
965.195	9659.75
965.42	9588.75
965.646	9528.75
965.871	9475.75
966.097	9399.75
966.322	9356.75
966.547	9334.75
966.773	9273.75
966.998	9182.75
967.223	9164.75
967.448	9074.75
967.674	9000.75
967.899	8883.75
968.124	8900.75
968.349	8867.75
968.574	8845.75
968.799	8767.75
969.024	8677.75
969.248	8654.75
969.473	8631.75
969.698	8554.75
969.923	8476.75
970.147	8467.75
970.372	8386.75
970.596	8385.75
970.821	8283.75
971.046	8314.75
971.27	8146.75
971.494	8115.75
971.719	8067.75
971.943	8015.75
972.167	7930.75
972.392	7905.75
972.616	7828.75
972.84	7757.75
973.064	7766.75
973.288	7729.75
973.512	7668.75
973.736	7638.75
973.96	7620.75
974.184	7587.75
974.408	7468.75
974.631	7499.75
974.855	7434.75
975.079	7441.75
975.303	7429.75
975.526	7413.75
975.75	7372.75
975.973	7300.75
976.197	7305.75
976.42	7265.75
976.644	7214.75
976.867	7098.75
977.09	7107.75
977.313	6992.75
977.537	6985.75
977.76	6964.75
977.983	6898.75
978.206	6860.75
978.429	6791.75
978.652	6816.75
978.875	6766.75
979.098	6633.75
979.321	6619.75
979.544	6533.75
979.767	6504.75
979.989	6444.75
980.212	6413.75
980.435	6366.75
980.657	6338.75
980.88	6238.75
981.102	6265.75
981.325	6305.75
981.547	6239.75
981.77	6129.75
981.992	6150.75
982.214	6094.75
982.437	6091.75
982.659	6024.75
982.881	6003.75
983.103	5973.75
983.325	5946.75
983.547	5950.75
983.769	5891.75
983.991	5907.75
984.213	5841.75
984.435	5757.75
984.657	5777.75
984.879	5801.75
985.1	5730.75
985.322	5739.75
985.544	5632.75
985.765	5644.75
985.987	5608.75
986.208	5563.75
986.43	5543.75
986.651	5496.75
986.873	5494.75
987.094	5455.75
987.315	5402.75
987.536	5393.75
987.758	5271.75
987.979	5241.75
988.2	5205.75
988.421	5207.75
988.642	5172.75
988.863	5104.75
989.084	5059.75
989.305	5045.75
989.526	4985.75
989.747	4996.75
989.967	4954.75
990.188	4921.75
990.409	4887.75
990.629	4877.75
990.85	4797.75
991.071	4729.75
991.291	4736.75
991.512	4729.75
991.732	4669.75
991.952	4675.75
992.173	4651.75
992.393	4618.75
992.613	4588.75
992.834	4582.75
993.054	4572.75
993.274	4504.75
993.494	4523.75
993.714	4549.75
993.934	4495.75
994.154	4499.75
994.374	4440.75
994.594	4419.75
994.813	4384.75
995.033	4402.75
995.253	4378.75
995.473	4352.75
995.692	4270.75
995.912	4244.75
996.131	4245.75
996.351	4196.75
996.57	4163.75
996.79	4145.75
997.009	4080.75
997.228	4102.75
997.448	4027.75
997.667	3970.75
997.886	3961.75
998.105	3903.75
998.325	3881.75
998.544	3857.75
998.763	3811.75
998.982	3838.75
999.201	3789.75
999.419	3746.75
999.638	3750.75
999.857	3700.75
1000.076	3672.75
1000.295	3645.75
1000.513	3679.75
1000.732	3619.75
1000.95	3624.75
1001.169	3591.75
1001.388	3560.75
1001.606	3538.75
1001.824	3554.75
1002.043	3496.75
1002.261	3493.75
1002.479	3492.75
1002.698	3469.75
1002.916	3484.75
1003.134	3390.75
1003.352	3428.75
1003.57	3421.75
1003.788	3412.75
1004.006	3363.75
1004.224	3346.75
1004.442	3310.75
1004.66	3290.75
1004.878	3289.75
1005.095	3282.75
1005.313	3296.75
1005.531	3205.75
1005.748	3195.75
1005.966	3233.75
1006.184	3150.75
1006.401	3141.75
1006.618	3154.75
1006.836	3150.75
1007.053	3118.75
1007.271	3099.75
1007.488	3060.75
1007.705	3051.75
1007.922	3031.75
1008.139	2982.75
1008.357	3057.75
1008.574	3033.75
1008.791	3016.75
1009.008	3032.75
1009.225	3031.75
1009.441	3064.75
1009.658	3039.75
1009.875	3044.75
1010.092	2998.75
1010.309	2976.75
1010.525	2962.75
1010.742	2925.75
1010.958	2876.75
1011.175	2900.75
1011.391	2827.75
1011.608	2828.75
1011.824	2830.75
1012.041	2738.75
1012.257	2750.75
1012.473	2704.75
1012.689	2694.75
1012.906	2708.75
1013.122	2692.75
1013.338	2652.75
1013.554	2651.75
1013.77	2674.75
1013.986	2665.75
1014.202	2686.75
1014.418	2719.75
1014.634	2740.75
1014.849	2751.75
1015.065	2736.75
1015.281	2778.75
1015.496	2735.75
1015.712	2671.75
1015.928	2690.75
1016.143	2673.75
1016.359	2583.75
1016.574	2563.75
1016.79	2498.75
1017.005	2482.75
1017.22	2435.75
1017.435	2411.75
1017.651	2350.75
1017.866	2327.75
1018.081	2271.75
1018.296	2239.75
1018.511	2234.75
1018.726	2209.75
1018.941	2169.75
1019.156	2139.75
1019.371	2133.75
1019.586	2151.75
1019.801	2110.75
1020.015	2098.75
1020.23	2096.75
1020.445	2077.75
1020.659	2031.75
1020.874	2016.75
1021.088	2011.75
1021.303	1954.75
1021.517	1926.75
1021.732	1931.75
1021.946	1928.75
1022.16	1894.75
1022.375	1888.75
1022.589	1865.75
1022.803	1803.75
1023.017	1792.75
1023.231	1748.75
1023.445	1735.75
1023.659	1689.75
1023.873	1702.75
1024.087	1626.75
1024.301	1607.75
1024.515	1583.75
1024.729	1539.75
1024.942	1536.75
1025.156	1497.75
1025.37	1464.75
1025.583	1434.75
1025.797	1403.75
1026.01	1400.75
1026.224	1336.75
1026.437	1335.75
1026.651	1276.75
1026.864	1233.75
1027.077	1223.75
1027.291	1174.75
1027.504	1164.75
1027.717	1115.75
1027.93	1100.75
1028.143	1068.75
1028.356	1018.75
1028.569	999.75
1028.782	937.75
1028.995	-2.25
1029.208	-2.25
1029.421	-2.25
1029.634	-2.25
