828.75	91859.62
829	91635.62
829.251	91412.62
829.501	91110.62
829.752	90751.62
830.002	90242.62
830.253	89739.62
830.503	88821.62
830.753	88444.62
831.004	87649.62
831.254	87160.62
831.504	87003.62
831.754	86810.62
832.004	86601.62
832.254	86693.62
832.504	86607.62
832.754	86426.62
833.004	86073.62
833.254	85873.62
833.504	85735.62
833.754	85369.62
834.003	85007.62
834.253	84711.62
834.503	84071.62
834.752	83477.62
835.002	82961.62
835.252	82511.62
835.501	81936.62
835.75	81877.62
836	81758.62
836.249	81424.62
836.499	81370.62
836.748	81060.62
836.997	81050.62
837.246	81349.62
837.495	81128.62
837.744	81297.62
837.993	81424.62
838.242	81695.62
838.491	81018.62
838.74	80522.62
838.989	79793.62
839.238	79347.62
839.487	78539.62
839.736	78052.62
839.984	77768.62
840.233	77289.62
840.482	76874.62
840.73	76532.62
840.979	76249.62
841.227	75901.62
841.476	75593.62
841.724	75229.62
841.972	75029.62
842.221	74861.62
842.469	74585.62
842.717	74331.62
842.965	73928.62
843.213	73543.62
843.461	73461.62
843.71	72992.62
843.958	72672.62
844.205	72710.62
844.453	72613.62
844.701	72189.62
844.949	72062.62
845.197	72068.62
845.445	72022.62
845.692	72007.62
845.94	71944.62
846.188	71791.62
846.435	71919.62
846.683	71675.62
846.93	71395.62
847.178	71033.62
847.425	70376.62
847.672	69903.62
847.92	69112.62
848.167	68564.62
848.414	67977.62
848.661	67550.62
848.908	66972.62
849.155	66878.62
849.402	66668.62
849.649	66597.62
849.896	66854.62
850.143	67243.62
850.39	67405.62
850.637	67506.62
850.884	67165.62
851.131	67114.62
851.377	66970.62
851.624	66647.62
851.87	66354.62
852.117	65992.62
852.364	65510.62
852.61	65363.62
852.856	65071.62
853.103	64753.62
853.349	64631.62
853.595	64266.62
853.842	63926.62
854.088	63877.62
854.334	63938.62
854.58	63724.62
854.826	63185.62
855.072	63052.62
855.318	62378.62
855.564	61864.62
855.81	61486.62
856.056	61009.62
856.302	60389.62
856.548	59929.62
856.793	59633.62
857.039	59344.62
857.285	59182.62
857.53	59261.62
857.776	59351.62
858.021	59405.62
858.267	59533.62
858.512	59713.62
858.758	59693.62
859.003	59881.62
859.248	59644.62
859.493	59608.62
859.739	59503.62
859.984	59100.62
860.229	58946.62
860.474	58470.62
860.719	58094.62
860.964	57804.62
861.209	57388.62
861.454	57135.62
861.699	56853.62
861.943	56511.62
862.188	56017.62
862.433	56082.62
862.678	55662.62
862.922	55668.62
863.167	55556.62
863.411	55279.62
863.656	55067.62
863.9	55031.62
864.145	54604.62
864.389	54518.62
864.634	54260.62
864.878	54165.62
865.122	53796.62
865.366	53705.62
865.61	53550.62
865.855	53361.62
866.099	53301.62
866.343	53165.62
866.587	52813.62
866.831	52931.62
867.074	52966.62
867.318	52709.62
867.562	52789.62
867.806	52762.62
868.05	52625.62
868.293	52617.62
868.537	52252.62
868.78	52177.62
869.024	51943.62
869.267	51666.62
869.511	51108.62
869.754	50897.62
869.998	50347.62
870.241	49885.62
870.484	49437.62
870.728	49146.62
870.971	48863.62
871.214	48656.62
871.457	48420.62
871.7	48439.62
871.943	48443.62
872.186	48418.62
872.429	48393.62
872.672	48490.62
872.915	48340.62
873.158	48312.62
873.4	48226.62
873.643	47973.62
873.886	47915.62
874.128	47726.62
874.371	47564.62
874.613	47542.62
874.856	47207.62
875.098	46984.62
875.341	46968.62
875.583	46931.62
875.825	46690.62
876.068	46457.62
876.31	46010.62
876.552	45714.62
876.794	45214.62
877.036	44905.62
877.278	44606.62
877.52	44311.62
877.762	44112.62
878.004	44008.62
878.246	43767.62
878.488	43778.62
878.73	43847.62
878.972	43830.62
879.213	43700.62
879.455	43531.62
879.697	43460.62
879.938	43301.62
880.18	43222.62
880.421	43059.62
880.663	42923.62
880.904	42884.62
881.145	42744.62
881.387	42828.62
881.628	42697.62
881.869	42603.62
882.11	42449.62
882.352	42266.62
882.593	42244.62
882.834	42053.62
883.075	41911.62
883.316	41725.62
883.557	41729.62
883.797	41355.62
884.038	41069.62
884.279	40595.62
884.52	40167.62
884.761	39920.62
885.001	39387.62
885.242	39157.62
885.482	39025.62
885.723	38643.62
885.963	38501.62
886.204	38392.62
886.444	38210.62
886.685	38087.62
886.925	37904.62
887.165	37773.62
887.405	37563.62
887.646	37410.62
887.886	37157.62
888.126	37217.62
888.366	37228.62
888.606	37186.62
888.846	37367.62
889.086	37387.62
889.326	37503.62
889.565	37263.62
889.805	37182.62
890.045	37129.62
890.285	36910.62
890.524	36749.62
890.764	36678.62
891.003	36434.62
891.243	36043.62
891.482	35716.62
891.722	35402.62
891.961	35346.62
892.201	34989.62
892.44	34720.62
892.679	34608.62
892.918	34503.62
893.158	34308.62
893.397	34256.62
893.636	34193.62
893.875	33898.62
894.114	33842.62
894.353	33669.62
894.592	33541.62
894.831	33274.62
895.069	33070.62
895.308	32993.62
895.547	32615.62
895.786	32576.62
896.024	32485.62
896.263	32485.62
896.501	32217.62
896.74	32301.62
896.978	32206.62
897.217	31958.62
897.455	31941.62
897.694	31869.62
897.932	31745.62
898.17	31769.62
898.408	31576.62
898.646	31355.62
898.885	31268.62
899.123	30938.62
899.361	30780.62
899.599	30414.62
899.837	30429.62
900.075	30264.62
900.312	29948.62
900.55	29730.62
900.788	29357.62
901.026	29232.62
901.263	28951.62
901.501	28776.62
901.739	28597.62
901.976	28362.62
902.214	28149.62
902.451	28200.62
902.689	28236.62
902.926	27874.62
903.163	27980.62
903.401	27910.62
903.638	27955.62
903.875	27902.62
904.112	27913.62
904.349	27717.62
904.586	27692.62
904.823	27436.62
905.06	27486.62
905.297	27029.62
905.534	26861.62
905.771	26677.62
906.008	26577.62
906.245	26463.62
906.481	26124.62
906.718	26135.62
906.955	26019.62
907.191	25898.62
907.428	25867.62
907.664	25598.62
907.901	25615.62
908.137	25391.62
908.374	25340.62
908.61	25195.62
908.846	25184.62
909.083	24893.62
909.319	24865.62
909.555	24543.62
909.791	24483.62
910.027	24270.62
910.263	24103.62
910.499	23952.62
910.735	23548.62
910.971	23502.62
911.207	23369.62
911.443	23185.62
911.678	23019.62
911.914	23001.62
912.15	22932.62
912.385	22829.62
912.621	22813.62
912.857	22843.62
913.092	22714.62
913.328	22557.62
913.563	22669.62
913.798	22689.62
914.034	22617.62
914.269	22438.62
914.504	22323.62
914.739	22311.62
914.975	22194.62
915.21	21927.62
915.445	21883.62
915.68	21670.62
915.915	21413.62
916.15	21306.62
916.384	20984.62
916.619	20769.62
916.854	20645.62
917.089	20456.62
917.324	20252.62
917.558	20100.62
917.793	20066.62
918.028	19911.62
918.262	19839.62
918.497	19827.62
918.731	19778.62
918.965	19719.62
919.2	19698.62
919.434	19601.62
919.668	19664.62
919.903	19630.62
920.137	19542.62
920.371	19340.62
920.605	19263.62
920.839	19211.62
921.073	18866.62
921.307	18809.62
921.541	18699.62
921.775	18529.62
922.009	18462.62
922.243	18414.62
922.476	18378.62
922.71	18304.62
922.944	18278.62
923.177	18258.62
923.411	18202.62
923.644	18167.62
923.878	18044.62
924.111	17895.62
924.345	17849.62
924.578	17832.62
924.811	17810.62
925.045	17567.62
925.278	17539.62
925.511	17456.62
925.744	17292.62
925.977	17085.62
926.21	16851.62
926.443	16773.62
926.676	16732.62
926.909	16543.62
927.142	16417.62
927.375	16371.62
927.608	16254.62
927.841	16072.62
928.073	16022.62
928.306	15985.62
928.539	15967.62
928.771	15964.62
929.004	15984.62
929.236	16012.62
929.469	15947.62
929.701	15949.62
929.933	15917.62
930.166	15811.62
930.398	15868.62
930.63	15722.62
930.862	15708.62
931.094	15613.62
931.327	15475.62
931.559	15407.62
931.791	15260.62
932.023	15166.62
932.255	15094.62
932.486	14984.62
932.718	14805.62
932.95	14748.62
933.182	14765.62
933.413	14576.62
933.645	14581.62
933.877	14486.62
934.108	14374.62
934.34	14343.62
934.571	14223.62
934.803	14290.62
935.034	14153.62
935.265	14023.62
935.497	14117.62
935.728	14003.62
935.959	13934.62
936.19	13874.62
936.422	13778.62
936.653	13686.62
936.884	13655.62
937.115	13504.62
937.346	13344.62
937.577	13338.62
937.807	13247.62
938.038	13115.62
938.269	13200.62
938.5	13122.62
938.73	13090.62
938.961	13062.62
939.192	12997.62
939.422	13056.62
939.653	12951.62
939.883	13018.62
940.114	12961.62
940.344	12827.62
940.574	12882.62
940.805	12768.62
941.035	12666.62
941.265	12589.62
941.495	12461.62
941.726	12400.62
941.956	12320.62
942.186	12171.62
942.416	12099.62
942.646	12053.62
942.876	11811.62
943.105	11726.62
943.335	11691.62
943.565	11607.62
943.795	11504.62
944.024	11428.62
944.254	11407.62
944.484	11300.62
944.713	11122.62
944.943	11160.62
945.172	11108.62
945.402	11011.62
945.631	11059.62
945.86	11070.62
946.09	11047.62
946.319	11073.62
946.548	11025.62
946.777	10941.62
947.006	10875.62
947.235	10850.62
947.465	10786.62
947.694	10679.62
947.922	10652.62
948.151	10500.62
948.38	10406.62
948.609	10405.62
948.838	10267.62
949.067	10217.62
949.295	10168.62
949.524	10110.62
949.752	10014.62
949.981	9963.62
950.21	9862.62
950.438	9869.62
950.666	9796.62
950.895	9719.62
951.123	9622.62
951.351	9610.62
951.58	9514.62
951.808	9478.62
952.036	9402.62
952.264	9377.62
952.492	9314.62
952.72	9304.62
952.948	9229.62
953.176	9140.62
953.404	9051.62
953.632	9035.62
953.86	8959.62
954.088	8848.62
954.315	8851.62
954.543	8752.62
954.771	8702.62
954.998	8610.62
955.226	8611.62
955.453	8549.62
955.681	8545.62
955.908	8564.62
956.135	8550.62
956.363	8446.62
956.59	8483.62
956.817	8412.62
957.045	8403.62
957.272	8378.62
957.499	8305.62
957.726	8280.62
957.953	8265.62
958.18	8226.62
958.407	8180.62
958.634	8098.62
958.861	8037.62
959.087	7974.62
959.314	7964.62
959.541	7947.62
959.767	7833.62
959.994	7791.62
960.221	7807.62
960.447	7638.62
960.674	7631.62
960.9	7501.62
961.127	7521.62
961.353	7414.62
961.579	7374.62
961.806	7337.62
962.032	7291.62
962.258	7208.62
962.484	7189.62
962.71	7221.62
962.936	7101.62
963.162	7161.62
963.388	7135.62
963.614	7189.62
963.84	7091.62
964.066	7084.62
964.292	7023.62
964.518	7004.62
964.743	7001.62
964.969	6873.62
965.195	6885.62
965.42	6809.62
965.646	6844.62
965.871	6849.62
966.097	6719.62
966.322	6753.62
966.547	6701.62
966.773	6680.62
966.998	6610.62
967.223	6596.62
967.448	6581.62
967.674	6552.62
967.899	6456.62
968.124	6403.62
968.349	6392.62
968.574	6332.62
968.799	6289.62
969.024	6317.62
969.248	6281.62
969.473	6232.62
969.698	6195.62
969.923	6074.62
970.147	6143.62
970.372	6080.62
970.596	6035.62
970.821	6031.62
971.046	5979.62
971.27	5952.62
971.494	5861.62
971.719	5832.62
971.943	5813.62
972.167	5750.62
972.392	5689.62
972.616	5630.62
972.84	5644.62
973.064	5683.62
973.288	5590.62
973.512	5606.62
973.736	5544.62
973.96	5578.62
974.184	5501.62
974.408	5485.62
974.631	5463.62
974.855	5473.62
975.079	5449.62
975.303	5394.62
975.526	5369.62
975.75	5318.62
975.973	5379.62
976.197	5322.62
976.42	5303.62
976.644	5275.62
976.867	5196.62
977.09	5198.62
977.313	5163.62
977.537	5158.62
977.76	5027.62
977.983	5088.62
978.206	5006.62
978.429	4952.62
978.652	4893.62
978.875	4899.62
979.098	4891.62
979.321	4844.62
979.544	4828.62
979.767	4815.62
979.989	4711.62
980.212	4700.62
980.435	4691.62
980.657	4627.62
980.88	4650.62
981.102	4625.62
981.325	4634.62
981.547	4583.62
981.77	4580.62
981.992	4536.62
982.214	4530.62
982.437	4479.62
982.659	4446.62
982.881	4509.62
983.103	4427.62
983.325	4404.62
983.547	4398.62
983.769	4396.62
983.991	4383.62
984.213	4331.62
984.435	4347.62
984.657	4296.62
984.879	4221.62
985.1	4215.62
985.322	4228.62
985.544	4200.62
985.765	4180.62
985.987	4149.62
986.208	4107.62
986.43	4113.62
986.651	4088.62
986.873	4062.62
987.094	4020.62
987.315	4017.62
987.536	4010.62
987.758	4005.62
987.979	3904.62
988.2	3926.62
988.421	3889.62
988.642	3920.62
988.863	3832.62
989.084	3817.62
989.305	3781.62
989.526	3769.62
989.747	3763.62
989.967	3715.62
990.188	3672.62
990.409	3659.62
990.629	3662.62
990.85	3609.62
991.071	3571.62
991.291	3583.62
991.512	3521.62
991.732	3502.62
991.952	3513.62
992.173	3503.62
992.393	3504.62
992.613	3454.62
992.834	3477.62
993.054	3456.62
993.274	3430.62
993.494	3439.62
993.714	3454.62
993.934	3421.62
994.154	3399.62
994.374	3377.62
994.594	3338.62
994.813	3337.62
995.033	3343.62
995.253	3301.62
995.473	3303.62
995.692	3248.62
995.912	3231.62
996.131	3244.62
996.351	3205.62
996.57	3155.62
996.79	3183.62
997.009	3133.62
997.228	3118.62
997.448	3071.62
997.667	3074.62
997.886	3003.62
998.105	3003.62
998.325	2971.62
998.544	2973.62
998.763	2934.62
998.982	2929.62
999.201	2898.62
999.419	2886.62
999.638	2832.62
999.857	2813.62
1000.076	2846.62
1000.295	2820.62
1000.513	2849.62
1000.732	2805.62
1000.95	2754.62
1001.169	2810.62
1001.388	2750.62
1001.606	2758.62
1001.824	2780.62
1002.043	2769.62
1002.261	2761.62
1002.479	2761.62
1002.698	2687.62
1002.916	2691.62
1003.134	2687.62
1003.352	2666.62
1003.57	2684.62
1003.788	2653.62
1004.006	2607.62
1004.224	2631.62
1004.442	2611.62
1004.66	2642.62
1004.878	2580.62
1005.095	2583.62
1005.313	2558.62
1005.531	2559.62
1005.748	2530.62
1005.966	2621.62
1006.184	2481.62
1006.401	2519.62
1006.618	2504.62
1006.836	2485.62
1007.053	2450.62
1007.271	2516.62
1007.488	2443.62
1007.705	2458.62
1007.922	2463.62
1008.139	2418.62
1008.357	2410.62
1008.574	2404.62
1008.791	2470.62
1009.008	2507.62
1009.225	2477.62
1009.441	2490.62
1009.658	2493.62
1009.875	2508.62
1010.092	2495.62
1010.309	2448.62
1010.525	2422.62
1010.742	2404.62
1010.958	2358.62
1011.175	2368.62
1011.391	2349.62
1011.608	2355.62
1011.824	2296.62
1012.041	2318.62
1012.257	2270.62
1012.473	2241.62
1012.689	2228.62
1012.906	2231.62
1013.122	2190.62
1013.338	2196.62
1013.554	2192.62
1013.77	2182.62
1013.986	2206.62
1014.202	2237.62
1014.418	2228.62
1014.634	2284.62
1014.849	2317.62
1015.065	2308.62
1015.281	2310.62
1015.496	2283.62
1015.712	2296.62
1015.928	2247.62
1016.143	2235.62
1016.359	2204.62
1016.574	2138.62
1016.79	2085.62
1017.005	2106.62
1017.22	2029.62
1017.435	2036.62
1017.651	1929.62
1017.866	1899.62
1018.081	1882.62
1018.296	1856.62
1018.511	1825.62
1018.726	1860.62
1018.941	1826.62
1019.156	1794.62
1019.371	1763.62
1019.586	1761.62
1019.801	1778.62
1020.015	1728.62
1020.23	1777.62
1020.445	1726.62
1020.659	1694.62
1020.874	1705.62
1021.088	1682.62
1021.303	1646.62
1021.517	1622.62
1021.732	1625.62
1021.946	1566.62
1022.16	1586.62
1022.375	1546.62
1022.589	1533.62
1022.803	1503.62
1023.017	1500.62
1023.231	1435.62
1023.445	1449.62
1023.659	1393.62
1023.873	1372.62
1024.087	1337.62
1024.301	1353.62
1024.515	1315.62
1024.729	1277.62
1024.942	1241.62
1025.156	1269.62
1025.37	1234.62
1025.583	1178.62
1025.797	1187.62
1026.01	1172.62
1026.224	1132.62
1026.437	1091.62
1026.651	1059.62
1026.864	1019.62
1027.077	1040.62
1027.291	1005.62
1027.504	950.62
1027.717	953.62
1027.93	925.62
1028.143	910.62
1028.356	872.62
1028.569	826.62
1028.782	770.62
1028.995	-0.38
1029.208	-5.38
1029.421	-2.38
1029.634	0.62
