842.469	99156
842.717	98637
842.965	98388
843.213	98094
843.461	97799
843.71	97161
843.958	96724
844.205	96389
844.453	96308
844.701	96246
844.949	96462
845.197	95980
845.445	95947
845.692	96395
845.94	96035
846.188	95936
846.435	95735
846.683	95490
846.93	95005
847.178	94625
847.425	93812
847.672	93210
847.92	92332
848.167	91503
848.414	90545
848.661	89998
848.908	89446
849.155	89024
849.402	88872
849.649	88825
849.896	89001
850.143	89179
850.39	89514
850.637	89485
850.884	89551
851.131	89358
851.377	89192
851.624	88936
851.87	88399
852.117	87907
852.364	87123
852.61	86940
852.856	86571
853.103	86122
853.349	86106
853.595	85438
853.842	85061
854.088	84902
854.334	85156
854.58	85197
854.826	84576
855.072	84133
855.318	83479
855.564	82556
855.81	81948
856.056	81188
856.302	80621
856.548	80048
856.793	79790
857.039	79407
857.285	78912
857.53	79010
857.776	79054
858.021	79451
858.267	79503
858.512	79653
858.758	79843
859.003	79771
859.248	79790
859.493	79612
859.739	79539
859.984	79146
860.229	78653
860.474	78171
860.719	77822
860.964	77268
861.209	76767
861.454	76125
861.699	75865
861.943	75530
862.188	75037
862.433	74931
862.678	74427
862.922	74413
863.167	74234
863.411	73978
863.656	73686
863.9	73580
864.145	73327
864.389	72898
864.634	72792
864.878	72339
865.122	72255
865.366	71913
865.61	71713
865.855	71408
866.099	71331
866.343	71145
866.587	70755
866.831	70867
867.074	70621
867.318	70798
867.562	70617
867.806	70612
868.05	70385
868.293	70704
868.537	69951
868.78	70078
869.024	69416
869.267	68975
869.511	68551
869.754	67860
869.998	67216
870.241	66689
870.484	66201
870.728	66019
870.971	65534
871.214	65092
871.457	64863
871.7	64937
871.943	64969
872.186	64946
872.429	64936
872.672	65029
872.915	64986
873.158	64660
873.4	64555
873.643	64524
873.886	64137
874.128	64139
874.371	63805
874.613	63808
874.856	63396
875.098	63335
875.341	63077
875.583	63039
875.825	62656
876.068	62445
876.31	61886
876.552	61347
876.794	60840
877.036	60447
877.278	60002
877.52	59719
877.762	59630
878.004	59334
878.246	59126
878.488	59030
878.73	59041
878.972	58866
879.213	58943
879.455	58690
879.697	58846
879.938	58358
880.18	58166
880.421	57719
880.663	57643
880.904	57416
881.145	57316
881.387	57355
881.628	57328
881.869	57151
882.11	57083
882.352	57085
882.593	56765
882.834	56720
883.075	56666
883.316	56227
883.557	56390
883.797	55904
884.038	55451
884.279	54888
884.52	54491
884.761	53907
885.001	53635
885.242	53011
885.482	52754
885.723	52449
885.963	52273
886.204	52226
886.444	51932
886.685	51677
886.925	51442
887.165	51272
887.405	51026
887.646	50899
887.886	50776
888.126	50703
888.366	50473
888.606	50634
888.846	50722
889.086	51056
889.326	50736
889.565	50926
889.805	50817
890.045	50490
890.285	50368
890.524	50180
890.764	50155
891.003	49637
891.243	48937
891.482	48638
891.722	48419
891.961	47851
892.201	47609
892.44	47474
892.679	47144
892.918	46905
893.158	46859
893.397	46884
893.636	46456
893.875	46393
894.114	45980
894.353	45980
894.592	45727
894.831	45628
895.069	45318
895.308	44963
895.547	44871
895.786	44675
896.024	44478
896.263	44311
896.501	44273
896.74	44100
896.978	44151
897.217	44053
897.455	43823
897.694	43839
897.932	43572
898.17	43622
898.408	43279
898.646	43063
898.885	42662
899.123	42569
899.361	42398
899.599	42055
899.837	41808
900.075	41622
900.312	41205
900.55	40950
900.788	40700
901.026	40185
901.263	40009
901.501	39536
901.739	39238
901.976	39154
902.214	39011
902.451	38873
902.689	38781
902.926	38695
903.163	38630
903.401	38496
903.638	38672
903.875	38532
904.112	38434
904.349	38445
904.586	38317
904.823	38046
905.06	37829
905.297	37615
905.534	37451
905.771	36901
906.008	36749
906.245	36687
906.481	36447
906.718	36217
906.955	36069
907.191	35965
907.428	35710
907.664	35453
907.901	35445
908.137	35332
908.374	35058
908.61	34997
908.846	34793
909.083	34598
909.319	34397
909.555	34241
909.791	33834
910.027	33707
910.263	33376
910.499	33164
910.735	32933
910.971	32612
911.207	32535
911.443	32240
911.678	32109
911.914	31824
912.15	31868
912.385	31919
912.621	31711
912.857	31807
913.092	31760
913.328	31617
913.563	31578
913.798	31461
914.034	31388
914.269	31330
914.504	31299
914.739	31160
914.975	30801
915.21	30835
915.445	30492
915.68	30206
915.915	29996
916.15	29710
916.384	29149
916.619	29109
916.854	28681
917.089	28465
917.324	28424
917.558	28184
917.793	27975
918.028	27856
918.262	27805
918.497	27750
918.731	27818
918.965	27683
919.2	27560
919.434	27583
919.668	27423
919.903	27440
920.137	27324
920.371	27065
920.605	27011
920.839	26811
921.073	26569
921.307	26289
921.541	26216
921.775	25946
922.009	25867
922.243	25819
922.476	25767
922.71	25769
922.944	25668
923.177	25633
923.411	25546
923.644	25522
923.878	25430
924.111	25272
924.345	25186
924.578	25108
924.811	24938
925.045	24736
925.278	24558
925.511	24316
925.744	24141
925.977	24004
926.21	23816
926.443	23618
926.676	23409
926.909	23265
927.142	22998
927.375	22829
927.608	22684
927.841	22677
928.073	22482
928.306	22409
928.539	22399
928.771	22400
929.004	22272
929.236	22383
929.469	22366
929.701	22307
929.933	22438
930.166	22410
930.398	22307
930.63	22270
930.862	22102
931.094	21838
931.327	21745
931.559	21668
931.791	21519
932.023	21394
932.255	21334
932.486	20996
932.718	20847
932.95	20709
933.182	20612
933.413	20474
933.645	20453
933.877	20391
934.108	20156
934.34	20245
934.571	20122
934.803	20046
935.034	19855
935.265	19886
935.497	19748
935.728	19687
935.959	19618
936.19	19428
936.422	19289
936.653	19184
936.884	19105
937.115	19107
937.346	18830
937.577	18813
937.807	18624
938.038	18560
938.269	18597
938.5	18478
938.73	18393
938.961	18354
939.192	18480
939.422	18264
939.653	18345
939.883	18268
940.114	18189
940.344	18048
940.574	18069
940.805	18048
941.035	17759
941.265	17679
941.495	17489
941.726	17408
941.956	17348
942.186	17250
942.416	17015
942.646	16935
942.876	16798
943.105	16620
943.335	16480
943.565	16347
943.795	16262
944.024	16118
944.254	16087
944.484	15895
944.713	15884
944.943	15719
945.172	15699
945.402	15563
945.631	15656
945.86	15564
946.09	15500
946.319	15482
946.548	15462
946.777	15441
947.006	15383
947.235	15366
947.465	15333
947.694	15116
947.922	15047
948.151	14902
948.38	14728
948.609	14720
948.838	14532
949.067	14529
949.295	14394
949.524	14356
949.752	14214
949.981	14178
950.21	13969
950.438	13870
950.666	13816
950.895	13768
951.123	13634
951.351	13581
951.58	13535
951.808	13436
952.036	13357
952.264	13309
952.492	13197
952.72	13111
952.948	13047
953.176	12995
953.404	12893
953.632	12714
953.86	12713
954.088	12569
954.315	12534
954.543	12426
954.771	12302
954.998	12273
955.226	12144
955.453	12148
955.681	12116
955.908	12046
956.135	12059
956.363	12016
956.59	11891
956.817	11942
957.045	11799
957.272	11839
957.499	11767
957.726	11732
957.953	11727
958.18	11666
958.407	11605
958.634	11454
958.861	11452
959.087	11299
959.314	11271
959.541	11208
959.767	11136
959.994	11047
960.221	10866
960.447	10843
960.674	10757
960.9	10648
961.127	10616
961.353	10468
961.579	10401
961.806	10362
962.032	10289
962.258	10228
962.484	10206
962.71	10209
962.936	10120
963.162	10068
963.388	9986
963.614	10023
963.84	10073
964.066	9985
964.292	9948
964.518	9874
964.743	9825
964.969	9758
965.195	9746
965.42	9720
965.646	9687
965.871	9534
966.097	9597
966.322	9420
966.547	9499
966.773	9399
966.998	9365
967.223	9222
967.448	9216
967.674	9181
967.899	9121
968.124	9050
968.349	8994
968.574	8960
968.799	8870
969.024	8848
969.248	8812
969.473	8792
969.698	8691
969.923	8647
970.147	8623
970.372	8531
970.596	8498
970.821	8419
971.046	8370
971.27	8338
971.494	8305
971.719	8249
971.943	8151
972.167	8090
972.392	8049
972.616	8019
972.84	7988
973.064	7916
973.288	7870
973.512	7907
973.736	7807
973.96	7859
974.184	7729
974.408	7714
974.631	7690
974.855	7615
975.079	7666
975.303	7583
975.526	7566
975.75	7546
975.973	7508
976.197	7464
976.42	7417
976.644	7352
976.867	7334
977.09	7284
977.313	7250
977.537	7126
977.76	7124
977.983	7095
978.206	6982
978.429	6982
978.652	6852
978.875	6908
979.098	6791
979.321	6750
979.544	6701
979.767	6710
979.989	6641
980.212	6565
980.435	6507
980.657	6511
980.88	6451
981.102	6424
981.325	6386
981.547	6365
981.77	6291
981.992	6337
982.214	6305
982.437	6301
982.659	6224
982.881	6151
983.103	6184
983.325	6183
983.547	6202
983.769	6093
983.991	6058
984.213	6051
984.435	5971
984.657	5986
984.879	5961
985.1	5924
985.322	5888
985.544	5848
985.765	5801
985.987	5775
986.208	5716
986.43	5714
986.651	5674
986.873	5608
987.094	5633
987.315	5563
987.536	5484
987.758	5480
987.979	5468
988.2	5428
988.421	5345
988.642	5349
988.863	5277
989.084	5217
989.305	5193
989.526	5196
989.747	5118
989.967	5134
990.188	5144
990.409	5059
990.629	5020
990.85	4985
991.071	4971
991.291	4962
991.512	4851
991.732	4841
991.952	4860
992.173	4795
992.393	4815
992.613	4759
992.834	4745
993.054	4779
993.274	4736
993.494	4699
993.714	4680
993.934	4647
994.154	4650
994.374	4640
994.594	4585
994.813	4587
995.033	4547
995.253	4528
995.473	4505
995.692	4508
995.912	4439
996.131	4398
996.351	4382
996.57	4284
996.79	4259
997.009	4199
997.228	4225
997.448	4116
997.667	4152
997.886	4085
998.105	4071
998.325	4029
998.544	3993
998.763	3981
998.982	3962
999.201	3925
999.419	3911
999.638	3862
999.857	3849
1000.076	3792
1000.295	3819
1000.513	3797
1000.732	3822
1000.95	3772
1001.169	3759
1001.388	3762
1001.606	3692
1001.824	3647
1002.043	3697
1002.261	3658
1002.479	3590
1002.698	3612
1002.916	3591
1003.134	3550
1003.352	3512
1003.57	3503
1003.788	3495
1004.006	3470
1004.224	3483
1004.442	3462
1004.66	3466
1004.878	3396
1005.095	3349
1005.313	3418
1005.531	3327
1005.748	3306
1005.966	3303
1006.184	3286
1006.401	3280
1006.618	3262
1006.836	3222
1007.053	3232
1007.271	3151
1007.488	3194
1007.705	3181
1007.922	3145
1008.139	3107
1008.357	3098
1008.574	3109
1008.791	3145
1009.008	3136
1009.225	3104
1009.441	3060
1009.658	3099
1009.875	3085
1010.092	3041
1010.309	3023
1010.525	3017
1010.742	2946
1010.958	2912
1011.175	2895
1011.391	2898
1011.608	2816
1011.824	2821
1012.041	2799
1012.257	2764
1012.473	2760
1012.689	2734
1012.906	2722
1013.122	2707
1013.338	2670
1013.554	2677
1013.77	2685
1013.986	2683
1014.202	2642
1014.418	2699
1014.634	2710
1014.849	2691
1015.065	2710
1015.281	2680
1015.496	2688
1015.712	2673
1015.928	2621
1016.143	2598
1016.359	2577
1016.574	2566
1016.79	2528
1017.005	2473
1017.22	2451
1017.435	2410
1017.651	2360
1017.866	2338
1018.081	2336
1018.296	2275
1018.511	2240
1018.726	2238
1018.941	2203
1019.156	2187
1019.371	2168
1019.586	2165
1019.801	2179
1020.015	2145
1020.23	2115
1020.445	2094
1020.659	2057
1020.874	2043
1021.088	2036
1021.303	2008
1021.517	1978
1021.732	1966
1021.946	1941
1022.16	1936
1022.375	1941
1022.589	1916
1022.803	1886
1023.017	1836
1023.231	1826
1023.445	1788
1023.659	1749
1023.873	1700
1024.087	1685
1024.301	1646
1024.515	1608
1024.729	1588
1024.942	1563
1025.156	1551
1025.37	1517
1025.583	1493
1025.797	1470
1026.01	1452
1026.224	1398
1026.437	1350
1026.651	1323
1026.864	1302
1027.077	1278
1027.291	1242
1027.504	1204
1027.717	1171
1027.93	1156
1028.143	1092
1028.356	1064
1028.569	999
1028.782	934
1028.995	-1
1029.208	-3
1029.421	-6
1029.634	-1
