812.112	104204.25
812.365	105976.25
812.619	107481.25
812.872	108936.25
813.126	110430.25
813.379	111732.25
813.632	113121.25
813.885	114466.25
814.139	116260.25
814.392	118000.25
814.645	119749.25
814.898	122037.25
815.151	124272.25
815.404	126425.25
815.657	128535.25
815.91	130507.25
816.163	131798.25
816.416	133100.25
816.668	133911.25
816.921	134558.25
817.174	135016.25
817.426	135158.25
817.679	135283.25
817.931	135268.25
818.184	135445.25
818.436	135285.25
818.689	135022.25
818.941	135308.25
819.194	135988.25
819.446	136443.25
819.698	136997.25
819.95	137749.25
820.202	138400.25
820.455	138395.25
820.707	138807.25
820.959	138971.25
821.211	139018.25
821.462	138760.25
821.714	138380.25
821.966	138060.25
822.218	137296.25
822.47	136563.25
822.722	135968.25
822.973	135655.25
823.225	135124.25
823.476	134802.25
823.728	135117.25
823.979	134787.25
824.231	135093.25
824.482	135300.25
824.734	135102.25
824.985	134878.25
825.236	134783.25
825.487	134629.25
825.739	134472.25
825.99	133612.25
826.241	133269.25
826.492	132720.25
826.743	132024.25
826.994	131451.25
827.245	130812.25
827.496	130629.25
827.747	130350.25
827.997	130536.25
828.248	130354.25
828.499	130494.25
828.75	130553.25
829	130513.25
829.251	130658.25
829.501	130166.25
829.752	129606.25
830.002	128967.25
830.253	128085.25
830.503	127554.25
830.753	126595.25
831.004	126058.25
831.254	125265.25
831.504	124817.25
831.754	124901.25
832.004	124608.25
832.254	124680.25
832.504	124916.25
832.754	124971.25
833.004	124640.25
833.254	124366.25
833.504	124050.25
833.754	123819.25
834.003	122942.25
834.253	122728.25
834.503	121919.25
834.752	121285.25
835.002	120763.25
835.252	120174.25
835.501	119648.25
835.75	118985.25
836	118833.25
836.249	118994.25
836.499	118623.25
836.748	118818.25
836.997	118677.25
837.246	118860.25
837.495	119239.25
837.744	119646.25
837.993	119998.25
838.242	120056.25
838.491	119866.25
838.74	118707.25
838.989	117445.25
839.238	116557.25
839.487	116021.25
839.736	115324.25
839.984	114629.25
840.233	113991.25
840.482	113246.25
840.73	112887.25
840.979	112742.25
841.227	112509.25
841.476	112065.25
841.724	111749.25
841.972	111194.25
842.221	110891.25
842.469	110546.25
842.717	110217.25
842.965	109640.25
843.213	109358.25
843.461	108916.25
843.71	108529.25
843.958	108132.25
844.205	108041.25
844.453	107653.25
844.701	107553.25
844.949	107350.25
845.197	107038.25
845.445	107407.25
845.692	107636.25
845.94	107469.25
846.188	107481.25
846.435	107128.25
846.683	106817.25
846.93	106196.25
847.178	105927.25
847.425	104945.25
847.672	104207.25
847.92	103361.25
848.167	102508.25
848.414	101646.25
848.661	101036.25
848.908	100442.25
849.155	100105.25
849.402	99848.25
849.649	100049.25
849.896	100392.25
850.143	101009.25
850.39	101204.25
850.637	101206.25
850.884	100967.25
851.131	101048.25
851.377	100476.25
851.624	100236.25
851.87	99963.25
852.117	99237.25
852.364	98757.25
852.61	98248.25
852.856	98091.25
853.103	97447.25
853.349	97184.25
853.595	96618.25
853.842	96268.25
854.088	95957.25
854.334	96137.25
854.58	95948.25
854.826	95580.25
855.072	94798.25
855.318	94214.25
855.564	93219.25
855.81	92462.25
856.056	91687.25
856.302	91105.25
856.548	90583.25
856.793	90079.25
857.039	89664.25
857.285	89253.25
857.53	89196.25
857.776	89268.25
858.021	89475.25
858.267	89627.25
858.512	90035.25
858.758	90318.25
859.003	90168.25
859.248	90080.25
859.493	90088.25
859.739	89867.25
859.984	89371.25
860.229	88899.25
860.474	88559.25
860.719	88062.25
860.964	87267.25
861.209	87107.25
861.454	86453.25
861.699	85581.25
861.943	85307.25
862.188	84870.25
862.433	84633.25
862.678	84277.25
862.922	84312.25
863.167	83882.25
863.411	83614.25
863.656	83500.25
863.9	83291.25
864.145	82868.25
864.389	82375.25
864.634	82142.25
864.878	82145.25
865.122	81823.25
865.366	81409.25
865.61	80866.25
865.855	80701.25
866.099	80728.25
866.343	80798.25
866.587	80313.25
866.831	80310.25
867.074	80179.25
867.318	80253.25
867.562	79852.25
867.806	79990.25
868.05	79849.25
868.293	79585.25
868.537	79481.25
868.78	79260.25
869.024	78757.25
869.267	78111.25
869.511	77529.25
869.754	77103.25
869.998	76288.25
870.241	75686.25
870.484	75009.25
870.728	74582.25
870.971	74042.25
871.214	74053.25
871.457	73610.25
871.7	73679.25
871.943	73660.25
872.186	73814.25
872.429	73795.25
872.672	73771.25
872.915	73669.25
873.158	73538.25
873.4	73307.25
873.643	73118.25
873.886	72757.25
874.128	72524.25
874.371	72422.25
874.613	72188.25
874.856	72029.25
875.098	71583.25
875.341	71702.25
875.583	71317.25
875.825	71313.25
876.068	70653.25
876.31	70252.25
876.552	69807.25
876.794	69084.25
877.036	68477.25
877.278	67910.25
877.52	67613.25
877.762	67370.25
878.004	67092.25
878.246	66966.25
878.488	66753.25
878.73	66706.25
878.972	66644.25
879.213	66502.25
879.455	66398.25
879.697	66110.25
879.938	66137.25
880.18	65966.25
880.421	65653.25
880.663	65525.25
880.904	65494.25
881.145	65354.25
881.387	65532.25
881.628	65311.25
881.869	65206.25
882.11	64786.25
882.352	64538.25
882.593	64461.25
882.834	64235.25
883.075	64133.25
883.316	63760.25
883.557	63506.25
883.797	63437.25
884.038	62947.25
884.279	62130.25
884.52	61470.25
884.761	60953.25
885.001	60451.25
885.242	59809.25
885.482	59549.25
885.723	59130.25
885.963	58764.25
886.204	58640.25
886.444	58551.25
886.685	58159.25
886.925	58022.25
887.165	57784.25
887.405	57521.25
887.646	57191.25
887.886	57038.25
888.126	57045.25
888.366	57023.25
888.606	56897.25
888.846	57057.25
889.086	57258.25
889.326	57110.25
889.565	57056.25
889.805	56963.25
890.045	57011.25
890.285	56656.25
890.524	56634.25
890.764	56179.25
891.003	55949.25
891.243	55389.25
891.482	54968.25
891.722	54360.25
891.961	53927.25
892.201	53680.25
892.44	53208.25
892.679	52903.25
892.918	52849.25
893.158	52748.25
893.397	52552.25
893.636	52356.25
893.875	52253.25
894.114	51852.25
894.353	51651.25
894.592	51672.25
894.831	51333.25
895.069	50941.25
895.308	50658.25
895.547	50356.25
895.786	50131.25
896.024	50003.25
896.263	49950.25
896.501	49798.25
896.74	49679.25
896.978	49583.25
897.217	49402.25
897.455	49317.25
897.694	49260.25
897.932	48789.25
898.17	48993.25
898.408	48596.25
898.646	48350.25
898.885	48244.25
899.123	47884.25
899.361	47619.25
899.599	47318.25
899.837	47080.25
900.075	46627.25
900.312	46243.25
900.55	45920.25
900.788	45513.25
901.026	45142.25
901.263	44730.25
901.501	44551.25
901.739	44224.25
901.976	43987.25
902.214	43799.25
902.451	43552.25
902.689	43565.25
902.926	43470.25
903.163	43587.25
903.401	43518.25
903.638	43462.25
903.875	43313.25
904.112	43346.25
904.349	43287.25
904.586	43072.25
904.823	42889.25
905.06	42664.25
905.297	42317.25
905.534	41916.25
905.771	41687.25
906.008	41338.25
906.245	41155.25
906.481	40733.25
906.718	40690.25
906.955	40488.25
907.191	40302.25
907.428	40140.25
907.664	40124.25
907.901	39849.25
908.137	39665.25
908.374	39678.25
908.61	39362.25
908.846	39176.25
909.083	38961.25
909.319	38720.25
909.555	38441.25
909.791	38071.25
910.027	37813.25
910.263	37553.25
910.499	37267.25
910.735	36958.25
910.971	36634.25
911.207	36364.25
911.443	36267.25
911.678	35952.25
911.914	35946.25
912.15	35845.25
912.385	35744.25
912.621	35602.25
912.857	35598.25
913.092	35396.25
913.328	35607.25
913.563	35442.25
913.798	35380.25
914.034	35241.25
914.269	35281.25
914.504	35120.25
914.739	34962.25
914.975	34647.25
915.21	34558.25
915.445	34303.25
915.68	33959.25
915.915	33698.25
916.15	33396.25
916.384	32870.25
916.619	32436.25
916.854	32364.25
917.089	32071.25
917.324	32110.25
917.558	31710.25
917.793	31404.25
918.028	31420.25
918.262	31272.25
918.497	31255.25
918.731	31296.25
918.965	31290.25
919.2	31007.25
919.434	30958.25
919.668	30852.25
919.903	30796.25
920.137	30675.25
920.371	30405.25
920.605	30240.25
920.839	29973.25
921.073	29755.25
921.307	29534.25
921.541	29410.25
921.775	29064.25
922.009	29144.25
922.243	29030.25
922.476	28909.25
922.71	28886.25
922.944	28831.25
923.177	28797.25
923.411	28709.25
923.644	28520.25
923.878	28483.25
924.111	28465.25
924.345	28232.25
924.578	28239.25
924.811	27990.25
925.045	27901.25
925.278	27629.25
925.511	27503.25
925.744	27241.25
925.977	26998.25
926.21	26693.25
926.443	26501.25
926.676	26252.25
926.909	26069.25
927.142	26036.25
927.375	25650.25
927.608	25596.25
927.841	25420.25
928.073	25259.25
928.306	25249.25
928.539	25141.25
928.771	25079.25
929.004	25158.25
929.236	25065.25
929.469	25058.25
929.701	24999.25
929.933	25024.25
930.166	25037.25
930.398	24910.25
930.63	25023.25
930.862	24748.25
931.094	24706.25
931.327	24573.25
931.559	24403.25
931.791	24152.25
932.023	23981.25
932.255	23876.25
932.486	23569.25
932.718	23460.25
932.95	23238.25
933.182	23167.25
933.413	23113.25
933.645	22886.25
933.877	22697.25
934.108	22661.25
934.34	22512.25
934.571	22556.25
934.803	22306.25
935.034	22255.25
935.265	22295.25
935.497	21997.25
935.728	22063.25
935.959	21761.25
936.19	21827.25
936.422	21731.25
936.653	21647.25
936.884	21480.25
937.115	21305.25
937.346	21208.25
937.577	20959.25
937.807	20665.25
938.038	20829.25
938.269	20667.25
938.5	20628.25
938.73	20580.25
938.961	20525.25
939.192	20472.25
939.422	20482.25
939.653	20456.25
939.883	20205.25
940.114	20253.25
940.344	20254.25
940.574	20053.25
940.805	19889.25
941.035	19765.25
941.265	19639.25
941.495	19499.25
941.726	19430.25
941.956	19199.25
942.186	19128.25
942.416	18877.25
942.646	18700.25
942.876	18506.25
943.105	18376.25
943.335	18242.25
943.565	18099.25
943.795	17871.25
944.024	17744.25
944.254	17737.25
944.484	17477.25
944.713	17432.25
944.943	17304.25
945.172	17225.25
945.402	17221.25
945.631	17112.25
945.86	17067.25
946.09	17041.25
946.319	16867.25
946.548	16981.25
946.777	16936.25
947.006	16893.25
947.235	16664.25
947.465	16598.25
947.694	16494.25
947.922	16357.25
948.151	16161.25
948.38	16016.25
948.609	15971.25
948.838	15885.25
949.067	15717.25
949.295	15585.25
949.524	15430.25
949.752	15309.25
949.981	15227.25
950.21	15073.25
950.438	15021.25
950.666	14884.25
950.895	14799.25
951.123	14714.25
951.351	14668.25
951.58	14491.25
951.808	14449.25
952.036	14355.25
952.264	14347.25
952.492	14203.25
952.72	14057.25
952.948	13958.25
953.176	13967.25
953.404	13812.25
953.632	13737.25
953.86	13621.25
954.088	13389.25
954.315	13354.25
954.543	13240.25
954.771	13144.25
954.998	13113.25
955.226	13057.25
955.453	12883.25
955.681	12935.25
955.908	12811.25
956.135	12808.25
956.363	12853.25
956.59	12778.25
956.817	12732.25
957.045	12644.25
957.272	12639.25
957.499	12559.25
957.726	12475.25
957.953	12449.25
958.18	12394.25
958.407	12269.25
958.634	12244.25
958.861	12112.25
959.087	12054.25
959.314	11949.25
959.541	11830.25
959.767	11790.25
959.994	11731.25
960.221	11579.25
960.447	11504.25
960.674	11372.25
960.9	11277.25
961.127	11184.25
961.353	11114.25
961.579	11064.25
961.806	11001.25
962.032	10897.25
962.258	10882.25
962.484	10865.25
962.71	10720.25
962.936	10752.25
963.162	10698.25
963.388	10656.25
963.614	10718.25
963.84	10682.25
964.066	10646.25
964.292	10616.25
964.518	10596.25
964.743	10380.25
964.969	10411.25
965.195	10402.25
965.42	10381.25
965.646	10279.25
965.871	10181.25
966.097	10183.25
966.322	10088.25
966.547	10052.25
966.773	9980.25
966.998	9892.25
967.223	9956.25
967.448	9769.25
967.674	9700.25
967.899	9682.25
968.124	9615.25
968.349	9619.25
968.574	9476.25
968.799	9461.25
969.024	9317.25
969.248	9321.25
969.473	9317.25
969.698	9265.25
969.923	9216.25
970.147	9186.25
970.372	9059.25
970.596	9063.25
970.821	8936.25
971.046	8917.25
971.27	8800.25
971.494	8823.25
971.719	8649.25
971.943	8643.25
972.167	8584.25
972.392	8503.25
972.616	8519.25
972.84	8500.25
973.064	8387.25
973.288	8366.25
973.512	8298.25
973.736	8336.25
973.96	8287.25
974.184	8212.25
974.408	8237.25
974.631	8198.25
974.855	8183.25
975.079	8120.25
975.303	8015.25
975.526	8035.25
975.75	8065.25
975.973	7960.25
976.197	7913.25
976.42	7884.25
976.644	7781.25
976.867	7781.25
977.09	7735.25
977.313	7687.25
977.537	7610.25
977.76	7500.25
977.983	7521.25
978.206	7394.25
978.429	7415.25
978.652	7338.25
978.875	7314.25
979.098	7261.25
979.321	7294.25
979.544	7148.25
979.767	7124.25
979.989	7080.25
980.212	7040.25
980.435	6972.25
980.657	6929.25
980.88	6936.25
981.102	6820.25
981.325	6836.25
981.547	6787.25
981.77	6731.25
981.992	6737.25
982.214	6723.25
982.437	6673.25
982.659	6679.25
982.881	6651.25
983.103	6595.25
983.325	6582.25
983.547	6530.25
983.769	6493.25
983.991	6498.25
984.213	6433.25
984.435	6422.25
984.657	6424.25
984.879	6340.25
985.1	6348.25
985.322	6312.25
985.544	6250.25
985.765	6209.25
985.987	6231.25
986.208	6189.25
986.43	6146.25
986.651	6154.25
986.873	6063.25
987.094	6020.25
987.315	6018.25
987.536	5941.25
987.758	5875.25
987.979	5891.25
988.2	5808.25
988.421	5842.25
988.642	5814.25
988.863	5728.25
989.084	5629.25
989.305	5690.25
989.526	5622.25
989.747	5565.25
989.967	5529.25
990.188	5522.25
990.409	5492.25
990.629	5408.25
990.85	5442.25
991.071	5336.25
991.291	5333.25
991.512	5262.25
991.732	5232.25
991.952	5244.25
992.173	5204.25
992.393	5196.25
992.613	5182.25
992.834	5221.25
993.054	5200.25
993.274	5120.25
993.494	5133.25
993.714	5117.25
993.934	5079.25
994.154	5035.25
994.374	5035.25
994.594	5002.25
994.813	4989.25
995.033	4983.25
995.253	4958.25
995.473	4944.25
995.692	4855.25
995.912	4878.25
996.131	4886.25
996.351	4807.25
996.57	4702.25
996.79	4709.25
997.009	4645.25
997.228	4711.25
997.448	4623.25
997.667	4568.25
997.886	4504.25
998.105	4492.25
998.325	4446.25
998.544	4429.25
998.763	4393.25
998.982	4382.25
999.201	4341.25
999.419	4296.25
999.638	4277.25
999.857	4285.25
1000.076	4249.25
1000.295	4239.25
1000.513	4254.25
1000.732	4230.25
1000.95	4169.25
1001.169	4180.25
1001.388	4134.25
1001.606	4148.25
1001.824	4120.25
1002.043	4078.25
1002.261	4071.25
1002.479	4050.25
1002.698	4080.25
1002.916	4051.25
1003.134	4019.25
1003.352	3956.25
1003.57	3972.25
1003.788	4009.25
1004.006	3919.25
1004.224	3978.25
1004.442	3885.25
1004.66	3841.25
1004.878	3862.25
1005.095	3841.25
1005.313	3858.25
1005.531	3788.25
1005.748	3796.25
1005.966	3888.25
1006.184	3711.25
1006.401	3748.25
1006.618	3705.25
1006.836	3708.25
1007.053	3684.25
1007.271	3703.25
1007.488	3675.25
1007.705	3687.25
1007.922	3669.25
1008.139	3627.25
1008.357	3638.25
1008.574	3679.25
1008.791	3693.25
1009.008	3719.25
1009.225	3674.25
1009.441	3680.25
1009.658	3700.25
1009.875	3700.25
1010.092	3723.25
1010.309	3648.25
1010.525	3605.25
1010.742	3612.25
1010.958	3516.25
1011.175	3540.25
1011.391	3485.25
1011.608	3529.25
1011.824	3459.25
1012.041	3404.25
1012.257	3420.25
1012.473	3321.25
1012.689	3318.25
1012.906	3329.25
1013.122	3315.25
1013.338	3290.25
1013.554	3305.25
1013.77	3349.25
1013.986	3275.25
1014.202	3343.25
1014.418	3359.25
1014.634	3450.25
1014.849	3428.25
1015.065	3451.25
1015.281	3445.25
1015.496	3468.25
1015.712	3462.25
1015.928	3377.25
1016.143	3317.25
1016.359	3251.25
1016.574	3202.25
1016.79	3130.25
1017.005	3106.25
1017.22	2988.25
1017.435	2986.25
1017.651	2927.25
1017.866	2900.25
1018.081	2828.25
1018.296	2826.25
1018.511	2768.25
1018.726	2780.25
1018.941	2723.25
1019.156	2700.25
1019.371	2683.25
1019.586	2701.25
1019.801	2655.25
1020.015	2637.25
1020.23	2623.25
1020.445	2585.25
1020.659	2578.25
1020.874	2554.25
1021.088	2498.25
1021.303	2474.25
1021.517	2459.25
1021.732	2410.25
1021.946	2399.25
1022.16	2385.25
1022.375	2312.25
1022.589	2309.25
1022.803	2264.25
1023.017	2267.25
1023.231	2211.25
1023.445	2173.25
1023.659	2112.25
1023.873	2095.25
1024.087	2038.25
1024.301	1993.25
1024.515	1969.25
1024.729	1966.25
1024.942	1910.25
1025.156	1921.25
1025.37	1857.25
1025.583	1807.25
1025.797	1779.25
1026.01	1747.25
1026.224	1721.25
1026.437	1690.25
1026.651	1606.25
1026.864	1555.25
1027.077	1550.25
1027.291	1488.25
1027.504	1482.25
1027.717	1444.25
1027.93	1372.25
1028.143	1345.25
1028.356	1289.25
1028.569	1231.25
1028.782	1161.25
1028.995	-1.75
1029.208	-0.75
1029.421	-3.75
1029.634	0.25
