845.94	78442.25
846.188	78219.25
846.435	78312.25
846.683	77911.25
846.93	77763.25
847.178	77295.25
847.425	76764.25
847.672	76121.25
847.92	75531.25
848.167	74720.25
848.414	74154.25
848.661	73582.25
848.908	73347.25
849.155	72997.25
849.402	72864.25
849.649	73112.25
849.896	73350.25
850.143	73695.25
850.39	74149.25
850.637	74037.25
850.884	73912.25
851.131	73710.25
851.377	73493.25
851.624	73407.25
851.87	73043.25
852.117	72739.25
852.364	72326.25
852.61	72107.25
852.856	71842.25
853.103	71506.25
853.349	71154.25
853.595	70833.25
853.842	70399.25
854.088	70162.25
854.334	70369.25
854.58	70307.25
854.826	69834.25
855.072	69471.25
855.318	68861.25
855.564	68320.25
855.81	67954.25
856.056	67323.25
856.302	66665.25
856.548	66191.25
856.793	65823.25
857.039	65614.25
857.285	65284.25
857.53	65213.25
857.776	65316.25
858.021	65743.25
858.267	65831.25
858.512	65982.25
858.758	65988.25
859.003	66312.25
859.248	65946.25
859.493	66047.25
859.739	65832.25
859.984	65505.25
860.229	65306.25
860.474	64918.25
860.719	64640.25
860.964	64091.25
861.209	63562.25
861.454	63293.25
861.699	62865.25
861.943	62524.25
862.188	62163.25
862.433	61954.25
862.678	61749.25
862.922	61791.25
863.167	61610.25
863.411	61343.25
863.656	61324.25
863.9	61084.25
864.145	60957.25
864.389	60651.25
864.634	60264.25
864.878	60083.25
865.122	60042.25
865.366	59864.25
865.61	59663.25
865.855	59653.25
866.099	59429.25
866.343	59226.25
866.587	59174.25
866.831	59011.25
867.074	59156.25
867.318	59148.25
867.562	59249.25
867.806	59170.25
868.05	58808.25
868.293	58700.25
868.537	58591.25
868.78	58327.25
869.024	57988.25
869.267	57402.25
869.511	57272.25
869.754	56735.25
869.998	56175.25
870.241	55599.25
870.484	55337.25
870.728	55093.25
870.971	54580.25
871.214	54509.25
871.457	54247.25
871.7	54168.25
871.943	54291.25
872.186	54381.25
872.429	54265.25
872.672	54338.25
872.915	54188.25
873.158	54074.25
873.4	54164.25
873.643	54107.25
873.886	53785.25
874.128	53723.25
874.371	53349.25
874.613	53205.25
874.856	53134.25
875.098	52901.25
875.341	52728.25
875.583	52847.25
875.825	52446.25
876.068	52175.25
876.31	51946.25
876.552	51509.25
876.794	51028.25
877.036	50619.25
877.278	50296.25
877.52	49997.25
877.762	49816.25
878.004	49771.25
878.246	49623.25
878.488	49571.25
878.73	49395.25
878.972	49342.25
879.213	49491.25
879.455	49465.25
879.697	49133.25
879.938	48945.25
880.18	48813.25
880.421	48871.25
880.663	48786.25
880.904	48579.25
881.145	48767.25
881.387	48565.25
881.628	48677.25
881.869	48563.25
882.11	48373.25
882.352	48186.25
882.593	48133.25
882.834	47924.25
883.075	47686.25
883.316	47567.25
883.557	47326.25
883.797	47229.25
884.038	46924.25
884.279	46291.25
884.52	45737.25
884.761	45419.25
885.001	45059.25
885.242	44700.25
885.482	44507.25
885.723	44218.25
885.963	43972.25
886.204	43854.25
886.444	43782.25
886.685	43593.25
886.925	43421.25
887.165	43096.25
887.405	42836.25
887.646	42722.25
887.886	42684.25
888.126	42546.25
888.366	42553.25
888.606	42570.25
888.846	42596.25
889.086	42793.25
889.326	42938.25
889.565	42808.25
889.805	42690.25
890.045	42649.25
890.285	42474.25
890.524	42270.25
890.764	42090.25
891.003	41710.25
891.243	41220.25
891.482	41075.25
891.722	40686.25
891.961	40402.25
892.201	40183.25
892.44	39990.25
892.679	39757.25
892.918	39566.25
893.158	39575.25
893.397	39382.25
893.636	39069.25
893.875	39195.25
894.114	38927.25
894.353	38877.25
894.592	38707.25
894.831	38528.25
895.069	38197.25
895.308	38165.25
895.547	37757.25
895.786	37773.25
896.024	37586.25
896.263	37512.25
896.501	37579.25
896.74	37438.25
896.978	37205.25
897.217	37171.25
897.455	37149.25
897.694	36950.25
897.932	36820.25
898.17	36707.25
898.408	36738.25
898.646	36500.25
898.885	36248.25
899.123	36167.25
899.361	35862.25
899.599	35631.25
899.837	35335.25
900.075	35272.25
900.312	34962.25
900.55	34656.25
900.788	34316.25
901.026	34014.25
901.263	33742.25
901.501	33510.25
901.739	33407.25
901.976	33139.25
902.214	33093.25
902.451	32906.25
902.689	32741.25
902.926	32832.25
903.163	32766.25
903.401	32688.25
903.638	32760.25
903.875	32701.25
904.112	32540.25
904.349	32742.25
904.586	32540.25
904.823	32454.25
905.06	32203.25
905.297	31970.25
905.534	31696.25
905.771	31452.25
906.008	31338.25
906.245	31291.25
906.481	30973.25
906.718	30877.25
906.955	30707.25
907.191	30619.25
907.428	30442.25
907.664	30342.25
907.901	30274.25
908.137	30064.25
908.374	29995.25
908.61	29675.25
908.846	29759.25
909.083	29573.25
909.319	29288.25
909.555	29154.25
909.791	28919.25
910.027	28806.25
910.263	28453.25
910.499	28301.25
910.735	28064.25
910.971	27789.25
911.207	27687.25
911.443	27565.25
911.678	27346.25
911.914	27350.25
912.15	27147.25
912.385	27170.25
912.621	27095.25
912.857	27151.25
913.092	27180.25
913.328	26981.25
913.563	27070.25
913.798	26974.25
914.034	26939.25
914.269	26956.25
914.504	26769.25
914.739	26750.25
914.975	26497.25
915.21	26321.25
915.445	26154.25
915.68	25959.25
915.915	25637.25
916.15	25414.25
916.384	25130.25
916.619	24843.25
916.854	24731.25
917.089	24627.25
917.324	24379.25
917.558	24210.25
917.793	24064.25
918.028	23940.25
918.262	23971.25
918.497	23915.25
918.731	23899.25
918.965	23777.25
919.2	23606.25
919.434	23710.25
919.668	23689.25
919.903	23569.25
920.137	23554.25
920.371	23313.25
920.605	23183.25
920.839	23047.25
921.073	22835.25
921.307	22723.25
921.541	22551.25
921.775	22321.25
922.009	22364.25
922.243	22233.25
922.476	22248.25
922.71	22246.25
922.944	22136.25
923.177	22036.25
923.411	22068.25
923.644	22105.25
923.878	21927.25
924.111	21886.25
924.345	21749.25
924.578	21604.25
924.811	21631.25
925.045	21426.25
925.278	21313.25
925.511	21115.25
925.744	20907.25
925.977	20666.25
926.21	20579.25
926.443	20466.25
926.676	20247.25
926.909	20140.25
927.142	20072.25
927.375	19893.25
927.608	19666.25
927.841	19551.25
928.073	19530.25
928.306	19496.25
928.539	19392.25
928.771	19327.25
929.004	19317.25
929.236	19323.25
929.469	19409.25
929.701	19444.25
929.933	19410.25
930.166	19279.25
930.398	19235.25
930.63	19245.25
930.862	19234.25
931.094	19068.25
931.327	19012.25
931.559	18708.25
931.791	18718.25
932.023	18603.25
932.255	18480.25
932.486	18296.25
932.718	18177.25
932.95	18017.25
933.182	17961.25
933.413	17821.25
933.645	17722.25
933.877	17669.25
934.108	17647.25
934.34	17464.25
934.571	17420.25
934.803	17441.25
935.034	17338.25
935.265	17259.25
935.497	17218.25
935.728	17140.25
935.959	17018.25
936.19	16947.25
936.422	16781.25
936.653	16819.25
936.884	16644.25
937.115	16584.25
937.346	16426.25
937.577	16353.25
937.807	16247.25
938.038	16145.25
938.269	16091.25
938.5	16063.25
938.73	16002.25
938.961	16063.25
939.192	15960.25
939.422	15896.25
939.653	15869.25
939.883	15842.25
940.114	15784.25
940.344	15687.25
940.574	15722.25
940.805	15654.25
941.035	15453.25
941.265	15275.25
941.495	15307.25
941.726	15134.25
941.956	15057.25
942.186	14865.25
942.416	14828.25
942.646	14756.25
942.876	14563.25
943.105	14448.25
943.335	14365.25
943.565	14169.25
943.795	14018.25
944.024	14025.25
944.254	13873.25
944.484	13847.25
944.713	13671.25
944.943	13602.25
945.172	13582.25
945.402	13514.25
945.631	13536.25
945.86	13422.25
946.09	13479.25
946.319	13403.25
946.548	13433.25
946.777	13309.25
947.006	13299.25
947.235	13191.25
947.465	13184.25
947.694	12984.25
947.922	12911.25
948.151	12850.25
948.38	12729.25
948.609	12611.25
948.838	12449.25
949.067	12407.25
949.295	12374.25
949.524	12292.25
949.752	12217.25
949.981	12098.25
950.21	11963.25
950.438	11973.25
950.666	11887.25
950.895	11766.25
951.123	11662.25
951.351	11600.25
951.58	11499.25
951.808	11546.25
952.036	11386.25
952.264	11376.25
952.492	11296.25
952.72	11215.25
952.948	11188.25
953.176	11171.25
953.404	11085.25
953.632	10871.25
953.86	10847.25
954.088	10681.25
954.315	10647.25
954.543	10573.25
954.771	10608.25
954.998	10467.25
955.226	10430.25
955.453	10403.25
955.681	10358.25
955.908	10371.25
956.135	10331.25
956.363	10245.25
956.59	10163.25
956.817	10248.25
957.045	10085.25
957.272	10085.25
957.499	10019.25
957.726	10046.25
957.953	9984.25
958.18	9886.25
958.407	9848.25
958.634	9891.25
958.861	9729.25
959.087	9651.25
959.314	9617.25
959.541	9561.25
959.767	9427.25
959.994	9310.25
960.221	9332.25
960.447	9196.25
960.674	9218.25
960.9	9082.25
961.127	9042.25
961.353	8947.25
961.579	8926.25
961.806	8935.25
962.032	8842.25
962.258	8767.25
962.484	8743.25
962.71	8726.25
962.936	8697.25
963.162	8713.25
963.388	8640.25
963.614	8616.25
963.84	8523.25
964.066	8537.25
964.292	8522.25
964.518	8492.25
964.743	8462.25
964.969	8419.25
965.195	8385.25
965.42	8306.25
965.646	8311.25
965.871	8232.25
966.097	8156.25
966.322	8167.25
966.547	8134.25
966.773	8122.25
966.998	7979.25
967.223	7926.25
967.448	7957.25
967.674	7883.25
967.899	7831.25
968.124	7740.25
968.349	7765.25
968.574	7683.25
968.799	7653.25
969.024	7617.25
969.248	7593.25
969.473	7536.25
969.698	7480.25
969.923	7472.25
970.147	7419.25
970.372	7384.25
970.596	7291.25
970.821	7267.25
971.046	7258.25
971.27	7163.25
971.494	7147.25
971.719	7100.25
971.943	7113.25
972.167	6997.25
972.392	6924.25
972.616	6960.25
972.84	6876.25
973.064	6854.25
973.288	6834.25
973.512	6813.25
973.736	6705.25
973.96	6752.25
974.184	6729.25
974.408	6638.25
974.631	6639.25
974.855	6642.25
975.079	6603.25
975.303	6560.25
975.526	6563.25
975.75	6464.25
975.973	6529.25
976.197	6434.25
976.42	6385.25
976.644	6369.25
976.867	6392.25
977.09	6299.25
977.313	6305.25
977.537	6212.25
977.76	6140.25
977.983	6195.25
978.206	6054.25
978.429	6088.25
978.652	5993.25
978.875	5936.25
979.098	5870.25
979.321	5880.25
979.544	5899.25
979.767	5827.25
979.989	5757.25
980.212	5710.25
980.435	5675.25
980.657	5624.25
980.88	5676.25
981.102	5607.25
981.325	5624.25
981.547	5574.25
981.77	5550.25
981.992	5527.25
982.214	5482.25
982.437	5438.25
982.659	5466.25
982.881	5437.25
983.103	5398.25
983.325	5388.25
983.547	5366.25
983.769	5353.25
983.991	5345.25
984.213	5272.25
984.435	5310.25
984.657	5206.25
984.879	5235.25
985.1	5233.25
985.322	5094.25
985.544	5101.25
985.765	5138.25
985.987	5072.25
986.208	5065.25
986.43	5054.25
986.651	5010.25
986.873	4947.25
987.094	4886.25
987.315	4902.25
987.536	4822.25
987.758	4864.25
987.979	4779.25
988.2	4788.25
988.421	4779.25
988.642	4748.25
988.863	4667.25
989.084	4648.25
989.305	4677.25
989.526	4577.25
989.747	4538.25
989.967	4568.25
990.188	4561.25
990.409	4476.25
990.629	4434.25
990.85	4439.25
991.071	4385.25
991.291	4404.25
991.512	4349.25
991.732	4320.25
991.952	4319.25
992.173	4262.25
992.393	4274.25
992.613	4234.25
992.834	4236.25
993.054	4230.25
993.274	4273.25
993.494	4240.25
993.714	4203.25
993.934	4183.25
994.154	4174.25
994.374	4165.25
994.594	4131.25
994.813	4158.25
995.033	4114.25
995.253	4096.25
995.473	4104.25
995.692	4007.25
995.912	3989.25
996.131	3969.25
996.351	3971.25
996.57	3912.25
996.79	3872.25
997.009	3880.25
997.228	3871.25
997.448	3777.25
997.667	3703.25
997.886	3760.25
998.105	3680.25
998.325	3678.25
998.544	3693.25
998.763	3605.25
998.982	3649.25
999.201	3543.25
999.419	3522.25
999.638	3534.25
999.857	3518.25
1000.076	3490.25
1000.295	3505.25
1000.513	3471.25
1000.732	3480.25
1000.95	3442.25
1001.169	3467.25
1001.388	3422.25
1001.606	3423.25
1001.824	3375.25
1002.043	3373.25
1002.261	3362.25
1002.479	3368.25
1002.698	3353.25
1002.916	3300.25
1003.134	3341.25
1003.352	3307.25
1003.57	3298.25
1003.788	3251.25
1004.006	3245.25
1004.224	3208.25
1004.442	3203.25
1004.66	3267.25
1004.878	3196.25
1005.095	3152.25
1005.313	3175.25
1005.531	3180.25
1005.748	3176.25
1005.966	3217.25
1006.184	3129.25
1006.401	3177.25
1006.618	3066.25
1006.836	3052.25
1007.053	3115.25
1007.271	3049.25
1007.488	3060.25
1007.705	3102.25
1007.922	3067.25
1008.139	3001.25
1008.357	3031.25
1008.574	3041.25
1008.791	3047.25
1009.008	3129.25
1009.225	3092.25
1009.441	3121.25
1009.658	3121.25
1009.875	3136.25
1010.092	3085.25
1010.309	3095.25
1010.525	3055.25
1010.742	2997.25
1010.958	2990.25
1011.175	2963.25
1011.391	2936.25
1011.608	2902.25
1011.824	2890.25
1012.041	2838.25
1012.257	2848.25
1012.473	2863.25
1012.689	2779.25
1012.906	2751.25
1013.122	2769.25
1013.338	2751.25
1013.554	2820.25
1013.77	2733.25
1013.986	2792.25
1014.202	2816.25
1014.418	2822.25
1014.634	2871.25
1014.849	2917.25
1015.065	2936.25
1015.281	2929.25
1015.496	2899.25
1015.712	2887.25
1015.928	2836.25
1016.143	2817.25
1016.359	2743.25
1016.574	2711.25
1016.79	2630.25
1017.005	2634.25
1017.22	2528.25
1017.435	2520.25
1017.651	2454.25
1017.866	2428.25
1018.081	2367.25
1018.296	2331.25
1018.511	2330.25
1018.726	2301.25
1018.941	2292.25
1019.156	2249.25
1019.371	2235.25
1019.586	2290.25
1019.801	2214.25
1020.015	2217.25
1020.23	2168.25
1020.445	2152.25
1020.659	2156.25
1020.874	2150.25
1021.088	2114.25
1021.303	2047.25
1021.517	2026.25
1021.732	2017.25
1021.946	1975.25
1022.16	2023.25
1022.375	1953.25
1022.589	1957.25
1022.803	1881.25
1023.017	1876.25
1023.231	1807.25
1023.445	1811.25
1023.659	1756.25
1023.873	1722.25
1024.087	1684.25
1024.301	1703.25
1024.515	1662.25
1024.729	1629.25
1024.942	1596.25
1025.156	1595.25
1025.37	1569.25
1025.583	1519.25
1025.797	1489.25
1026.01	1445.25
1026.224	1422.25
1026.437	1387.25
1026.651	1351.25
1026.864	1304.25
1027.077	1302.25
1027.291	1230.25
1027.504	1249.25
1027.717	1155.25
1027.93	1161.25
1028.143	1133.25
1028.356	1088.25
1028.569	1052.25
1028.782	974.25
1028.995	1.25
1029.208	-1.75
1029.421	-2.75
1029.634	-0.75
