862.678	67034.25
862.922	66817.25
863.167	66743.25
863.411	66518.25
863.656	66377.25
863.9	66377.25
864.145	66054.25
864.389	65650.25
864.634	65362.25
864.878	65081.25
865.122	64797.25
865.366	64768.25
865.61	64448.25
865.855	64558.25
866.099	64344.25
866.343	64067.25
866.587	63841.25
866.831	63883.25
867.074	63811.25
867.318	63700.25
867.562	63678.25
867.806	63661.25
868.05	63465.25
868.293	63619.25
868.537	63155.25
868.78	63046.25
869.024	62749.25
869.267	62209.25
869.511	61843.25
869.754	61250.25
869.998	60638.25
870.241	60207.25
870.484	59711.25
870.728	59483.25
870.971	59193.25
871.214	58829.25
871.457	58660.25
871.7	58788.25
871.943	58717.25
872.186	58585.25
872.429	58595.25
872.672	58667.25
872.915	58554.25
873.158	58400.25
873.4	58381.25
873.643	58329.25
873.886	58123.25
874.128	57898.25
874.371	57726.25
874.613	57734.25
874.856	57373.25
875.098	57169.25
875.341	56943.25
875.583	56981.25
875.825	56674.25
876.068	56423.25
876.31	56064.25
876.552	55437.25
876.794	55172.25
877.036	54672.25
877.278	54189.25
877.52	54113.25
877.762	53885.25
878.004	53623.25
878.246	53516.25
878.488	53486.25
878.73	53403.25
878.972	53302.25
879.213	53146.25
879.455	53207.25
879.697	53004.25
879.938	52840.25
880.18	52516.25
880.421	52282.25
880.663	52225.25
880.904	52122.25
881.145	52184.25
881.387	51896.25
881.628	51878.25
881.869	51836.25
882.11	51699.25
882.352	51751.25
882.593	51482.25
882.834	51490.25
883.075	51211.25
883.316	51241.25
883.557	50977.25
883.797	50492.25
884.038	50219.25
884.279	49668.25
884.52	49335.25
884.761	48958.25
885.001	48478.25
885.242	48186.25
885.482	47774.25
885.723	47473.25
885.963	47558.25
886.204	47212.25
886.444	47034.25
886.685	46886.25
886.925	46563.25
887.165	46417.25
887.405	46188.25
887.646	46150.25
887.886	46161.25
888.126	45869.25
888.366	45867.25
888.606	45944.25
888.846	46177.25
889.086	46144.25
889.326	46220.25
889.565	46110.25
889.805	46120.25
890.045	45928.25
890.285	45620.25
890.524	45579.25
890.764	45407.25
891.003	45042.25
891.243	44588.25
891.482	44080.25
891.722	43751.25
891.961	43478.25
892.201	43249.25
892.44	43091.25
892.679	42685.25
892.918	42709.25
893.158	42478.25
893.397	42558.25
893.636	42210.25
893.875	42024.25
894.114	41849.25
894.353	41636.25
894.592	41703.25
894.831	41455.25
895.069	41099.25
895.308	40914.25
895.547	40491.25
895.786	40534.25
896.024	40328.25
896.263	40344.25
896.501	40223.25
896.74	40069.25
896.978	40081.25
897.217	40036.25
897.455	39923.25
897.694	39861.25
897.932	39640.25
898.17	39460.25
898.408	39263.25
898.646	39144.25
898.885	38973.25
899.123	38711.25
899.361	38636.25
899.599	38308.25
899.837	38088.25
900.075	37917.25
900.312	37481.25
900.55	37226.25
900.788	36940.25
901.026	36594.25
901.263	36219.25
901.501	35968.25
901.739	35709.25
901.976	35614.25
902.214	35467.25
902.451	35248.25
902.689	35312.25
902.926	35060.25
903.163	35154.25
903.401	35180.25
903.638	35113.25
903.875	35095.25
904.112	35076.25
904.349	34975.25
904.586	34870.25
904.823	34652.25
905.06	34548.25
905.297	34263.25
905.534	34047.25
905.771	33615.25
906.008	33537.25
906.245	33363.25
906.481	33205.25
906.718	32961.25
906.955	32796.25
907.191	32710.25
907.428	32426.25
907.664	32334.25
907.901	32214.25
908.137	32146.25
908.374	32054.25
908.61	31928.25
908.846	31673.25
909.083	31570.25
909.319	31379.25
909.555	31227.25
909.791	30829.25
910.027	30748.25
910.263	30394.25
910.499	30165.25
910.735	29986.25
910.971	29816.25
911.207	29617.25
911.443	29343.25
911.678	29256.25
911.914	29031.25
912.15	29068.25
912.385	29035.25
912.621	29064.25
912.857	28915.25
913.092	28971.25
913.328	28818.25
913.563	28789.25
913.798	28666.25
914.034	28624.25
914.269	28643.25
914.504	28427.25
914.739	28328.25
914.975	28233.25
915.21	28026.25
915.445	27790.25
915.68	27538.25
915.915	27450.25
916.15	26999.25
916.384	26816.25
916.619	26533.25
916.854	26295.25
917.089	26050.25
917.324	26004.25
917.558	25672.25
917.793	25592.25
918.028	25520.25
918.262	25445.25
918.497	25446.25
918.731	25312.25
918.965	25425.25
919.2	25334.25
919.434	25148.25
919.668	24999.25
919.903	24989.25
920.137	24928.25
920.371	24767.25
920.605	24601.25
920.839	24444.25
921.073	24192.25
921.307	24104.25
921.541	23890.25
921.775	23761.25
922.009	23709.25
922.243	23643.25
922.476	23611.25
922.71	23421.25
922.944	23391.25
923.177	23472.25
923.411	23391.25
923.644	23205.25
923.878	23158.25
924.111	23088.25
924.345	22897.25
924.578	22904.25
924.811	22856.25
925.045	22666.25
925.278	22478.25
925.511	22379.25
925.744	22095.25
925.977	21963.25
926.21	21798.25
926.443	21672.25
926.676	21474.25
926.909	21100.25
927.142	21125.25
927.375	20899.25
927.608	20798.25
927.841	20607.25
928.073	20658.25
928.306	20508.25
928.539	20519.25
928.771	20466.25
929.004	20513.25
929.236	20485.25
929.469	20456.25
929.701	20471.25
929.933	20437.25
930.166	20431.25
930.398	20307.25
930.63	20393.25
930.862	20322.25
931.094	20166.25
931.327	19980.25
931.559	19911.25
931.791	19785.25
932.023	19568.25
932.255	19498.25
932.486	19375.25
932.718	19174.25
932.95	19111.25
933.182	19036.25
933.413	18791.25
933.645	18765.25
933.877	18614.25
934.108	18606.25
934.34	18520.25
934.571	18361.25
934.803	18343.25
935.034	18221.25
935.265	18144.25
935.497	18101.25
935.728	18148.25
935.959	18038.25
936.19	17914.25
936.422	17780.25
936.653	17635.25
936.884	17522.25
937.115	17533.25
937.346	17495.25
937.577	17228.25
937.807	17098.25
938.038	17024.25
938.269	17030.25
938.5	16990.25
938.73	16944.25
938.961	16995.25
939.192	16855.25
939.422	16870.25
939.653	16889.25
939.883	16752.25
940.114	16750.25
940.344	16742.25
940.574	16639.25
940.805	16455.25
941.035	16482.25
941.265	16253.25
941.495	16095.25
941.726	16042.25
941.956	15916.25
942.186	15867.25
942.416	15710.25
942.646	15550.25
942.876	15438.25
943.105	15306.25
943.335	15260.25
943.565	15091.25
943.795	14932.25
944.024	14812.25
944.254	14718.25
944.484	14602.25
944.713	14507.25
944.943	14464.25
945.172	14470.25
945.402	14366.25
945.631	14289.25
945.86	14324.25
946.09	14286.25
946.319	14264.25
946.548	14233.25
946.777	14237.25
947.006	14128.25
947.235	14038.25
947.465	14147.25
947.694	13949.25
947.922	13929.25
948.151	13748.25
948.38	13665.25
948.609	13525.25
948.838	13408.25
949.067	13349.25
949.295	13321.25
949.524	13185.25
949.752	13128.25
949.981	12929.25
950.21	12972.25
950.438	12804.25
950.666	12712.25
950.895	12746.25
951.123	12550.25
951.351	12559.25
951.58	12444.25
951.808	12395.25
952.036	12384.25
952.264	12300.25
952.492	12222.25
952.72	12107.25
952.948	12109.25
953.176	12050.25
953.404	11920.25
953.632	11777.25
953.86	11694.25
954.088	11600.25
954.315	11471.25
954.543	11429.25
954.771	11393.25
954.998	11281.25
955.226	11275.25
955.453	11250.25
955.681	11178.25
955.908	11116.25
956.135	11032.25
956.363	11108.25
956.59	11040.25
956.817	11019.25
957.045	11054.25
957.272	10957.25
957.499	10908.25
957.726	10911.25
957.953	10796.25
958.18	10795.25
958.407	10700.25
958.634	10586.25
958.861	10625.25
959.087	10441.25
959.314	10326.25
959.541	10353.25
959.767	10243.25
959.994	10251.25
960.221	10143.25
960.447	10030.25
960.674	9940.25
960.9	9778.25
961.127	9744.25
961.353	9685.25
961.579	9650.25
961.806	9569.25
962.032	9493.25
962.258	9463.25
962.484	9411.25
962.71	9444.25
962.936	9400.25
963.162	9352.25
963.388	9338.25
963.614	9340.25
963.84	9343.25
964.066	9288.25
964.292	9201.25
964.518	9210.25
964.743	9179.25
964.969	9067.25
965.195	9032.25
965.42	9004.25
965.646	9042.25
965.871	8926.25
966.097	8863.25
966.322	8801.25
966.547	8783.25
966.773	8656.25
966.998	8678.25
967.223	8628.25
967.448	8572.25
967.674	8583.25
967.899	8478.25
968.124	8446.25
968.349	8409.25
968.574	8352.25
968.799	8243.25
969.024	8258.25
969.248	8202.25
969.473	8146.25
969.698	8063.25
969.923	7986.25
970.147	7971.25
970.372	7974.25
970.596	7942.25
970.821	7826.25
971.046	7767.25
971.27	7768.25
971.494	7703.25
971.719	7626.25
971.943	7620.25
972.167	7502.25
972.392	7456.25
972.616	7439.25
972.84	7395.25
973.064	7314.25
973.288	7371.25
973.512	7309.25
973.736	7309.25
973.96	7236.25
974.184	7177.25
974.408	7200.25
974.631	7201.25
974.855	7165.25
975.079	7125.25
975.303	7056.25
975.526	6989.25
975.75	7043.25
975.973	6975.25
976.197	6928.25
976.42	6886.25
976.644	6819.25
976.867	6755.25
977.09	6772.25
977.313	6721.25
977.537	6638.25
977.76	6666.25
977.983	6597.25
978.206	6583.25
978.429	6478.25
978.652	6456.25
978.875	6416.25
979.098	6342.25
979.321	6286.25
979.544	6243.25
979.767	6209.25
979.989	6151.25
980.212	6130.25
980.435	6131.25
980.657	6057.25
980.88	6002.25
981.102	5995.25
981.325	6020.25
981.547	5893.25
981.77	5921.25
981.992	5930.25
982.214	5858.25
982.437	5841.25
982.659	5785.25
982.881	5763.25
983.103	5763.25
983.325	5719.25
983.547	5649.25
983.769	5689.25
983.991	5656.25
984.213	5606.25
984.435	5608.25
984.657	5572.25
984.879	5531.25
985.1	5544.25
985.322	5464.25
985.544	5451.25
985.765	5421.25
985.987	5340.25
986.208	5372.25
986.43	5356.25
986.651	5311.25
986.873	5264.25
987.094	5241.25
987.315	5228.25
987.536	5123.25
987.758	5151.25
987.979	5053.25
988.2	5042.25
988.421	5017.25
988.642	4961.25
988.863	4957.25
989.084	4889.25
989.305	4848.25
989.526	4836.25
989.747	4817.25
989.967	4742.25
990.188	4748.25
990.409	4706.25
990.629	4674.25
990.85	4667.25
991.071	4647.25
991.291	4515.25
991.512	4544.25
991.732	4493.25
991.952	4515.25
992.173	4499.25
992.393	4468.25
992.613	4452.25
992.834	4449.25
993.054	4390.25
993.274	4468.25
993.494	4354.25
993.714	4372.25
993.934	4341.25
994.154	4334.25
994.374	4290.25
994.594	4302.25
994.813	4272.25
995.033	4232.25
995.253	4255.25
995.473	4204.25
995.692	4145.25
995.912	4132.25
996.131	4099.25
996.351	4075.25
996.57	4029.25
996.79	4025.25
997.009	3963.25
997.228	3924.25
997.448	3917.25
997.667	3880.25
997.886	3847.25
998.105	3811.25
998.325	3757.25
998.544	3755.25
998.763	3726.25
998.982	3692.25
999.201	3702.25
999.419	3613.25
999.638	3620.25
999.857	3589.25
1000.076	3607.25
1000.295	3544.25
1000.513	3571.25
1000.732	3531.25
1000.95	3471.25
1001.169	3493.25
1001.388	3515.25
1001.606	3456.25
1001.824	3466.25
1002.043	3428.25
1002.261	3372.25
1002.479	3369.25
1002.698	3382.25
1002.916	3371.25
1003.134	3339.25
1003.352	3320.25
1003.57	3345.25
1003.788	3296.25
1004.006	3285.25
1004.224	3240.25
1004.442	3261.25
1004.66	3229.25
1004.878	3200.25
1005.095	3198.25
1005.313	3169.25
1005.531	3133.25
1005.748	3102.25
1005.966	3141.25
1006.184	3102.25
1006.401	3056.25
1006.618	3059.25
1006.836	3050.25
1007.053	3022.25
1007.271	3025.25
1007.488	2974.25
1007.705	2954.25
1007.922	2977.25
1008.139	2920.25
1008.357	2962.25
1008.574	2937.25
1008.791	2934.25
1009.008	2941.25
1009.225	2935.25
1009.441	2877.25
1009.658	2870.25
1009.875	2907.25
1010.092	2859.25
1010.309	2857.25
1010.525	2810.25
1010.742	2770.25
1010.958	2768.25
1011.175	2742.25
1011.391	2722.25
1011.608	2694.25
1011.824	2626.25
1012.041	2666.25
1012.257	2646.25
1012.473	2601.25
1012.689	2598.25
1012.906	2581.25
1013.122	2541.25
1013.338	2557.25
1013.554	2549.25
1013.77	2515.25
1013.986	2462.25
1014.202	2516.25
1014.418	2526.25
1014.634	2545.25
1014.849	2542.25
1015.065	2543.25
1015.281	2538.25
1015.496	2539.25
1015.712	2538.25
1015.928	2482.25
1016.143	2483.25
1016.359	2438.25
1016.574	2383.25
1016.79	2387.25
1017.005	2319.25
1017.22	2296.25
1017.435	2261.25
1017.651	2251.25
1017.866	2217.25
1018.081	2185.25
1018.296	2146.25
1018.511	2153.25
1018.726	2079.25
1018.941	2089.25
1019.156	2074.25
1019.371	2025.25
1019.586	2038.25
1019.801	2015.25
1020.015	2006.25
1020.23	1986.25
1020.445	1974.25
1020.659	1919.25
1020.874	1916.25
1021.088	1909.25
1021.303	1899.25
1021.517	1896.25
1021.732	1836.25
1021.946	1829.25
1022.16	1844.25
1022.375	1812.25
1022.589	1788.25
1022.803	1749.25
1023.017	1759.25
1023.231	1711.25
1023.445	1677.25
1023.659	1652.25
1023.873	1613.25
1024.087	1561.25
1024.301	1548.25
1024.515	1535.25
1024.729	1504.25
1024.942	1484.25
1025.156	1460.25
1025.37	1419.25
1025.583	1430.25
1025.797	1352.25
1026.01	1352.25
1026.224	1344.25
1026.437	1286.25
1026.651	1264.25
1026.864	1200.25
1027.077	1192.25
1027.291	1147.25
1027.504	1135.25
1027.717	1110.25
1027.93	1073.25
1028.143	1030.25
1028.356	1000.25
1028.569	942.25
1028.782	897.25
1028.995	-1.75
1029.208	-2.75
1029.421	-2.75
1029.634	0.25
