817.174	150204.12
817.426	150593.12
817.679	150292.12
817.931	149858.12
818.184	149825.12
818.436	149952.12
818.689	149923.12
818.941	149803.12
819.194	150421.12
819.446	150781.12
819.698	151414.12
819.95	151645.12
820.202	152332.12
820.455	152613.12
820.707	153342.12
820.959	153135.12
821.211	153141.12
821.462	152823.12
821.714	152350.12
821.966	151992.12
822.218	151571.12
822.47	150200.12
822.722	149658.12
822.973	148998.12
823.225	148405.12
823.476	148304.12
823.728	147991.12
823.979	147910.12
824.231	148183.12
824.482	148286.12
824.734	148253.12
824.985	147977.12
825.236	147733.12
825.487	147536.12
825.739	146733.12
825.99	146402.12
826.241	145914.12
826.492	144940.12
826.743	144177.12
826.994	143700.12
827.245	142762.12
827.496	142406.12
827.747	142205.12
827.997	141995.12
828.248	142047.12
828.499	142403.12
828.75	142161.12
829	142379.12
829.251	142176.12
829.501	141788.12
829.752	141237.12
830.002	140896.12
830.253	139593.12
830.503	138898.12
830.753	137978.12
831.004	136887.12
831.254	136175.12
831.504	136049.12
831.754	135885.12
832.004	135477.12
832.254	135443.12
832.504	135151.12
832.754	135223.12
833.004	134789.12
833.254	134968.12
833.504	134619.12
833.754	134453.12
834.003	133715.12
834.253	133383.12
834.503	132408.12
834.752	131565.12
835.002	130734.12
835.252	129926.12
835.501	129610.12
835.75	128866.12
836	128464.12
836.249	128223.12
836.499	128118.12
836.748	127926.12
836.997	128113.12
837.246	128163.12
837.495	128462.12
837.744	129008.12
837.993	129314.12
838.242	129189.12
838.491	128783.12
838.74	127879.12
838.989	126773.12
839.238	126010.12
839.487	124788.12
839.736	124159.12
839.984	123491.12
840.233	122483.12
840.482	122012.12
840.73	121429.12
840.979	121099.12
841.227	120718.12
841.476	120473.12
841.724	120089.12
841.972	119696.12
842.221	119205.12
842.469	118875.12
842.717	118228.12
842.965	118045.12
843.213	117427.12
843.461	117472.12
843.71	116738.12
843.958	116081.12
844.205	115866.12
844.453	115694.12
844.701	115341.12
844.949	115540.12
845.197	115046.12
845.445	114983.12
845.692	115197.12
845.94	115402.12
846.188	115172.12
846.435	114828.12
846.683	114503.12
846.93	114236.12
847.178	113456.12
847.425	112582.12
847.672	111721.12
847.92	110729.12
848.167	109546.12
848.414	108810.12
848.661	107708.12
848.908	107264.12
849.155	106933.12
849.402	106770.12
849.649	106853.12
849.896	106747.12
850.143	107425.12
850.39	107909.12
850.637	107861.12
850.884	107624.12
851.131	107559.12
851.377	107476.12
851.624	107117.12
851.87	106320.12
852.117	106042.12
852.364	105278.12
852.61	105146.12
852.856	104588.12
853.103	103933.12
853.349	103497.12
853.595	103081.12
853.842	102325.12
854.088	102203.12
854.334	102492.12
854.58	102127.12
854.826	101921.12
855.072	100869.12
855.318	100377.12
855.564	99334.12
855.81	98347.12
856.056	97486.12
856.302	96635.12
856.548	96102.12
856.793	95799.12
857.039	95177.12
857.285	95000.12
857.53	94657.12
857.776	94952.12
858.021	95246.12
858.267	95840.12
858.512	95565.12
858.758	95497.12
859.003	95992.12
859.248	95703.12
859.493	95710.12
859.739	95116.12
859.984	94956.12
860.229	94818.12
860.474	93811.12
860.719	93551.12
860.964	92744.12
861.209	92205.12
861.454	91497.12
861.699	91026.12
861.943	90619.12
862.188	90346.12
862.433	90041.12
862.678	89459.12
862.922	89236.12
863.167	89181.12
863.411	88927.12
863.656	88580.12
863.9	88457.12
864.145	88054.12
864.389	87494.12
864.634	87202.12
864.878	86883.12
865.122	86321.12
865.366	86492.12
865.61	86296.12
865.855	86113.12
866.099	85631.12
866.343	85540.12
866.587	85174.12
866.831	85412.12
867.074	85142.12
867.318	85159.12
867.562	85043.12
867.806	84916.12
868.05	84883.12
868.293	84711.12
868.537	84199.12
868.78	84024.12
869.024	83596.12
869.267	83043.12
869.511	82237.12
869.754	81678.12
869.998	80888.12
870.241	79923.12
870.484	79525.12
870.728	79134.12
870.971	78942.12
871.214	78315.12
871.457	78430.12
871.7	77987.12
871.943	78204.12
872.186	78052.12
872.429	78187.12
872.672	78403.12
872.915	78059.12
873.158	77915.12
873.4	77804.12
873.643	77324.12
873.886	77307.12
874.128	76904.12
874.371	76826.12
874.613	76556.12
874.856	76143.12
875.098	75928.12
875.341	75797.12
875.583	75562.12
875.825	75388.12
876.068	74989.12
876.31	74650.12
876.552	73863.12
876.794	73360.12
877.036	72682.12
877.278	72209.12
877.52	71950.12
877.762	71492.12
878.004	71090.12
878.246	71105.12
878.488	71057.12
878.73	70899.12
878.972	70890.12
879.213	70766.12
879.455	70565.12
879.697	70182.12
879.938	70061.12
880.18	69800.12
880.421	69403.12
880.663	69351.12
880.904	69345.12
881.145	69415.12
881.387	69324.12
881.628	69265.12
881.869	68882.12
882.11	68764.12
882.352	68480.12
882.593	68548.12
882.834	68341.12
883.075	68172.12
883.316	67862.12
883.557	67610.12
883.797	66976.12
884.038	66862.12
884.279	65825.12
884.52	65224.12
884.761	64405.12
885.001	64062.12
885.242	63557.12
885.482	63248.12
885.723	62777.12
885.963	62651.12
886.204	62454.12
886.444	62117.12
886.685	61797.12
886.925	61727.12
887.165	61458.12
887.405	60971.12
887.646	60910.12
887.886	60701.12
888.126	60283.12
888.366	60499.12
888.606	60628.12
888.846	60732.12
889.086	60590.12
889.326	60658.12
889.565	60737.12
889.805	60586.12
890.045	60553.12
890.285	60254.12
890.524	60336.12
890.764	59861.12
891.003	59441.12
891.243	58673.12
891.482	58193.12
891.722	57615.12
891.961	57270.12
892.201	56929.12
892.44	56644.12
892.679	56404.12
892.918	56415.12
893.158	56193.12
893.397	56096.12
893.636	55694.12
893.875	55428.12
894.114	55208.12
894.353	55073.12
894.592	54894.12
894.831	54537.12
895.069	54266.12
895.308	53959.12
895.547	53532.12
895.786	53300.12
896.024	53100.12
896.263	53005.12
896.501	52887.12
896.74	52754.12
896.978	52806.12
897.217	52657.12
897.455	52476.12
897.694	52337.12
897.932	52208.12
898.17	51850.12
898.408	51777.12
898.646	51565.12
898.885	51303.12
899.123	50876.12
899.361	50772.12
899.599	50104.12
899.837	50061.12
900.075	49675.12
900.312	49553.12
900.55	49058.12
900.788	48557.12
901.026	48076.12
901.263	47638.12
901.501	47381.12
901.739	47012.12
901.976	46762.12
902.214	46742.12
902.451	46423.12
902.689	46357.12
902.926	46286.12
903.163	46202.12
903.401	46003.12
903.638	46105.12
903.875	46142.12
904.112	45958.12
904.349	46033.12
904.586	45786.12
904.823	45660.12
905.06	45228.12
905.297	44889.12
905.534	44524.12
905.771	44235.12
906.008	43886.12
906.245	43830.12
906.481	43413.12
906.718	43232.12
906.955	42926.12
907.191	42933.12
907.428	42865.12
907.664	42483.12
907.901	42337.12
908.137	42036.12
908.374	41980.12
908.61	41839.12
908.846	41474.12
909.083	41204.12
909.319	41043.12
909.555	40739.12
909.791	40537.12
910.027	39973.12
910.263	39791.12
910.499	39579.12
910.735	39201.12
910.971	38910.12
911.207	38724.12
911.443	38576.12
911.678	38252.12
911.914	38215.12
912.15	38139.12
912.385	37998.12
912.621	37946.12
912.857	38092.12
913.092	37815.12
913.328	37715.12
913.563	37649.12
913.798	37691.12
914.034	37624.12
914.269	37398.12
914.504	37431.12
914.739	37217.12
914.975	37098.12
915.21	36649.12
915.445	36462.12
915.68	36213.12
915.915	35937.12
916.15	35605.12
916.384	35073.12
916.619	34719.12
916.854	34421.12
917.089	34338.12
917.324	33939.12
917.558	33655.12
917.793	33439.12
918.028	33249.12
918.262	33408.12
918.497	33147.12
918.731	33244.12
918.965	33094.12
919.2	33121.12
919.434	33100.12
919.668	33069.12
919.903	32866.12
920.137	32707.12
920.371	32632.12
920.605	32315.12
920.839	32214.12
921.073	31836.12
921.307	31604.12
921.541	31495.12
921.775	31404.12
922.009	31188.12
922.243	31136.12
922.476	31049.12
922.71	30971.12
922.944	30932.12
923.177	30869.12
923.411	30848.12
923.644	30762.12
923.878	30745.12
924.111	30613.12
924.345	30468.12
924.578	30373.12
924.811	30289.12
925.045	30001.12
925.278	29758.12
925.511	29523.12
925.744	29211.12
925.977	29134.12
926.21	28811.12
926.443	28595.12
926.676	28451.12
926.909	28208.12
927.142	28042.12
927.375	27768.12
927.608	27585.12
927.841	27528.12
928.073	27429.12
928.306	27389.12
928.539	27330.12
928.771	27332.12
929.004	27338.12
929.236	27236.12
929.469	27243.12
929.701	27184.12
929.933	27379.12
930.166	27199.12
930.398	27215.12
930.63	27194.12
930.862	27052.12
931.094	26851.12
931.327	26883.12
931.559	26486.12
931.791	26472.12
932.023	26280.12
932.255	26059.12
932.486	25709.12
932.718	25642.12
932.95	25571.12
933.182	25324.12
933.413	25289.12
933.645	25158.12
933.877	25024.12
934.108	25033.12
934.34	24831.12
934.571	24879.12
934.803	24584.12
935.034	24567.12
935.265	24387.12
935.497	24321.12
935.728	24261.12
935.959	24185.12
936.19	24068.12
936.422	23958.12
936.653	23884.12
936.884	23795.12
937.115	23635.12
937.346	23418.12
937.577	23323.12
937.807	23186.12
938.038	23112.12
938.269	23013.12
938.5	22917.12
938.73	22904.12
938.961	23006.12
939.192	22880.12
939.422	22887.12
939.653	22974.12
939.883	22886.12
940.114	22724.12
940.344	22691.12
940.574	22626.12
940.805	22480.12
941.035	22348.12
941.265	22345.12
941.495	22163.12
941.726	21992.12
941.956	21800.12
942.186	21613.12
942.416	21584.12
942.646	21354.12
942.876	21109.12
943.105	21046.12
943.335	20895.12
943.565	20866.12
943.795	20536.12
944.024	20454.12
944.254	20307.12
944.484	20169.12
944.713	20103.12
944.943	20123.12
945.172	20030.12
945.402	19944.12
945.631	19935.12
945.86	19918.12
946.09	19825.12
946.319	19795.12
946.548	19903.12
946.777	19888.12
947.006	19859.12
947.235	19615.12
947.465	19683.12
947.694	19483.12
947.922	19381.12
948.151	19308.12
948.38	19048.12
948.609	19061.12
948.838	18903.12
949.067	18765.12
949.295	18677.12
949.524	18547.12
949.752	18438.12
949.981	18333.12
950.21	18170.12
950.438	18145.12
950.666	18072.12
950.895	17888.12
951.123	17783.12
951.351	17814.12
951.58	17628.12
951.808	17520.12
952.036	17475.12
952.264	17433.12
952.492	17389.12
952.72	17265.12
952.948	17135.12
953.176	17050.12
953.404	16887.12
953.632	16770.12
953.86	16708.12
954.088	16499.12
954.315	16430.12
954.543	16395.12
954.771	16253.12
954.998	16261.12
955.226	16243.12
955.453	16130.12
955.681	16034.12
955.908	16062.12
956.135	16039.12
956.363	15880.12
956.59	15828.12
956.817	15872.12
957.045	15720.12
957.272	15650.12
957.499	15595.12
957.726	15532.12
957.953	15510.12
958.18	15388.12
958.407	15309.12
958.634	15288.12
958.861	15143.12
959.087	15109.12
959.314	14979.12
959.541	14897.12
959.767	14779.12
959.994	14662.12
960.221	14600.12
960.447	14463.12
960.674	14307.12
960.9	14230.12
961.127	14115.12
961.353	14071.12
961.579	13905.12
961.806	13824.12
962.032	13719.12
962.258	13713.12
962.484	13702.12
962.71	13562.12
962.936	13637.12
963.162	13510.12
963.388	13503.12
963.614	13501.12
963.84	13439.12
964.066	13524.12
964.292	13392.12
964.518	13322.12
964.743	13271.12
964.969	13167.12
965.195	13163.12
965.42	13012.12
965.646	12917.12
965.871	12967.12
966.097	12896.12
966.322	12831.12
966.547	12778.12
966.773	12734.12
966.998	12585.12
967.223	12529.12
967.448	12475.12
967.674	12434.12
967.899	12316.12
968.124	12287.12
968.349	12276.12
968.574	12171.12
968.799	12108.12
969.024	11942.12
969.248	11956.12
969.473	11843.12
969.698	11809.12
969.923	11679.12
970.147	11601.12
970.372	11586.12
970.596	11547.12
970.821	11489.12
971.046	11409.12
971.27	11360.12
971.494	11318.12
971.719	11153.12
971.943	11100.12
972.167	11009.12
972.392	10990.12
972.616	10910.12
972.84	10777.12
973.064	10769.12
973.288	10685.12
973.512	10679.12
973.736	10640.12
973.96	10643.12
974.184	10570.12
974.408	10524.12
974.631	10477.12
974.855	10462.12
975.079	10380.12
975.303	10432.12
975.526	10298.12
975.75	10196.12
975.973	10168.12
976.197	10126.12
976.42	10111.12
976.644	10107.12
976.867	9946.12
977.09	9918.12
977.313	9865.12
977.537	9771.12
977.76	9697.12
977.983	9667.12
978.206	9615.12
978.429	9561.12
978.652	9467.12
978.875	9397.12
979.098	9251.12
979.321	9231.12
979.544	9171.12
979.767	9078.12
979.989	9090.12
980.212	9026.12
980.435	8926.12
980.657	8883.12
980.88	8884.12
981.102	8825.12
981.325	8838.12
981.547	8714.12
981.77	8663.12
981.992	8619.12
982.214	8623.12
982.437	8578.12
982.659	8464.12
982.881	8521.12
983.103	8417.12
983.325	8387.12
983.547	8380.12
983.769	8325.12
983.991	8309.12
984.213	8289.12
984.435	8284.12
984.657	8153.12
984.879	8136.12
985.1	8082.12
985.322	8040.12
985.544	8035.12
985.765	7946.12
985.987	7903.12
986.208	7831.12
986.43	7793.12
986.651	7778.12
986.873	7707.12
987.094	7700.12
987.315	7595.12
987.536	7557.12
987.758	7527.12
987.979	7434.12
988.2	7445.12
988.421	7351.12
988.642	7295.12
988.863	7183.12
989.084	7194.12
989.305	7084.12
989.526	7109.12
989.747	7053.12
989.967	6992.12
990.188	6950.12
990.409	6865.12
990.629	6873.12
990.85	6824.12
991.071	6738.12
991.291	6718.12
991.512	6694.12
991.732	6608.12
991.952	6628.12
992.173	6581.12
992.393	6597.12
992.613	6498.12
992.834	6509.12
993.054	6502.12
993.274	6488.12
993.494	6434.12
993.714	6435.12
993.934	6319.12
994.154	6329.12
994.374	6322.12
994.594	6290.12
994.813	6238.12
995.033	6155.12
995.253	6247.12
995.473	6138.12
995.692	6123.12
995.912	6088.12
996.131	6027.12
996.351	5997.12
996.57	5904.12
996.79	5918.12
997.009	5845.12
997.228	5735.12
997.448	5680.12
997.667	5645.12
997.886	5563.12
998.105	5542.12
998.325	5501.12
998.544	5505.12
998.763	5446.12
998.982	5408.12
999.201	5318.12
999.419	5275.12
999.638	5240.12
999.857	5254.12
1000.076	5305.12
1000.295	5199.12
1000.513	5220.12
1000.732	5180.12
1000.95	5071.12
1001.169	5117.12
1001.388	5112.12
1001.606	5050.12
1001.824	5041.12
1002.043	4986.12
1002.261	5000.12
1002.479	4976.12
1002.698	4988.12
1002.916	4945.12
1003.134	4865.12
1003.352	4839.12
1003.57	4817.12
1003.788	4813.12
1004.006	4785.12
1004.224	4754.12
1004.442	4711.12
1004.66	4685.12
1004.878	4713.12
1005.095	4632.12
1005.313	4674.12
1005.531	4586.12
1005.748	4600.12
1005.966	4688.12
1006.184	4575.12
1006.401	4536.12
1006.618	4527.12
1006.836	4491.12
1007.053	4469.12
1007.271	4465.12
1007.488	4406.12
1007.705	4434.12
1007.922	4408.12
1008.139	4354.12
1008.357	4358.12
1008.574	4368.12
1008.791	4380.12
1009.008	4410.12
1009.225	4393.12
1009.441	4363.12
1009.658	4411.12
1009.875	4393.12
1010.092	4393.12
1010.309	4381.12
1010.525	4295.12
1010.742	4280.12
1010.958	4193.12
1011.175	4146.12
1011.391	4105.12
1011.608	4137.12
1011.824	4056.12
1012.041	4040.12
1012.257	3960.12
1012.473	3941.12
1012.689	3930.12
1012.906	3932.12
1013.122	3911.12
1013.338	3880.12
1013.554	3850.12
1013.77	3840.12
1013.986	3865.12
1014.202	3944.12
1014.418	3943.12
1014.634	3992.12
1014.849	3937.12
1015.065	4036.12
1015.281	4019.12
1015.496	4015.12
1015.712	3955.12
1015.928	3911.12
1016.143	3813.12
1016.359	3817.12
1016.574	3703.12
1016.79	3661.12
1017.005	3582.12
1017.22	3591.12
1017.435	3470.12
1017.651	3412.12
1017.866	3363.12
1018.081	3313.12
1018.296	3254.12
1018.511	3188.12
1018.726	3199.12
1018.941	3182.12
1019.156	3131.12
1019.371	3108.12
1019.586	3099.12
1019.801	3077.12
1020.015	3009.12
1020.23	3017.12
1020.445	2962.12
1020.659	2945.12
1020.874	2957.12
1021.088	2850.12
1021.303	2862.12
1021.517	2799.12
1021.732	2806.12
1021.946	2742.12
1022.16	2758.12
1022.375	2685.12
1022.589	2659.12
1022.803	2612.12
1023.017	2571.12
1023.231	2509.12
1023.445	2458.12
1023.659	2415.12
1023.873	2375.12
1024.087	2339.12
1024.301	2324.12
1024.515	2254.12
1024.729	2222.12
1024.942	2145.12
1025.156	2152.12
1025.37	2122.12
1025.583	2074.12
1025.797	2040.12
1026.01	1965.12
1026.224	1929.12
1026.437	1891.12
1026.651	1847.12
1026.864	1782.12
1027.077	1747.12
1027.291	1694.12
1027.504	1668.12
1027.717	1642.12
1027.93	1589.12
1028.143	1540.12
1028.356	1494.12
1028.569	1399.12
1028.782	1347.12
1028.995	-1.88
1029.208	-1.88
1029.421	-2.88
1029.634	-0.88
