845.94	97295.25
846.188	97113.25
846.435	96835.25
846.683	96506.25
846.93	96069.25
847.178	95630.25
847.425	94855.25
847.672	94067.25
847.92	93264.25
848.167	92534.25
848.414	91682.25
848.661	90681.25
848.908	90510.25
849.155	90012.25
849.402	89663.25
849.649	89539.25
849.896	89959.25
850.143	90132.25
850.39	90378.25
850.637	90672.25
850.884	90370.25
851.131	90297.25
851.377	90224.25
851.624	89782.25
851.87	89335.25
852.117	88779.25
852.364	87989.25
852.61	88128.25
852.856	87561.25
853.103	87057.25
853.349	86752.25
853.595	86491.25
853.842	86360.25
854.088	86036.25
854.334	85960.25
854.58	86029.25
854.826	85630.25
855.072	84988.25
855.318	84315.25
855.564	83425.25
855.81	82990.25
856.056	82210.25
856.302	81302.25
856.548	80968.25
856.793	80506.25
857.039	79954.25
857.285	80134.25
857.53	79919.25
857.776	79827.25
858.021	80500.25
858.267	80479.25
858.512	80659.25
858.758	80572.25
859.003	80654.25
859.248	80593.25
859.493	80596.25
859.739	80111.25
859.984	79925.25
860.229	79471.25
860.474	79148.25
860.719	78682.25
860.964	78080.25
861.209	77746.25
861.454	77254.25
861.699	76495.25
861.943	76235.25
862.188	75894.25
862.433	75627.25
862.678	75289.25
862.922	75119.25
863.167	75153.25
863.411	74777.25
863.656	74488.25
863.9	74392.25
864.145	74248.25
864.389	73541.25
864.634	73518.25
864.878	73323.25
865.122	72982.25
865.366	72688.25
865.61	72619.25
865.855	72304.25
866.099	72157.25
866.343	71815.25
866.587	71552.25
866.831	71567.25
867.074	71416.25
867.318	71429.25
867.562	71440.25
867.806	71398.25
868.05	71461.25
868.293	71066.25
868.537	70915.25
868.78	70719.25
869.024	70090.25
869.267	69496.25
869.511	69259.25
869.754	68511.25
869.998	68114.25
870.241	67329.25
870.484	66981.25
870.728	66512.25
870.971	66097.25
871.214	65854.25
871.457	65695.25
871.7	65681.25
871.943	65632.25
872.186	65683.25
872.429	65603.25
872.672	65857.25
872.915	65668.25
873.158	65389.25
873.4	65532.25
873.643	65224.25
873.886	65167.25
874.128	64853.25
874.371	64634.25
874.613	64409.25
874.856	64050.25
875.098	63950.25
875.341	63844.25
875.583	63572.25
875.825	63278.25
876.068	63246.25
876.31	62628.25
876.552	62213.25
876.794	61303.25
877.036	60884.25
877.278	60739.25
877.52	60478.25
877.762	60232.25
878.004	59847.25
878.246	59713.25
878.488	59817.25
878.73	59500.25
878.972	59692.25
879.213	59562.25
879.455	59323.25
879.697	59289.25
879.938	59076.25
880.18	58756.25
880.421	58460.25
880.663	58426.25
880.904	58165.25
881.145	57878.25
881.387	58008.25
881.628	58016.25
881.869	57875.25
882.11	57639.25
882.352	57609.25
882.593	57474.25
882.834	57314.25
883.075	57158.25
883.316	57039.25
883.557	56960.25
883.797	56453.25
884.038	56034.25
884.279	55544.25
884.52	55119.25
884.761	54567.25
885.001	54165.25
885.242	53617.25
885.482	53420.25
885.723	52840.25
885.963	52853.25
886.204	52614.25
886.444	52459.25
886.685	52265.25
886.925	51902.25
887.165	51853.25
887.405	51488.25
887.646	51386.25
887.886	51289.25
888.126	51162.25
888.366	51156.25
888.606	51400.25
888.846	51229.25
889.086	51415.25
889.326	51443.25
889.565	51339.25
889.805	51419.25
890.045	50900.25
890.285	50962.25
890.524	50840.25
890.764	50688.25
891.003	50044.25
891.243	49583.25
891.482	49163.25
891.722	48656.25
891.961	48484.25
892.201	48314.25
892.44	47957.25
892.679	47762.25
892.918	47608.25
893.158	47316.25
893.397	47207.25
893.636	46983.25
893.875	46723.25
894.114	46557.25
894.353	46501.25
894.592	46263.25
894.831	46084.25
895.069	45724.25
895.308	45541.25
895.547	45309.25
895.786	45010.25
896.024	44909.25
896.263	44830.25
896.501	44720.25
896.74	44671.25
896.978	44746.25
897.217	44623.25
897.455	44436.25
897.694	44389.25
897.932	44101.25
898.17	43868.25
898.408	43892.25
898.646	43420.25
898.885	43399.25
899.123	43166.25
899.361	42928.25
899.599	42584.25
899.837	42374.25
900.075	42159.25
900.312	41731.25
900.55	41462.25
900.788	41099.25
901.026	40666.25
901.263	40437.25
901.501	39965.25
901.739	39798.25
901.976	39542.25
902.214	39337.25
902.451	39253.25
902.689	39223.25
902.926	39095.25
903.163	39055.25
903.401	39171.25
903.638	39076.25
903.875	39085.25
904.112	38970.25
904.349	38707.25
904.586	38710.25
904.823	38533.25
905.06	38453.25
905.297	37969.25
905.534	37773.25
905.771	37382.25
906.008	37323.25
906.245	36875.25
906.481	36912.25
906.718	36707.25
906.955	36424.25
907.191	36295.25
907.428	36067.25
907.664	35919.25
907.901	35840.25
908.137	35507.25
908.374	35660.25
908.61	35575.25
908.846	35266.25
909.083	34964.25
909.319	34923.25
909.555	34497.25
909.791	34300.25
910.027	33970.25
910.263	33646.25
910.499	33533.25
910.735	33229.25
910.971	33105.25
911.207	32768.25
911.443	32698.25
911.678	32402.25
911.914	32235.25
912.15	32311.25
912.385	32092.25
912.621	32187.25
912.857	32173.25
913.092	31939.25
913.328	32001.25
913.563	31952.25
913.798	31836.25
914.034	31791.25
914.269	31767.25
914.504	31588.25
914.739	31457.25
914.975	31264.25
915.21	30985.25
915.445	30722.25
915.68	30503.25
915.915	30179.25
916.15	29938.25
916.384	29591.25
916.619	29299.25
916.854	29075.25
917.089	28756.25
917.324	28720.25
917.558	28448.25
917.793	28332.25
918.028	28169.25
918.262	28197.25
918.497	28093.25
918.731	28067.25
918.965	27972.25
919.2	27912.25
919.434	27836.25
919.668	27831.25
919.903	27731.25
920.137	27643.25
920.371	27340.25
920.605	27356.25
920.839	27093.25
921.073	26837.25
921.307	26554.25
921.541	26446.25
921.775	26348.25
922.009	26125.25
922.243	26097.25
922.476	26145.25
922.71	26014.25
922.944	25896.25
923.177	25842.25
923.411	25768.25
923.644	25718.25
923.878	25591.25
924.111	25529.25
924.345	25544.25
924.578	25441.25
924.811	25082.25
925.045	25027.25
925.278	24795.25
925.511	24674.25
925.744	24423.25
925.977	24246.25
926.21	24005.25
926.443	23848.25
926.676	23646.25
926.909	23495.25
927.142	23294.25
927.375	23219.25
927.608	22943.25
927.841	22862.25
928.073	22753.25
928.306	22666.25
928.539	22647.25
928.771	22605.25
929.004	22509.25
929.236	22550.25
929.469	22531.25
929.701	22603.25
929.933	22492.25
930.166	22458.25
930.398	22536.25
930.63	22480.25
930.862	22363.25
931.094	22231.25
931.327	22096.25
931.559	21972.25
931.791	21712.25
932.023	21709.25
932.255	21447.25
932.486	21302.25
932.718	21217.25
932.95	21065.25
933.182	20914.25
933.413	20688.25
933.645	20677.25
933.877	20514.25
934.108	20490.25
934.34	20392.25
934.571	20330.25
934.803	20277.25
935.034	20028.25
935.265	19967.25
935.497	19988.25
935.728	19836.25
935.959	19777.25
936.19	19675.25
936.422	19629.25
936.653	19485.25
936.884	19309.25
937.115	19200.25
937.346	19083.25
937.577	18961.25
937.807	18778.25
938.038	18709.25
938.269	18808.25
938.5	18646.25
938.73	18661.25
938.961	18566.25
939.192	18558.25
939.422	18599.25
939.653	18526.25
939.883	18383.25
940.114	18432.25
940.344	18303.25
940.574	18274.25
940.805	18090.25
941.035	18098.25
941.265	17849.25
941.495	17797.25
941.726	17638.25
941.956	17472.25
942.186	17345.25
942.416	17190.25
942.646	17184.25
942.876	16948.25
943.105	16798.25
943.335	16670.25
943.565	16562.25
943.795	16373.25
944.024	16373.25
944.254	16126.25
944.484	16144.25
944.713	15995.25
944.943	15942.25
945.172	15908.25
945.402	15780.25
945.631	15795.25
945.86	15776.25
946.09	15687.25
946.319	15603.25
946.548	15673.25
946.777	15636.25
947.006	15533.25
947.235	15426.25
947.465	15446.25
947.694	15251.25
947.922	15202.25
948.151	15161.25
948.38	14982.25
948.609	14808.25
948.838	14712.25
949.067	14670.25
949.295	14540.25
949.524	14399.25
949.752	14373.25
949.981	14240.25
950.21	14171.25
950.438	14032.25
950.666	13926.25
950.895	13909.25
951.123	13819.25
951.351	13643.25
951.58	13536.25
951.808	13526.25
952.036	13496.25
952.264	13484.25
952.492	13376.25
952.72	13349.25
952.948	13216.25
953.176	13092.25
953.404	13021.25
953.632	12968.25
953.86	12709.25
954.088	12679.25
954.315	12549.25
954.543	12539.25
954.771	12439.25
954.998	12398.25
955.226	12307.25
955.453	12227.25
955.681	12184.25
955.908	12219.25
956.135	12132.25
956.363	12158.25
956.59	12084.25
956.817	12022.25
957.045	11957.25
957.272	11981.25
957.499	11901.25
957.726	11942.25
957.953	11797.25
958.18	11749.25
958.407	11730.25
958.634	11590.25
958.861	11455.25
959.087	11371.25
959.314	11348.25
959.541	11274.25
959.767	11162.25
959.994	11114.25
960.221	10995.25
960.447	10904.25
960.674	10839.25
960.9	10755.25
961.127	10641.25
961.353	10653.25
961.579	10553.25
961.806	10495.25
962.032	10468.25
962.258	10334.25
962.484	10289.25
962.71	10233.25
962.936	10227.25
963.162	10195.25
963.388	10208.25
963.614	10161.25
963.84	10153.25
964.066	10062.25
964.292	10084.25
964.518	10002.25
964.743	9928.25
964.969	9867.25
965.195	9925.25
965.42	9787.25
965.646	9743.25
965.871	9621.25
966.097	9584.25
966.322	9631.25
966.547	9551.25
966.773	9462.25
966.998	9457.25
967.223	9359.25
967.448	9371.25
967.674	9273.25
967.899	9224.25
968.124	9130.25
968.349	9100.25
968.574	9067.25
968.799	8994.25
969.024	8955.25
969.248	8922.25
969.473	8869.25
969.698	8814.25
969.923	8772.25
970.147	8675.25
970.372	8662.25
970.596	8624.25
970.821	8569.25
971.046	8454.25
971.27	8404.25
971.494	8355.25
971.719	8284.25
971.943	8279.25
972.167	8190.25
972.392	8112.25
972.616	8125.25
972.84	8029.25
973.064	7985.25
973.288	7925.25
973.512	7946.25
973.736	7917.25
973.96	7891.25
974.184	7808.25
974.408	7732.25
974.631	7773.25
974.855	7762.25
975.079	7743.25
975.303	7725.25
975.526	7639.25
975.75	7608.25
975.973	7457.25
976.197	7572.25
976.42	7502.25
976.644	7453.25
976.867	7372.25
977.09	7394.25
977.313	7223.25
977.537	7251.25
977.76	7198.25
977.983	7104.25
978.206	7095.25
978.429	6999.25
978.652	6988.25
978.875	6931.25
979.098	6919.25
979.321	6788.25
979.544	6800.25
979.767	6759.25
979.989	6749.25
980.212	6664.25
980.435	6591.25
980.657	6566.25
980.88	6579.25
981.102	6498.25
981.325	6540.25
981.547	6464.25
981.77	6420.25
981.992	6421.25
982.214	6350.25
982.437	6296.25
982.659	6294.25
982.881	6279.25
983.103	6216.25
983.325	6223.25
983.547	6246.25
983.769	6215.25
983.991	6163.25
984.213	6043.25
984.435	6025.25
984.657	6007.25
984.879	5983.25
985.1	5987.25
985.322	5941.25
985.544	5871.25
985.765	5866.25
985.987	5844.25
986.208	5849.25
986.43	5749.25
986.651	5722.25
986.873	5723.25
987.094	5659.25
987.315	5618.25
987.536	5578.25
987.758	5527.25
987.979	5461.25
988.2	5436.25
988.421	5401.25
988.642	5385.25
988.863	5337.25
989.084	5315.25
989.305	5243.25
989.526	5214.25
989.747	5192.25
989.967	5149.25
990.188	5133.25
990.409	5060.25
990.629	5046.25
990.85	4985.25
991.071	4971.25
991.291	4931.25
991.512	4943.25
991.732	4895.25
991.952	4846.25
992.173	4857.25
992.393	4876.25
992.613	4808.25
992.834	4816.25
993.054	4757.25
993.274	4792.25
993.494	4713.25
993.714	4669.25
993.934	4677.25
994.154	4677.25
994.374	4668.25
994.594	4628.25
994.813	4607.25
995.033	4645.25
995.253	4593.25
995.473	4536.25
995.692	4472.25
995.912	4485.25
996.131	4442.25
996.351	4385.25
996.57	4357.25
996.79	4308.25
997.009	4274.25
997.228	4261.25
997.448	4184.25
997.667	4204.25
997.886	4185.25
998.105	4084.25
998.325	4076.25
998.544	4047.25
998.763	4021.25
998.982	3965.25
999.201	3953.25
999.419	3892.25
999.638	3920.25
999.857	3890.25
1000.076	3871.25
1000.295	3853.25
1000.513	3849.25
1000.732	3837.25
1000.95	3793.25
1001.169	3783.25
1001.388	3747.25
1001.606	3729.25
1001.824	3702.25
1002.043	3672.25
1002.261	3683.25
1002.479	3646.25
1002.698	3639.25
1002.916	3609.25
1003.134	3617.25
1003.352	3543.25
1003.57	3569.25
1003.788	3535.25
1004.006	3524.25
1004.224	3479.25
1004.442	3495.25
1004.66	3442.25
1004.878	3413.25
1005.095	3408.25
1005.313	3401.25
1005.531	3346.25
1005.748	3355.25
1005.966	3344.25
1006.184	3285.25
1006.401	3255.25
1006.618	3246.25
1006.836	3253.25
1007.053	3286.25
1007.271	3215.25
1007.488	3184.25
1007.705	3242.25
1007.922	3175.25
1008.139	3153.25
1008.357	3166.25
1008.574	3149.25
1008.791	3131.25
1009.008	3153.25
1009.225	3084.25
1009.441	3136.25
1009.658	3122.25
1009.875	3084.25
1010.092	3039.25
1010.309	3053.25
1010.525	2998.25
1010.742	2999.25
1010.958	2972.25
1011.175	2914.25
1011.391	2878.25
1011.608	2869.25
1011.824	2832.25
1012.041	2834.25
1012.257	2780.25
1012.473	2827.25
1012.689	2771.25
1012.906	2750.25
1013.122	2747.25
1013.338	2686.25
1013.554	2690.25
1013.77	2678.25
1013.986	2708.25
1014.202	2689.25
1014.418	2723.25
1014.634	2701.25
1014.849	2700.25
1015.065	2734.25
1015.281	2752.25
1015.496	2692.25
1015.712	2681.25
1015.928	2602.25
1016.143	2611.25
1016.359	2569.25
1016.574	2553.25
1016.79	2509.25
1017.005	2500.25
1017.22	2449.25
1017.435	2439.25
1017.651	2390.25
1017.866	2349.25
1018.081	2319.25
1018.296	2297.25
1018.511	2263.25
1018.726	2232.25
1018.941	2197.25
1019.156	2196.25
1019.371	2156.25
1019.586	2181.25
1019.801	2153.25
1020.015	2104.25
1020.23	2107.25
1020.445	2131.25
1020.659	2089.25
1020.874	2071.25
1021.088	2030.25
1021.303	2010.25
1021.517	1966.25
1021.732	1988.25
1021.946	1995.25
1022.16	2003.25
1022.375	1945.25
1022.589	1936.25
1022.803	1873.25
1023.017	1856.25
1023.231	1827.25
1023.445	1795.25
1023.659	1769.25
1023.873	1719.25
1024.087	1707.25
1024.301	1680.25
1024.515	1638.25
1024.729	1612.25
1024.942	1570.25
1025.156	1553.25
1025.37	1542.25
1025.583	1520.25
1025.797	1458.25
1026.01	1456.25
1026.224	1420.25
1026.437	1374.25
1026.651	1327.25
1026.864	1301.25
1027.077	1276.25
1027.291	1233.25
1027.504	1194.25
1027.717	1159.25
1027.93	1143.25
1028.143	1101.25
1028.356	1068.25
1028.569	1025.25
1028.782	950.25
1028.995	-3.75
1029.208	-3.75
1029.421	1.25
1029.634	-3.75
