820.202	117521.5
820.455	118155.5
820.707	118619.5
820.959	118653.5
821.211	118621.5
821.462	118490.5
821.714	118282.5
821.966	117892.5
822.218	117350.5
822.47	116854.5
822.722	116057.5
822.973	116208.5
823.225	115918.5
823.476	115654.5
823.728	115587.5
823.979	115782.5
824.231	115853.5
824.482	116050.5
824.734	115859.5
824.985	116045.5
825.236	115748.5
825.487	115683.5
825.739	115457.5
825.99	115077.5
826.241	114865.5
826.492	114074.5
826.743	113611.5
826.994	112945.5
827.245	112747.5
827.496	112408.5
827.747	112461.5
827.997	112380.5
828.248	112472.5
828.499	112622.5
828.75	112384.5
829	112541.5
829.251	112367.5
829.501	112390.5
829.752	111971.5
830.002	111571.5
830.253	110669.5
830.503	109945.5
830.753	109184.5
831.004	108631.5
831.254	108318.5
831.504	107963.5
831.754	107887.5
832.004	107953.5
832.254	108030.5
832.504	108053.5
832.754	108048.5
833.004	107810.5
833.254	107699.5
833.504	107555.5
833.754	107271.5
834.003	106777.5
834.253	106365.5
834.503	105854.5
834.752	105267.5
835.002	104769.5
835.252	103738.5
835.501	103686.5
835.75	103652.5
836	103417.5
836.249	103295.5
836.499	102999.5
836.748	103140.5
836.997	103032.5
837.246	103262.5
837.495	103408.5
837.744	103929.5
837.993	104307.5
838.242	104709.5
838.491	104346.5
838.74	103132.5
838.989	102010.5
839.238	101357.5
839.487	100625.5
839.736	100231.5
839.984	99562.5
840.233	99276.5
840.482	98801.5
840.73	98332.5
840.979	97870.5
841.227	97652.5
841.476	97406.5
841.724	97119.5
841.972	97207.5
842.221	96776.5
842.469	96416.5
842.717	95842.5
842.965	95658.5
843.213	95394.5
843.461	95082.5
843.71	94474.5
843.958	94162.5
844.205	93941.5
844.453	93879.5
844.701	93635.5
844.949	93751.5
845.197	93577.5
845.445	93579.5
845.692	93886.5
845.94	94102.5
846.188	93710.5
846.435	93642.5
846.683	93549.5
846.93	93122.5
847.178	92447.5
847.425	91777.5
847.672	91026.5
847.92	90381.5
848.167	89552.5
848.414	88871.5
848.661	88154.5
848.908	87985.5
849.155	87576.5
849.402	87357.5
849.649	87282.5
849.896	87752.5
850.143	88043.5
850.39	88705.5
850.637	88646.5
850.884	88208.5
851.131	88315.5
851.377	87982.5
851.624	88058.5
851.87	87346.5
852.117	86906.5
852.364	86430.5
852.61	86316.5
852.856	86102.5
853.103	85370.5
853.349	85359.5
853.595	84880.5
853.842	84521.5
854.088	84153.5
854.334	84515.5
854.58	84179.5
854.826	83661.5
855.072	83045.5
855.318	82597.5
855.564	81675.5
855.81	81188.5
856.056	80496.5
856.302	79647.5
856.548	79434.5
856.793	79152.5
857.039	78504.5
857.285	78432.5
857.53	78227.5
857.776	78275.5
858.021	78586.5
858.267	78892.5
858.512	78861.5
858.758	79135.5
859.003	79205.5
859.248	79022.5
859.493	79111.5
859.739	78756.5
859.984	78443.5
860.229	77846.5
860.474	77632.5
860.719	77279.5
860.964	76528.5
861.209	76032.5
861.454	75628.5
861.699	75208.5
861.943	74818.5
862.188	74620.5
862.433	74208.5
862.678	73974.5
862.922	74138.5
863.167	73698.5
863.411	73666.5
863.656	73496.5
863.9	73461.5
864.145	72889.5
864.389	72801.5
864.634	72422.5
864.878	72246.5
865.122	71882.5
865.366	71577.5
865.61	71395.5
865.855	71261.5
866.099	71084.5
866.343	71058.5
866.587	70804.5
866.831	70867.5
867.074	70804.5
867.318	70504.5
867.562	70522.5
867.806	70556.5
868.05	70551.5
868.293	70405.5
868.537	69791.5
868.78	69714.5
869.024	69460.5
869.267	68759.5
869.511	68162.5
869.754	67737.5
869.998	67409.5
870.241	66681.5
870.484	66290.5
870.728	65770.5
870.971	65498.5
871.214	65058.5
871.457	64926.5
871.7	64964.5
871.943	64909.5
872.186	64940.5
872.429	65131.5
872.672	65038.5
872.915	64891.5
873.158	64614.5
873.4	64484.5
873.643	64596.5
873.886	64376.5
874.128	64237.5
874.371	64193.5
874.613	63835.5
874.856	63502.5
875.098	63205.5
875.341	63263.5
875.583	62871.5
875.825	62746.5
876.068	62448.5
876.31	62084.5
876.552	61470.5
876.794	60990.5
877.036	60535.5
877.278	59953.5
877.52	59761.5
877.762	59651.5
878.004	59451.5
878.246	59341.5
878.488	59178.5
878.73	59140.5
878.972	59068.5
879.213	59045.5
879.455	58962.5
879.697	58761.5
879.938	58460.5
880.18	58348.5
880.421	58202.5
880.663	58162.5
880.904	57976.5
881.145	58120.5
881.387	58210.5
881.628	58076.5
881.869	57808.5
882.11	57759.5
882.352	57318.5
882.593	57196.5
882.834	57253.5
883.075	57007.5
883.316	56858.5
883.557	56606.5
883.797	56494.5
884.038	56070.5
884.279	55477.5
884.52	54645.5
884.761	54279.5
885.001	53769.5
885.242	53312.5
885.482	53005.5
885.723	52727.5
885.963	52438.5
886.204	52147.5
886.444	52082.5
886.685	52049.5
886.925	51671.5
887.165	51528.5
887.405	51349.5
887.646	51195.5
887.886	50968.5
888.126	50812.5
888.366	50862.5
888.606	50879.5
888.846	51071.5
889.086	51247.5
889.326	50992.5
889.565	51234.5
889.805	51047.5
890.045	50919.5
890.285	50791.5
890.524	50350.5
890.764	50405.5
891.003	49937.5
891.243	49348.5
891.482	49039.5
891.722	48721.5
891.961	48197.5
892.201	47844.5
892.44	47685.5
892.679	47455.5
892.918	47236.5
893.158	47310.5
893.397	47103.5
893.636	47013.5
893.875	46641.5
894.114	46449.5
894.353	46337.5
894.592	46176.5
894.831	45819.5
895.069	45688.5
895.308	45414.5
895.547	45080.5
895.786	44941.5
896.024	44763.5
896.263	44837.5
896.501	44616.5
896.74	44629.5
896.978	44489.5
897.217	44524.5
897.455	44243.5
897.694	44362.5
897.932	44019.5
898.17	43961.5
898.408	43707.5
898.646	43667.5
898.885	43529.5
899.123	43073.5
899.361	42902.5
899.599	42681.5
899.837	42299.5
900.075	42160.5
900.312	41838.5
900.55	41604.5
900.788	41075.5
901.026	40850.5
901.263	40523.5
901.501	40210.5
901.739	39928.5
901.976	39700.5
902.214	39528.5
902.451	39309.5
902.689	39097.5
902.926	39140.5
903.163	39060.5
903.401	39206.5
903.638	39144.5
903.875	39150.5
904.112	39158.5
904.349	39013.5
904.586	38844.5
904.823	38668.5
905.06	38452.5
905.297	38198.5
905.534	38013.5
905.771	37651.5
906.008	37519.5
906.245	37397.5
906.481	36946.5
906.718	36843.5
906.955	36699.5
907.191	36547.5
907.428	36374.5
907.664	36244.5
907.901	36068.5
908.137	35912.5
908.374	35912.5
908.61	35833.5
908.846	35604.5
909.083	35311.5
909.319	35082.5
909.555	34817.5
909.791	34767.5
910.027	34296.5
910.263	34072.5
910.499	33831.5
910.735	33467.5
910.971	33292.5
911.207	33201.5
911.443	32976.5
911.678	32901.5
911.914	32652.5
912.15	32572.5
912.385	32553.5
912.621	32537.5
912.857	32566.5
913.092	32479.5
913.328	32392.5
913.563	32345.5
913.798	32298.5
914.034	32257.5
914.269	32218.5
914.504	32058.5
914.739	32005.5
914.975	31650.5
915.21	31450.5
915.445	31181.5
915.68	31045.5
915.915	30763.5
916.15	30321.5
916.384	30016.5
916.619	29708.5
916.854	29444.5
917.089	29331.5
917.324	29203.5
917.558	28923.5
917.793	28549.5
918.028	28506.5
918.262	28567.5
918.497	28529.5
918.731	28601.5
918.965	28411.5
919.2	28305.5
919.434	28341.5
919.668	28217.5
919.903	28210.5
920.137	28082.5
920.371	27882.5
920.605	27590.5
920.839	27498.5
921.073	27271.5
921.307	26939.5
921.541	26962.5
921.775	26705.5
922.009	26586.5
922.243	26643.5
922.476	26539.5
922.71	26495.5
922.944	26544.5
923.177	26377.5
923.411	26301.5
923.644	26336.5
923.878	26177.5
924.111	25965.5
924.345	25965.5
924.578	25879.5
924.811	25608.5
925.045	25463.5
925.278	25319.5
925.511	25050.5
925.744	24883.5
925.977	24668.5
926.21	24501.5
926.443	24369.5
926.676	24145.5
926.909	23965.5
927.142	23717.5
927.375	23600.5
927.608	23425.5
927.841	23324.5
928.073	23285.5
928.306	23172.5
928.539	23053.5
928.771	23108.5
929.004	22989.5
929.236	23043.5
929.469	22951.5
929.701	22910.5
929.933	23036.5
930.166	22845.5
930.398	22814.5
930.63	22804.5
930.862	22734.5
931.094	22650.5
931.327	22551.5
931.559	22366.5
931.791	22276.5
932.023	22097.5
932.255	21933.5
932.486	21729.5
932.718	21518.5
932.95	21471.5
933.182	21370.5
933.413	21131.5
933.645	21114.5
933.877	20897.5
934.108	20989.5
934.34	20663.5
934.571	20657.5
934.803	20611.5
935.034	20459.5
935.265	20394.5
935.497	20298.5
935.728	20280.5
935.959	20086.5
936.19	19981.5
936.422	19931.5
936.653	19802.5
936.884	19705.5
937.115	19563.5
937.346	19488.5
937.577	19341.5
937.807	19212.5
938.038	19123.5
938.269	19011.5
938.5	18937.5
938.73	18949.5
938.961	18845.5
939.192	18891.5
939.422	18881.5
939.653	18802.5
939.883	18726.5
940.114	18621.5
940.344	18641.5
940.574	18529.5
940.805	18310.5
941.035	18172.5
941.265	18102.5
941.495	18042.5
941.726	17824.5
941.956	17731.5
942.186	17586.5
942.416	17518.5
942.646	17320.5
942.876	17181.5
943.105	17000.5
943.335	16796.5
943.565	16709.5
943.795	16525.5
944.024	16360.5
944.254	16290.5
944.484	16167.5
944.713	16049.5
944.943	16047.5
945.172	15869.5
945.402	15789.5
945.631	15875.5
945.86	15753.5
946.09	15740.5
946.319	15565.5
946.548	15624.5
946.777	15547.5
947.006	15390.5
947.235	15508.5
947.465	15256.5
947.694	15181.5
947.922	15074.5
948.151	14924.5
948.38	14797.5
948.609	14766.5
948.838	14538.5
949.067	14486.5
949.295	14442.5
949.524	14224.5
949.752	14186.5
949.981	14000.5
950.21	13961.5
950.438	13960.5
950.666	13841.5
950.895	13670.5
951.123	13553.5
951.351	13552.5
951.58	13443.5
951.808	13388.5
952.036	13285.5
952.264	13183.5
952.492	13080.5
952.72	12975.5
952.948	12996.5
953.176	12881.5
953.404	12692.5
953.632	12552.5
953.86	12507.5
954.088	12480.5
954.315	12337.5
954.543	12207.5
954.771	12142.5
954.998	12032.5
955.226	11971.5
955.453	11936.5
955.681	11954.5
955.908	11862.5
956.135	11878.5
956.363	11765.5
956.59	11781.5
956.817	11789.5
957.045	11699.5
957.272	11646.5
957.499	11643.5
957.726	11582.5
957.953	11477.5
958.18	11413.5
958.407	11348.5
958.634	11347.5
958.861	11261.5
959.087	11186.5
959.314	11070.5
959.541	11018.5
959.767	10918.5
959.994	10775.5
960.221	10667.5
960.447	10628.5
960.674	10498.5
960.9	10406.5
961.127	10360.5
961.353	10283.5
961.579	10210.5
961.806	10142.5
962.032	10097.5
962.258	10018.5
962.484	10053.5
962.71	9969.5
962.936	9922.5
963.162	9863.5
963.388	9858.5
963.614	9863.5
963.84	9816.5
964.066	9830.5
964.292	9761.5
964.518	9736.5
964.743	9666.5
964.969	9580.5
965.195	9530.5
965.42	9543.5
965.646	9501.5
965.871	9426.5
966.097	9425.5
966.322	9362.5
966.547	9301.5
966.773	9244.5
966.998	9225.5
967.223	9176.5
967.448	9068.5
967.674	9080.5
967.899	8937.5
968.124	8936.5
968.349	8893.5
968.574	8792.5
968.799	8762.5
969.024	8689.5
969.248	8684.5
969.473	8647.5
969.698	8490.5
969.923	8507.5
970.147	8468.5
970.372	8436.5
970.596	8307.5
970.821	8334.5
971.046	8212.5
971.27	8195.5
971.494	8107.5
971.719	8052.5
971.943	8029.5
972.167	7979.5
972.392	7864.5
972.616	7831.5
972.84	7843.5
973.064	7862.5
973.288	7797.5
973.512	7730.5
973.736	7691.5
973.96	7692.5
974.184	7629.5
974.408	7561.5
974.631	7617.5
974.855	7510.5
975.079	7480.5
975.303	7492.5
975.526	7528.5
975.75	7434.5
975.973	7377.5
976.197	7307.5
976.42	7294.5
976.644	7250.5
976.867	7259.5
977.09	7210.5
977.313	7120.5
977.537	7055.5
977.76	7032.5
977.983	6963.5
978.206	6915.5
978.429	6889.5
978.652	6821.5
978.875	6749.5
979.098	6744.5
979.321	6753.5
979.544	6616.5
979.767	6579.5
979.989	6557.5
980.212	6499.5
980.435	6505.5
980.657	6425.5
980.88	6448.5
981.102	6425.5
981.325	6403.5
981.547	6289.5
981.77	6240.5
981.992	6254.5
982.214	6242.5
982.437	6195.5
982.659	6168.5
982.881	6181.5
983.103	6093.5
983.325	6144.5
983.547	6024.5
983.769	6085.5
983.991	5991.5
984.213	5972.5
984.435	5989.5
984.657	5893.5
984.879	5911.5
985.1	5830.5
985.322	5852.5
985.544	5782.5
985.765	5735.5
985.987	5772.5
986.208	5760.5
986.43	5672.5
986.651	5664.5
986.873	5632.5
987.094	5562.5
987.315	5605.5
987.536	5511.5
987.758	5524.5
987.979	5423.5
988.2	5403.5
988.421	5383.5
988.642	5342.5
988.863	5333.5
989.084	5261.5
989.305	5184.5
989.526	5242.5
989.747	5219.5
989.967	5136.5
990.188	5121.5
990.409	5106.5
990.629	5079.5
990.85	5040.5
991.071	4962.5
991.291	4903.5
991.512	4931.5
991.732	4894.5
991.952	4926.5
992.173	4858.5
992.393	4829.5
992.613	4806.5
992.834	4820.5
993.054	4791.5
993.274	4755.5
993.494	4799.5
993.714	4770.5
993.934	4723.5
994.154	4759.5
994.374	4754.5
994.594	4669.5
994.813	4635.5
995.033	4597.5
995.253	4619.5
995.473	4594.5
995.692	4497.5
995.912	4512.5
996.131	4490.5
996.351	4451.5
996.57	4444.5
996.79	4434.5
997.009	4351.5
997.228	4316.5
997.448	4289.5
997.667	4244.5
997.886	4162.5
998.105	4167.5
998.325	4133.5
998.544	4106.5
998.763	4088.5
998.982	4053.5
999.201	4015.5
999.419	4009.5
999.638	3989.5
999.857	3944.5
1000.076	3946.5
1000.295	3904.5
1000.513	3965.5
1000.732	3895.5
1000.95	3875.5
1001.169	3861.5
1001.388	3871.5
1001.606	3850.5
1001.824	3817.5
1002.043	3826.5
1002.261	3812.5
1002.479	3799.5
1002.698	3792.5
1002.916	3737.5
1003.134	3710.5
1003.352	3691.5
1003.57	3679.5
1003.788	3691.5
1004.006	3667.5
1004.224	3670.5
1004.442	3656.5
1004.66	3642.5
1004.878	3588.5
1005.095	3576.5
1005.313	3590.5
1005.531	3500.5
1005.748	3562.5
1005.966	3609.5
1006.184	3465.5
1006.401	3451.5
1006.618	3434.5
1006.836	3439.5
1007.053	3432.5
1007.271	3462.5
1007.488	3394.5
1007.705	3422.5
1007.922	3422.5
1008.139	3391.5
1008.357	3387.5
1008.574	3398.5
1008.791	3446.5
1009.008	3459.5
1009.225	3390.5
1009.441	3445.5
1009.658	3402.5
1009.875	3445.5
1010.092	3428.5
1010.309	3392.5
1010.525	3387.5
1010.742	3327.5
1010.958	3304.5
1011.175	3252.5
1011.391	3256.5
1011.608	3257.5
1011.824	3194.5
1012.041	3149.5
1012.257	3112.5
1012.473	3140.5
1012.689	3090.5
1012.906	3119.5
1013.122	3092.5
1013.338	3082.5
1013.554	3066.5
1013.77	3059.5
1013.986	3053.5
1014.202	3060.5
1014.418	3152.5
1014.634	3190.5
1014.849	3167.5
1015.065	3237.5
1015.281	3212.5
1015.496	3207.5
1015.712	3164.5
1015.928	3154.5
1016.143	3061.5
1016.359	2998.5
1016.574	2959.5
1016.79	2931.5
1017.005	2917.5
1017.22	2831.5
1017.435	2781.5
1017.651	2744.5
1017.866	2706.5
1018.081	2657.5
1018.296	2627.5
1018.511	2584.5
1018.726	2584.5
1018.941	2587.5
1019.156	2516.5
1019.371	2486.5
1019.586	2514.5
1019.801	2498.5
1020.015	2472.5
1020.23	2428.5
1020.445	2407.5
1020.659	2405.5
1020.874	2386.5
1021.088	2362.5
1021.303	2285.5
1021.517	2283.5
1021.732	2286.5
1021.946	2251.5
1022.16	2240.5
1022.375	2209.5
1022.589	2173.5
1022.803	2105.5
1023.017	2071.5
1023.231	2047.5
1023.445	2039.5
1023.659	1960.5
1023.873	1976.5
1024.087	1891.5
1024.301	1897.5
1024.515	1840.5
1024.729	1863.5
1024.942	1788.5
1025.156	1798.5
1025.37	1736.5
1025.583	1699.5
1025.797	1644.5
1026.01	1648.5
1026.224	1614.5
1026.437	1606.5
1026.651	1531.5
1026.864	1450.5
1027.077	1482.5
1027.291	1410.5
1027.504	1376.5
1027.717	1327.5
1027.93	1327.5
1028.143	1283.5
1028.356	1239.5
1028.569	1162.5
1028.782	1107.5
1028.995	-0.5
1029.208	-3.5
1029.421	-0.5
1029.634	0.5
