824.985	87533
825.236	87256
825.487	87125
825.739	86619
825.99	86375
826.241	85956
826.492	85607
826.743	84659
826.994	84353
827.245	84055
827.496	83927
827.747	83626
827.997	83541
828.248	83617
828.499	83615
828.75	83583
829	83538
829.251	83498
829.501	83226
829.752	82810
830.002	82393
830.253	81974
830.503	81488
830.753	80835
831.004	80168
831.254	79860
831.504	79741
831.754	79599
832.004	79525
832.254	79472
832.504	79224
832.754	79239
833.004	79366
833.254	79175
833.504	78896
833.754	78603
834.003	78304
834.253	77864
834.503	77545
834.752	76909
835.002	76349
835.252	76153
835.501	75894
835.75	75523
836	75483
836.249	75280
836.499	74972
836.748	75174
836.997	74967
837.246	75089
837.495	75274
837.744	75879
837.993	76290
838.242	76412
838.491	75986
838.74	75302
838.989	74222
839.238	73468
839.487	72716
839.736	72271
839.984	71991
840.233	71783
840.482	71183
840.73	70870
840.979	70825
841.227	70426
841.476	70208
841.724	69890
841.972	69822
842.221	69372
842.469	69206
842.717	68734
842.965	68791
843.213	68483
843.461	67956
843.71	67734
843.958	67414
844.205	67445
844.453	67326
844.701	67110
844.949	67032
845.197	66879
845.445	66834
845.692	67077
845.94	67171
846.188	66995
846.435	66640
846.683	66525
846.93	66097
847.178	65766
847.425	65265
847.672	64745
847.92	64393
848.167	63692
848.414	63097
848.661	62553
848.908	62202
849.155	62140
849.402	62063
849.649	62297
849.896	62421
850.143	62881
850.39	63075
850.637	62770
850.884	62681
851.131	62466
851.377	62283
851.624	62038
851.87	61811
852.117	61464
852.364	61080
852.61	60999
852.856	60768
853.103	60534
853.349	60294
853.595	59943
853.842	59740
854.088	59223
854.334	59504
854.58	59196
854.826	59091
855.072	58632
855.318	58048
855.564	57528
855.81	57108
856.056	56777
856.302	56185
856.548	55752
856.793	55530
857.039	55127
857.285	55121
857.53	54910
857.776	55027
858.021	55071
858.267	55123
858.512	55274
858.758	55279
859.003	55213
859.248	55187
859.493	55203
859.739	55066
859.984	54867
860.229	54573
860.474	54252
860.719	53938
860.964	53513
861.209	53214
861.454	52924
861.699	52573
861.943	52397
862.188	52116
862.433	51786
862.678	51575
862.922	51493
863.167	51462
863.411	51034
863.656	50964
863.9	50975
864.145	50505
864.389	50409
864.634	50272
864.878	49905
865.122	49797
865.366	49657
865.61	49355
865.855	49243
866.099	49276
866.343	49221
866.587	48992
866.831	48997
867.074	48968
867.318	48881
867.562	48836
867.806	48710
868.05	48768
868.293	48632
868.537	48415
868.78	48304
869.024	47957
869.267	47486
869.511	47119
869.754	46815
869.998	46128
870.241	45805
870.484	45705
870.728	45382
870.971	44958
871.214	44858
871.457	44809
871.7	44676
871.943	44823
872.186	44685
872.429	44726
872.672	44569
872.915	44532
873.158	44637
873.4	44439
873.643	44303
873.886	44159
874.128	43995
874.371	43968
874.613	43716
874.856	43422
875.098	43429
875.341	43253
875.583	43137
875.825	42941
876.068	42811
876.31	42372
876.552	41983
876.794	41687
877.036	41277
877.278	40929
877.52	40876
877.762	40709
878.004	40585
878.246	40311
878.488	40309
878.73	40353
878.972	40330
879.213	40126
879.455	40047
879.697	40057
879.938	40042
880.18	39841
880.421	39635
880.663	39569
880.904	39487
881.145	39634
881.387	39888
881.628	39610
881.869	39321
882.11	39072
882.352	38971
882.593	38783
882.834	38661
883.075	38542
883.316	38500
883.557	38443
883.797	37937
884.038	37723
884.279	37455
884.52	36927
884.761	36610
885.001	36292
885.242	35953
885.482	35849
885.723	35575
885.963	35360
886.204	35121
886.444	35044
886.685	35035
886.925	34795
887.165	34574
887.405	34520
887.646	34248
887.886	34236
888.126	34110
888.366	34053
888.606	34075
888.846	34142
889.086	34153
889.326	34211
889.565	34177
889.805	34094
890.045	34036
890.285	33837
890.524	33822
890.764	33628
891.003	33426
891.243	33058
891.482	32821
891.722	32530
891.961	32327
892.201	32019
892.44	31779
892.679	31631
892.918	31706
893.158	31560
893.397	31428
893.636	31455
893.875	31106
894.114	30919
894.353	30876
894.592	30728
894.831	30597
895.069	30475
895.308	30292
895.547	30038
895.786	29866
896.024	29703
896.263	29626
896.501	29595
896.74	29545
896.978	29569
897.217	29510
897.455	29374
897.694	29271
897.932	29167
898.17	29065
898.408	29008
898.646	28924
898.885	28772
899.123	28463
899.361	28305
899.599	28109
899.837	28027
900.075	27760
900.312	27622
900.55	27309
900.788	27078
901.026	26798
901.263	26542
901.501	26441
901.739	26314
901.976	26067
902.214	25980
902.451	25859
902.689	25787
902.926	25675
903.163	25672
903.401	25744
903.638	25754
903.875	25659
904.112	25614
904.349	25494
904.586	25500
904.823	25394
905.06	25110
905.297	24969
905.534	24852
905.771	24583
906.008	24471
906.245	24323
906.481	24193
906.718	23940
906.955	23887
907.191	23690
907.428	23672
907.664	23635
907.901	23510
908.137	23324
908.374	23258
908.61	23171
908.846	23115
909.083	23087
909.319	22758
909.555	22665
909.791	22557
910.027	22313
910.263	22106
910.499	21946
910.735	21733
910.971	21630
911.207	21513
911.443	21280
911.678	21161
911.914	21201
912.15	21006
912.385	21030
912.621	21090
912.857	21025
913.092	21008
913.328	20992
913.563	20815
913.798	20743
914.034	20764
914.269	20754
914.504	20717
914.739	20664
914.975	20364
915.21	20339
915.445	20100
915.68	19929
915.915	19784
916.15	19563
916.384	19231
916.619	19134
916.854	18942
917.089	18917
917.324	18639
917.558	18592
917.793	18325
918.028	18407
918.262	18356
918.497	18196
918.731	18275
918.965	18192
919.2	18200
919.434	18115
919.668	18100
919.903	17995
920.137	18059
920.371	17778
920.605	17681
920.839	17517
921.073	17316
921.307	17327
921.541	17164
921.775	17035
922.009	16981
922.243	16969
922.476	16794
922.71	16855
922.944	16897
923.177	16747
923.411	16804
923.644	16777
923.878	16520
924.111	16546
924.345	16531
924.578	16446
924.811	16399
925.045	16148
925.278	16121
925.511	15943
925.744	15851
925.977	15780
926.21	15614
926.443	15402
926.676	15311
926.909	15163
927.142	15000
927.375	14929
927.608	14787
927.841	14702
928.073	14638
928.306	14592
928.539	14620
928.771	14636
929.004	14546
929.236	14585
929.469	14535
929.701	14525
929.933	14462
930.166	14474
930.398	14388
930.63	14374
930.862	14352
931.094	14274
931.327	14110
931.559	14068
931.791	13998
932.023	13913
932.255	13757
932.486	13634
932.718	13566
932.95	13446
933.182	13349
933.413	13292
933.645	13215
933.877	13106
934.108	13066
934.34	13008
934.571	12987
934.803	12867
935.034	12806
935.265	12806
935.497	12691
935.728	12698
935.959	12582
936.19	12479
936.422	12430
936.653	12321
936.884	12321
937.115	12205
937.346	12127
937.577	11944
937.807	11926
938.038	11834
938.269	11857
938.5	11755
938.73	11786
938.961	11788
939.192	11679
939.422	11641
939.653	11682
939.883	11548
940.114	11535
940.344	11558
940.574	11494
940.805	11335
941.035	11299
941.265	11192
941.495	11091
941.726	11019
941.956	11009
942.186	10820
942.416	10783
942.646	10635
942.876	10552
943.105	10415
943.335	10338
943.565	10225
943.795	10165
944.024	10101
944.254	10033
944.484	9944
944.713	9862
944.943	9799
945.172	9761
945.402	9683
945.631	9661
945.86	9577
946.09	9623
946.319	9603
946.548	9581
946.777	9456
947.006	9467
947.235	9357
947.465	9316
947.694	9215
947.922	9180
948.151	9065
948.38	9030
948.609	8907
948.838	8855
949.067	8775
949.295	8730
949.524	8675
949.752	8567
949.981	8510
950.21	8381
950.438	8416
950.666	8335
950.895	8267
951.123	8132
951.351	8123
951.58	8106
951.808	8017
952.036	7998
952.264	7903
952.492	7885
952.72	7870
952.948	7712
953.176	7693
953.404	7653
953.632	7573
953.86	7512
954.088	7489
954.315	7414
954.543	7345
954.771	7254
954.998	7227
955.226	7185
955.453	7198
955.681	7116
955.908	7198
956.135	7069
956.363	7009
956.59	7048
956.817	7078
957.045	6989
957.272	6967
957.499	6904
957.726	6816
957.953	6843
958.18	6837
958.407	6757
958.634	6738
958.861	6683
959.087	6680
959.314	6559
959.541	6505
959.767	6455
959.994	6474
960.221	6444
960.447	6356
960.674	6297
960.9	6205
961.127	6191
961.353	6106
961.579	6094
961.806	6071
962.032	6013
962.258	5938
962.484	5970
962.71	5935
962.936	5918
963.162	5885
963.388	5862
963.614	5854
963.84	5824
964.066	5844
964.292	5777
964.518	5818
964.743	5750
964.969	5743
965.195	5691
965.42	5611
965.646	5633
965.871	5571
966.097	5512
966.322	5499
966.547	5494
966.773	5437
966.998	5420
967.223	5416
967.448	5385
967.674	5361
967.899	5311
968.124	5220
968.349	5235
968.574	5220
968.799	5228
969.024	5103
969.248	5139
969.473	5068
969.698	5075
969.923	5008
970.147	5023
970.372	4969
970.596	4953
970.821	4891
971.046	4912
971.27	4873
971.494	4834
971.719	4769
971.943	4725
972.167	4663
972.392	4693
972.616	4650
972.84	4601
973.064	4567
973.288	4607
973.512	4591
973.736	4523
973.96	4503
974.184	4513
974.408	4486
974.631	4487
974.855	4440
975.079	4424
975.303	4391
975.526	4446
975.75	4379
975.973	4336
976.197	4324
976.42	4334
976.644	4235
976.867	4227
977.09	4266
977.313	4232
977.537	4170
977.76	4126
977.983	4142
978.206	4084
978.429	4051
978.652	4037
978.875	4004
979.098	3980
979.321	3996
979.544	3921
979.767	3876
979.989	3842
980.212	3843
980.435	3815
980.657	3737
980.88	3809
981.102	3775
981.325	3775
981.547	3737
981.77	3713
981.992	3713
982.214	3683
982.437	3696
982.659	3640
982.881	3622
983.103	3636
983.325	3590
983.547	3591
983.769	3545
983.991	3571
984.213	3555
984.435	3548
984.657	3458
984.879	3481
985.1	3502
985.322	3486
985.544	3403
985.765	3413
985.987	3401
986.208	3396
986.43	3368
986.651	3333
986.873	3333
987.094	3338
987.315	3308
987.536	3243
987.758	3197
987.979	3194
988.2	3261
988.421	3229
988.642	3194
988.863	3145
989.084	3122
989.305	3123
989.526	3125
989.747	3108
989.967	3084
990.188	3056
990.409	2998
990.629	2974
990.85	3012
991.071	2956
991.291	2960
991.512	2897
991.732	2914
991.952	2932
992.173	2857
992.393	2892
992.613	2840
992.834	2866
993.054	2860
993.274	2866
993.494	2832
993.714	2848
993.934	2815
994.154	2838
994.374	2825
994.594	2778
994.813	2827
995.033	2793
995.253	2787
995.473	2789
995.692	2723
995.912	2722
996.131	2671
996.351	2694
996.57	2619
996.79	2656
997.009	2604
997.228	2628
997.448	2582
997.667	2557
997.886	2534
998.105	2508
998.325	2492
998.544	2473
998.763	2465
998.982	2475
999.201	2420
999.419	2365
999.638	2434
999.857	2417
1000.076	2413
1000.295	2387
1000.513	2382
1000.732	2390
1000.95	2324
1001.169	2363
1001.388	2318
1001.606	2295
1001.824	2330
1002.043	2311
1002.261	2277
1002.479	2310
1002.698	2294
1002.916	2273
1003.134	2298
1003.352	2244
1003.57	2250
1003.788	2255
1004.006	2247
1004.224	2252
1004.442	2227
1004.66	2212
1004.878	2211
1005.095	2206
1005.313	2249
1005.531	2211
1005.748	2157
1005.966	2283
1006.184	2171
1006.401	2198
1006.618	2135
1006.836	2177
1007.053	2131
1007.271	2179
1007.488	2150
1007.705	2166
1007.922	2166
1008.139	2122
1008.357	2160
1008.574	2138
1008.791	2197
1009.008	2232
1009.225	2213
1009.441	2233
1009.658	2227
1009.875	2272
1010.092	2273
1010.309	2227
1010.525	2239
1010.742	2185
1010.958	2179
1011.175	2148
1011.391	2118
1011.608	2122
1011.824	2093
1012.041	2061
1012.257	2051
1012.473	2027
1012.689	2012
1012.906	2024
1013.122	2003
1013.338	2031
1013.554	2012
1013.77	2023
1013.986	2041
1014.202	2056
1014.418	2088
1014.634	2157
1014.849	2174
1015.065	2205
1015.281	2189
1015.496	2193
1015.712	2188
1015.928	2168
1016.143	2076
1016.359	2032
1016.574	2014
1016.79	1961
1017.005	1948
1017.22	1868
1017.435	1840
1017.651	1828
1017.866	1782
1018.081	1752
1018.296	1717
1018.511	1702
1018.726	1692
1018.941	1676
1019.156	1623
1019.371	1650
1019.586	1668
1019.801	1646
1020.015	1595
1020.23	1623
1020.445	1612
1020.659	1570
1020.874	1570
1021.088	1541
1021.303	1511
1021.517	1500
1021.732	1465
1021.946	1453
1022.16	1436
1022.375	1403
1022.589	1396
1022.803	1372
1023.017	1356
1023.231	1336
1023.445	1316
1023.659	1276
1023.873	1262
1024.087	1226
1024.301	1206
1024.515	1206
1024.729	1185
1024.942	1150
1025.156	1138
1025.37	1121
1025.583	1098
1025.797	1088
1026.01	1063
1026.224	1026
1026.437	1014
1026.651	992
1026.864	941
1027.077	960
1027.291	914
1027.504	912
1027.717	879
1027.93	836
1028.143	815
1028.356	798
1028.569	771
1028.782	727
1028.995	-3
1029.208	-2
1029.421	-3
1029.634	-2
