913.092	32330.25
913.328	32296.25
913.563	32196.25
913.798	32162.25
914.034	32153.25
914.269	31985.25
914.504	31880.25
914.739	31702.25
914.975	31534.25
915.21	31358.25
915.445	31160.25
915.68	30851.25
915.915	30522.25
916.15	30163.25
916.384	29897.25
916.619	29478.25
916.854	29300.25
917.089	29114.25
917.324	29121.25
917.558	28763.25
917.793	28623.25
918.028	28334.25
918.262	28319.25
918.497	28218.25
918.731	28258.25
918.965	28314.25
919.2	28134.25
919.434	28179.25
919.668	28101.25
919.903	27978.25
920.137	27857.25
920.371	27523.25
920.605	27387.25
920.839	27296.25
921.073	27047.25
921.307	26891.25
921.541	26678.25
921.775	26512.25
922.009	26381.25
922.243	26317.25
922.476	26245.25
922.71	26256.25
922.944	26198.25
923.177	26173.25
923.411	26040.25
923.644	26049.25
923.878	25783.25
924.111	25797.25
924.345	25755.25
924.578	25495.25
924.811	25436.25
925.045	25255.25
925.278	25032.25
925.511	24831.25
925.744	24700.25
925.977	24400.25
926.21	24343.25
926.443	24087.25
926.676	23847.25
926.909	23727.25
927.142	23522.25
927.375	23289.25
927.608	23292.25
927.841	23055.25
928.073	22884.25
928.306	22831.25
928.539	22778.25
928.771	22818.25
929.004	22816.25
929.236	22784.25
929.469	22734.25
929.701	22766.25
929.933	22815.25
930.166	22744.25
930.398	22660.25
930.63	22603.25
930.862	22511.25
931.094	22287.25
931.327	22269.25
931.559	22179.25
931.791	21904.25
932.023	21799.25
932.255	21590.25
932.486	21491.25
932.718	21187.25
932.95	21057.25
933.182	21028.25
933.413	20984.25
933.645	20807.25
933.877	20703.25
934.108	20665.25
934.34	20514.25
934.571	20438.25
934.803	20397.25
935.034	20221.25
935.265	20201.25
935.497	20156.25
935.728	20092.25
935.959	19978.25
936.19	19847.25
936.422	19728.25
936.653	19709.25
936.884	19592.25
937.115	19371.25
937.346	19315.25
937.577	19271.25
937.807	18965.25
938.038	18970.25
938.269	18918.25
938.5	18865.25
938.73	18831.25
938.961	18857.25
939.192	18713.25
939.422	18713.25
939.653	18686.25
939.883	18645.25
940.114	18576.25
940.344	18428.25
940.574	18422.25
940.805	18315.25
941.035	18126.25
941.265	18073.25
941.495	17896.25
941.726	17785.25
941.956	17610.25
942.186	17585.25
942.416	17309.25
942.646	17293.25
942.876	17057.25
943.105	16825.25
943.335	16814.25
943.565	16717.25
943.795	16555.25
944.024	16391.25
944.254	16387.25
944.484	16329.25
944.713	16219.25
944.943	16133.25
945.172	15930.25
945.402	16008.25
945.631	15951.25
945.86	15874.25
946.09	15822.25
946.319	15848.25
946.548	15760.25
946.777	15732.25
947.006	15647.25
947.235	15652.25
947.465	15613.25
947.694	15500.25
947.922	15302.25
948.151	15236.25
948.38	15024.25
948.609	14973.25
948.838	14868.25
949.067	14802.25
949.295	14686.25
949.524	14596.25
949.752	14428.25
949.981	14439.25
950.21	14272.25
950.438	14244.25
950.666	14111.25
950.895	14017.25
951.123	13875.25
951.351	13786.25
951.58	13778.25
951.808	13749.25
952.036	13609.25
952.264	13525.25
952.492	13424.25
952.72	13376.25
952.948	13292.25
953.176	13243.25
953.404	13095.25
953.632	12880.25
953.86	12949.25
954.088	12784.25
954.315	12658.25
954.543	12564.25
954.771	12542.25
954.998	12464.25
955.226	12466.25
955.453	12368.25
955.681	12369.25
955.908	12280.25
956.135	12278.25
956.363	12169.25
956.59	12129.25
956.817	12130.25
957.045	12038.25
957.272	12036.25
957.499	12004.25
957.726	12015.25
957.953	11896.25
958.18	11875.25
958.407	11795.25
958.634	11663.25
958.861	11626.25
959.087	11534.25
959.314	11479.25
959.541	11337.25
959.767	11336.25
959.994	11142.25
960.221	11072.25
960.447	10979.25
960.674	10999.25
960.9	10775.25
961.127	10724.25
961.353	10715.25
961.579	10596.25
961.806	10536.25
962.032	10511.25
962.258	10506.25
962.484	10369.25
962.71	10386.25
962.936	10270.25
963.162	10352.25
963.388	10218.25
963.614	10228.25
963.84	10219.25
964.066	10147.25
964.292	10092.25
964.518	10109.25
964.743	9999.25
964.969	10021.25
965.195	9917.25
965.42	9897.25
965.646	9787.25
965.871	9766.25
966.097	9763.25
966.322	9689.25
966.547	9638.25
966.773	9528.25
966.998	9486.25
967.223	9477.25
967.448	9401.25
967.674	9366.25
967.899	9266.25
968.124	9243.25
968.349	9213.25
968.574	9153.25
968.799	9115.25
969.024	9040.25
969.248	8999.25
969.473	8880.25
969.698	8888.25
969.923	8781.25
970.147	8724.25
970.372	8650.25
970.596	8588.25
970.821	8569.25
971.046	8490.25
971.27	8487.25
971.494	8377.25
971.719	8343.25
971.943	8279.25
972.167	8228.25
972.392	8154.25
972.616	8115.25
972.84	8102.25
973.064	8049.25
973.288	8010.25
973.512	8022.25
973.736	7940.25
973.96	7941.25
974.184	7877.25
974.408	7886.25
974.631	7805.25
974.855	7826.25
975.079	7746.25
975.303	7716.25
975.526	7746.25
975.75	7623.25
975.973	7655.25
976.197	7650.25
976.42	7583.25
976.644	7493.25
976.867	7442.25
977.09	7400.25
977.313	7289.25
977.537	7364.25
977.76	7238.25
977.983	7164.25
978.206	7170.25
978.429	7111.25
978.652	7075.25
978.875	7023.25
979.098	6986.25
979.321	6893.25
979.544	6856.25
979.767	6763.25
979.989	6739.25
980.212	6698.25
980.435	6689.25
980.657	6633.25
980.88	6615.25
981.102	6606.25
981.325	6573.25
981.547	6478.25
981.77	6493.25
981.992	6465.25
982.214	6397.25
982.437	6397.25
982.659	6354.25
982.881	6356.25
983.103	6260.25
983.325	6211.25
983.547	6253.25
983.769	6235.25
983.991	6120.25
984.213	6101.25
984.435	6069.25
984.657	6046.25
984.879	6039.25
985.1	6006.25
985.322	5948.25
985.544	5939.25
985.765	5859.25
985.987	5875.25
986.208	5818.25
986.43	5845.25
986.651	5813.25
986.873	5714.25
987.094	5720.25
987.315	5654.25
987.536	5624.25
987.758	5611.25
987.979	5524.25
988.2	5530.25
988.421	5475.25
988.642	5425.25
988.863	5372.25
989.084	5386.25
989.305	5322.25
989.526	5251.25
989.747	5273.25
989.967	5234.25
990.188	5188.25
990.409	5072.25
990.629	5103.25
990.85	5042.25
991.071	5038.25
991.291	5012.25
991.512	4951.25
991.732	4912.25
991.952	4884.25
992.173	4867.25
992.393	4847.25
992.613	4851.25
992.834	4839.25
993.054	4823.25
993.274	4823.25
993.494	4752.25
993.714	4726.25
993.934	4755.25
994.154	4720.25
994.374	4721.25
994.594	4678.25
994.813	4652.25
995.033	4646.25
995.253	4628.25
995.473	4563.25
995.692	4559.25
995.912	4495.25
996.131	4488.25
996.351	4433.25
996.57	4391.25
996.79	4401.25
997.009	4274.25
997.228	4303.25
997.448	4228.25
997.667	4231.25
997.886	4140.25
998.105	4157.25
998.325	4126.25
998.544	4087.25
998.763	4042.25
998.982	4020.25
999.201	3995.25
999.419	3938.25
999.638	3945.25
999.857	3896.25
1000.076	3935.25
1000.295	3868.25
1000.513	3900.25
1000.732	3867.25
1000.95	3800.25
1001.169	3821.25
1001.388	3789.25
1001.606	3769.25
1001.824	3747.25
1002.043	3727.25
1002.261	3677.25
1002.479	3686.25
1002.698	3642.25
1002.916	3615.25
1003.134	3650.25
1003.352	3626.25
1003.57	3573.25
1003.788	3592.25
1004.006	3535.25
1004.224	3515.25
1004.442	3500.25
1004.66	3456.25
1004.878	3461.25
1005.095	3414.25
1005.313	3427.25
1005.531	3412.25
1005.748	3380.25
1005.966	3409.25
1006.184	3354.25
1006.401	3329.25
1006.618	3311.25
1006.836	3302.25
1007.053	3270.25
1007.271	3263.25
1007.488	3262.25
1007.705	3221.25
1007.922	3206.25
1008.139	3188.25
1008.357	3183.25
1008.574	3141.25
1008.791	3158.25
1009.008	3173.25
1009.225	3140.25
1009.441	3123.25
1009.658	3083.25
1009.875	3127.25
1010.092	3087.25
1010.309	3042.25
1010.525	3022.25
1010.742	3006.25
1010.958	2937.25
1011.175	2934.25
1011.391	2929.25
1011.608	2896.25
1011.824	2835.25
1012.041	2825.25
1012.257	2822.25
1012.473	2808.25
1012.689	2776.25
1012.906	2733.25
1013.122	2763.25
1013.338	2748.25
1013.554	2733.25
1013.77	2698.25
1013.986	2735.25
1014.202	2750.25
1014.418	2714.25
1014.634	2700.25
1014.849	2744.25
1015.065	2740.25
1015.281	2737.25
1015.496	2727.25
1015.712	2705.25
1015.928	2628.25
1016.143	2610.25
1016.359	2638.25
1016.574	2582.25
1016.79	2535.25
1017.005	2519.25
1017.22	2480.25
1017.435	2444.25
1017.651	2421.25
1017.866	2371.25
1018.081	2352.25
1018.296	2316.25
1018.511	2292.25
1018.726	2266.25
1018.941	2238.25
1019.156	2181.25
1019.371	2190.25
1019.586	2178.25
1019.801	2165.25
1020.015	2148.25
1020.23	2138.25
1020.445	2113.25
1020.659	2088.25
1020.874	2081.25
1021.088	2044.25
1021.303	2024.25
1021.517	2035.25
1021.732	2008.25
1021.946	1965.25
1022.16	2004.25
1022.375	1955.25
1022.589	1938.25
1022.803	1872.25
1023.017	1866.25
1023.231	1841.25
1023.445	1817.25
1023.659	1767.25
1023.873	1747.25
1024.087	1717.25
1024.301	1666.25
1024.515	1660.25
1024.729	1629.25
1024.942	1598.25
1025.156	1570.25
1025.37	1533.25
1025.583	1526.25
1025.797	1478.25
1026.01	1454.25
1026.224	1457.25
1026.437	1392.25
1026.651	1336.25
1026.864	1312.25
1027.077	1294.25
1027.291	1257.25
1027.504	1222.25
1027.717	1201.25
1027.93	1139.25
1028.143	1116.25
1028.356	1090.25
1028.569	1021.25
1028.782	961.25
1028.995	-0.75
1029.208	-3.75
1029.421	-2.75
1029.634	-1.75
