871.943	49436.75
872.186	49353.75
872.429	49550.75
872.672	49472.75
872.915	49272.75
873.158	49255.75
873.4	48985.75
873.643	49008.75
873.886	48911.75
874.128	48814.75
874.371	48453.75
874.613	48306.75
874.856	48193.75
875.098	48017.75
875.341	47866.75
875.583	47678.75
875.825	47534.75
876.068	47471.75
876.31	46859.75
876.552	46512.75
876.794	46296.75
877.036	45770.75
877.278	45418.75
877.52	45314.75
877.762	45008.75
878.004	45007.75
878.246	44712.75
878.488	44636.75
878.73	44660.75
878.972	44637.75
879.213	44671.75
879.455	44440.75
879.697	44491.75
879.938	44388.75
880.18	44107.75
880.421	43936.75
880.663	43849.75
880.904	43933.75
881.145	44125.75
881.387	43893.75
881.628	44004.75
881.869	43611.75
882.11	43514.75
882.352	43253.75
882.593	43134.75
882.834	43052.75
883.075	42885.75
883.316	42836.75
883.557	42652.75
883.797	42422.75
884.038	42217.75
884.279	41577.75
884.52	41212.75
884.761	40816.75
885.001	40400.75
885.242	40070.75
885.482	39859.75
885.723	39381.75
885.963	39375.75
886.204	39055.75
886.444	38892.75
886.685	38893.75
886.925	38669.75
887.165	38598.75
887.405	38215.75
887.646	38265.75
887.886	38006.75
888.126	38061.75
888.366	38006.75
888.606	37959.75
888.846	38078.75
889.086	38103.75
889.326	38244.75
889.565	38150.75
889.805	38052.75
890.045	37908.75
890.285	37760.75
890.524	37768.75
890.764	37569.75
891.003	37349.75
891.243	36800.75
891.482	36537.75
891.722	36304.75
891.961	35871.75
892.201	35779.75
892.44	35494.75
892.679	35498.75
892.918	35304.75
893.158	35094.75
893.397	34968.75
893.636	34945.75
893.875	34742.75
894.114	34739.75
894.353	34434.75
894.592	34353.75
894.831	34169.75
895.069	33945.75
895.308	33701.75
895.547	33449.75
895.786	33410.75
896.024	33342.75
896.263	33110.75
896.501	33159.75
896.74	33021.75
896.978	33121.75
897.217	33030.75
897.455	32877.75
897.694	32735.75
897.932	32588.75
898.17	32520.75
898.408	32417.75
898.646	32380.75
898.885	32175.75
899.123	31922.75
899.361	31647.75
899.599	31422.75
899.837	31357.75
900.075	31139.75
900.312	30895.75
900.55	30724.75
900.788	30307.75
901.026	30053.75
901.263	29848.75
901.501	29763.75
901.739	29343.75
901.976	29206.75
902.214	29124.75
902.451	29110.75
902.689	28835.75
902.926	28877.75
903.163	28842.75
903.401	28714.75
903.638	28951.75
903.875	28796.75
904.112	28748.75
904.349	28644.75
904.586	28609.75
904.823	28536.75
905.06	28295.75
905.297	28064.75
905.534	27966.75
905.771	27745.75
906.008	27507.75
906.245	27326.75
906.481	27111.75
906.718	26944.75
906.955	26831.75
907.191	26709.75
907.428	26747.75
907.664	26454.75
907.901	26411.75
908.137	26300.75
908.374	26343.75
908.61	26134.75
908.846	26140.75
909.083	25830.75
909.319	25808.75
909.555	25511.75
909.791	25390.75
910.027	25207.75
910.263	24944.75
910.499	24870.75
910.735	24567.75
910.971	24381.75
911.207	24251.75
911.443	24137.75
911.678	24036.75
911.914	23911.75
912.15	23857.75
912.385	23866.75
912.621	23739.75
912.857	23691.75
913.092	23755.75
913.328	23547.75
913.563	23588.75
913.798	23562.75
914.034	23509.75
914.269	23448.75
914.504	23397.75
914.739	23276.75
914.975	23096.75
915.21	22922.75
915.445	22793.75
915.68	22646.75
915.915	22448.75
916.15	22033.75
916.384	21882.75
916.619	21665.75
916.854	21503.75
917.089	21327.75
917.324	21162.75
917.558	21129.75
917.793	20812.75
918.028	20579.75
918.262	20728.75
918.497	20659.75
918.731	20734.75
918.965	20598.75
919.2	20689.75
919.434	20635.75
919.668	20589.75
919.903	20423.75
920.137	20358.75
920.371	20294.75
920.605	20110.75
920.839	19986.75
921.073	19858.75
921.307	19647.75
921.541	19612.75
921.775	19446.75
922.009	19259.75
922.243	19227.75
922.476	19222.75
922.71	19184.75
922.944	19239.75
923.177	19117.75
923.411	19121.75
923.644	19059.75
923.878	19005.75
924.111	18833.75
924.345	18745.75
924.578	18640.75
924.811	18648.75
925.045	18536.75
925.278	18291.75
925.511	18263.75
925.744	17985.75
925.977	18003.75
926.21	17717.75
926.443	17606.75
926.676	17551.75
926.909	17396.75
927.142	17232.75
927.375	17053.75
927.608	16892.75
927.841	16840.75
928.073	16787.75
928.306	16765.75
928.539	16743.75
928.771	16688.75
929.004	16580.75
929.236	16692.75
929.469	16564.75
929.701	16654.75
929.933	16673.75
930.166	16536.75
930.398	16647.75
930.63	16559.75
930.862	16475.75
931.094	16417.75
931.327	16240.75
931.559	16229.75
931.791	16113.75
932.023	15936.75
932.255	15884.75
932.486	15785.75
932.718	15626.75
932.95	15459.75
933.182	15427.75
933.413	15404.75
933.645	15199.75
933.877	15165.75
934.108	15122.75
934.34	15216.75
934.571	14992.75
934.803	14882.75
935.034	14929.75
935.265	14771.75
935.497	14736.75
935.728	14738.75
935.959	14560.75
936.19	14534.75
936.422	14411.75
936.653	14373.75
936.884	14289.75
937.115	14248.75
937.346	14131.75
937.577	13986.75
937.807	13936.75
938.038	13802.75
938.269	13836.75
938.5	13765.75
938.73	13710.75
938.961	13671.75
939.192	13701.75
939.422	13660.75
939.653	13617.75
939.883	13577.75
940.114	13572.75
940.344	13435.75
940.574	13404.75
940.805	13385.75
941.035	13274.75
941.265	13139.75
941.495	13040.75
941.726	12928.75
941.956	12878.75
942.186	12744.75
942.416	12586.75
942.646	12570.75
942.876	12471.75
943.105	12318.75
943.335	12222.75
943.565	12107.75
943.795	12017.75
944.024	11822.75
944.254	11839.75
944.484	11697.75
944.713	11759.75
944.943	11568.75
945.172	11586.75
945.402	11532.75
945.631	11545.75
945.86	11489.75
946.09	11410.75
946.319	11371.75
946.548	11346.75
946.777	11319.75
947.006	11316.75
947.235	11226.75
947.465	11156.75
947.694	11005.75
947.922	10935.75
948.151	10920.75
948.38	10810.75
948.609	10762.75
948.838	10614.75
949.067	10637.75
949.295	10473.75
949.524	10455.75
949.752	10260.75
949.981	10386.75
950.21	10181.75
950.438	10103.75
950.666	10036.75
950.895	9950.75
951.123	9914.75
951.351	9849.75
951.58	9828.75
951.808	9723.75
952.036	9648.75
952.264	9632.75
952.492	9580.75
952.72	9525.75
952.948	9475.75
953.176	9435.75
953.404	9263.75
953.632	9289.75
953.86	9155.75
954.088	9056.75
954.315	9026.75
954.543	8932.75
954.771	8898.75
954.998	8838.75
955.226	8769.75
955.453	8844.75
955.681	8703.75
955.908	8732.75
956.135	8702.75
956.363	8660.75
956.59	8602.75
956.817	8629.75
957.045	8584.75
957.272	8488.75
957.499	8490.75
957.726	8383.75
957.953	8398.75
958.18	8412.75
958.407	8325.75
958.634	8250.75
958.861	8254.75
959.087	8191.75
959.314	8120.75
959.541	8099.75
959.767	7900.75
959.994	7866.75
960.221	7859.75
960.447	7743.75
960.674	7665.75
960.9	7637.75
961.127	7570.75
961.353	7535.75
961.579	7503.75
961.806	7499.75
962.032	7321.75
962.258	7351.75
962.484	7310.75
962.71	7290.75
962.936	7307.75
963.162	7326.75
963.388	7223.75
963.614	7236.75
963.84	7203.75
964.066	7217.75
964.292	7195.75
964.518	7098.75
964.743	7068.75
964.969	7077.75
965.195	6979.75
965.42	6960.75
965.646	6960.75
965.871	6924.75
966.097	6870.75
966.322	6859.75
966.547	6813.75
966.773	6795.75
966.998	6705.75
967.223	6692.75
967.448	6668.75
967.674	6606.75
967.899	6537.75
968.124	6461.75
968.349	6526.75
968.574	6455.75
968.799	6410.75
969.024	6416.75
969.248	6350.75
969.473	6329.75
969.698	6273.75
969.923	6211.75
970.147	6223.75
970.372	6134.75
970.596	6096.75
970.821	6081.75
971.046	6019.75
971.27	6035.75
971.494	5931.75
971.719	5903.75
971.943	5826.75
972.167	5803.75
972.392	5772.75
972.616	5763.75
972.84	5703.75
973.064	5695.75
973.288	5718.75
973.512	5577.75
973.736	5591.75
973.96	5603.75
974.184	5558.75
974.408	5539.75
974.631	5520.75
974.855	5559.75
975.079	5449.75
975.303	5447.75
975.526	5461.75
975.75	5429.75
975.973	5422.75
976.197	5311.75
976.42	5303.75
976.644	5294.75
976.867	5280.75
977.09	5225.75
977.313	5210.75
977.537	5135.75
977.76	5130.75
977.983	5144.75
978.206	5061.75
978.429	5082.75
978.652	5006.75
978.875	5004.75
979.098	4934.75
979.321	4918.75
979.544	4818.75
979.767	4846.75
979.989	4766.75
980.212	4784.75
980.435	4722.75
980.657	4717.75
980.88	4711.75
981.102	4643.75
981.325	4660.75
981.547	4609.75
981.77	4548.75
981.992	4576.75
982.214	4560.75
982.437	4536.75
982.659	4482.75
982.881	4481.75
983.103	4473.75
983.325	4418.75
983.547	4450.75
983.769	4386.75
983.991	4390.75
984.213	4358.75
984.435	4375.75
984.657	4306.75
984.879	4298.75
985.1	4310.75
985.322	4263.75
985.544	4230.75
985.765	4198.75
985.987	4195.75
986.208	4170.75
986.43	4184.75
986.651	4138.75
986.873	4082.75
987.094	4108.75
987.315	4041.75
987.536	4024.75
987.758	4013.75
987.979	3968.75
988.2	3944.75
988.421	3934.75
988.642	3912.75
988.863	3849.75
989.084	3839.75
989.305	3813.75
989.526	3832.75
989.747	3784.75
989.967	3733.75
990.188	3704.75
990.409	3739.75
990.629	3684.75
990.85	3658.75
991.071	3592.75
991.291	3604.75
991.512	3591.75
991.732	3572.75
991.952	3550.75
992.173	3550.75
992.393	3547.75
992.613	3479.75
992.834	3528.75
993.054	3484.75
993.274	3481.75
993.494	3514.75
993.714	3474.75
993.934	3501.75
994.154	3434.75
994.374	3420.75
994.594	3394.75
994.813	3417.75
995.033	3355.75
995.253	3373.75
995.473	3378.75
995.692	3302.75
995.912	3319.75
996.131	3265.75
996.351	3282.75
996.57	3237.75
996.79	3193.75
997.009	3178.75
997.228	3131.75
997.448	3136.75
997.667	3108.75
997.886	3027.75
998.105	3059.75
998.325	3027.75
998.544	3046.75
998.763	2976.75
998.982	2965.75
999.201	2901.75
999.419	2955.75
999.638	2914.75
999.857	2871.75
1000.076	2951.75
1000.295	2848.75
1000.513	2869.75
1000.732	2870.75
1000.95	2815.75
1001.169	2843.75
1001.388	2836.75
1001.606	2809.75
1001.824	2818.75
1002.043	2777.75
1002.261	2815.75
1002.479	2780.75
1002.698	2765.75
1002.916	2767.75
1003.134	2731.75
1003.352	2735.75
1003.57	2710.75
1003.788	2702.75
1004.006	2643.75
1004.224	2701.75
1004.442	2688.75
1004.66	2670.75
1004.878	2640.75
1005.095	2623.75
1005.313	2693.75
1005.531	2646.75
1005.748	2592.75
1005.966	2712.75
1006.184	2635.75
1006.401	2628.75
1006.618	2575.75
1006.836	2558.75
1007.053	2567.75
1007.271	2594.75
1007.488	2568.75
1007.705	2549.75
1007.922	2577.75
1008.139	2534.75
1008.357	2532.75
1008.574	2562.75
1008.791	2552.75
1009.008	2622.75
1009.225	2585.75
1009.441	2643.75
1009.658	2659.75
1009.875	2635.75
1010.092	2637.75
1010.309	2614.75
1010.525	2621.75
1010.742	2553.75
1010.958	2532.75
1011.175	2541.75
1011.391	2492.75
1011.608	2506.75
1011.824	2483.75
1012.041	2435.75
1012.257	2447.75
1012.473	2371.75
1012.689	2378.75
1012.906	2378.75
1013.122	2365.75
1013.338	2329.75
1013.554	2343.75
1013.77	2379.75
1013.986	2369.75
1014.202	2403.75
1014.418	2442.75
1014.634	2503.75
1014.849	2555.75
1015.065	2562.75
1015.281	2535.75
1015.496	2551.75
1015.712	2529.75
1015.928	2478.75
1016.143	2394.75
1016.359	2403.75
1016.574	2357.75
1016.79	2273.75
1017.005	2230.75
1017.22	2192.75
1017.435	2104.75
1017.651	2114.75
1017.866	2081.75
1018.081	2028.75
1018.296	2004.75
1018.511	1978.75
1018.726	1984.75
1018.941	1953.75
1019.156	1945.75
1019.371	1944.75
1019.586	1943.75
1019.801	1939.75
1020.015	1905.75
1020.23	1920.75
1020.445	1890.75
1020.659	1862.75
1020.874	1826.75
1021.088	1779.75
1021.303	1776.75
1021.517	1747.75
1021.732	1701.75
1021.946	1679.75
1022.16	1690.75
1022.375	1653.75
1022.589	1616.75
1022.803	1598.75
1023.017	1593.75
1023.231	1580.75
1023.445	1548.75
1023.659	1457.75
1023.873	1440.75
1024.087	1427.75
1024.301	1428.75
1024.515	1391.75
1024.729	1365.75
1024.942	1329.75
1025.156	1345.75
1025.37	1322.75
1025.583	1284.75
1025.797	1254.75
1026.01	1237.75
1026.224	1220.75
1026.437	1169.75
1026.651	1116.75
1026.864	1096.75
1027.077	1100.75
1027.291	1079.75
1027.504	1067.75
1027.717	1017.75
1027.93	990.75
1028.143	968.75
1028.356	952.75
1028.569	868.75
1028.782	823.75
1028.995	-1.25
1029.208	-0.25
1029.421	-3.25
1029.634	-5.25
