828.75	56001.62
829	55859.62
829.251	55997.62
829.501	55869.62
829.752	55646.62
830.002	55416.62
830.253	55225.62
830.503	54720.62
830.753	54451.62
831.004	54322.62
831.254	53834.62
831.504	53874.62
831.754	53722.62
832.004	53737.62
832.254	53808.62
832.504	53869.62
832.754	53958.62
833.004	53916.62
833.254	53738.62
833.504	53645.62
833.754	53485.62
834.003	53243.62
834.253	53227.62
834.503	52923.62
834.752	52622.62
835.002	52316.62
835.252	52124.62
835.501	51965.62
835.75	51832.62
836	51690.62
836.249	51727.62
836.499	51768.62
836.748	51751.62
836.997	51599.62
837.246	51907.62
837.495	52409.62
837.744	52837.62
837.993	53489.62
838.242	54088.62
838.491	53922.62
838.74	53145.62
838.989	51783.62
839.238	51241.62
839.487	50556.62
839.736	50192.62
839.984	49942.62
840.233	49686.62
840.482	49437.62
840.73	49194.62
840.979	49279.62
841.227	49042.62
841.476	48840.62
841.724	48729.62
841.972	48547.62
842.221	48563.62
842.469	48141.62
842.717	48189.62
842.965	48086.62
843.213	47949.62
843.461	47702.62
843.71	47651.62
843.958	47171.62
844.205	47324.62
844.453	47099.62
844.701	47102.62
844.949	47144.62
845.197	46901.62
845.445	47053.62
845.692	47054.62
845.94	47147.62
846.188	46983.62
846.435	47119.62
846.683	46897.62
846.93	46618.62
847.178	46537.62
847.425	46230.62
847.672	45719.62
847.92	45348.62
848.167	45092.62
848.414	44655.62
848.661	44415.62
848.908	44284.62
849.155	44209.62
849.402	44190.62
849.649	44434.62
849.896	44417.62
850.143	44820.62
850.39	45088.62
850.637	45036.62
850.884	44856.62
851.131	44871.62
851.377	44751.62
851.624	44357.62
851.87	44121.62
852.117	44209.62
852.364	43945.62
852.61	43739.62
852.856	43669.62
853.103	43526.62
853.349	43431.62
853.595	43235.62
853.842	42898.62
854.088	42787.62
854.334	42913.62
854.58	42546.62
854.826	42267.62
855.072	41977.62
855.318	41713.62
855.564	41280.62
855.81	41010.62
856.056	40736.62
856.302	40176.62
856.548	40183.62
856.793	39842.62
857.039	39587.62
857.285	39629.62
857.53	39507.62
857.776	39558.62
858.021	39717.62
858.267	39769.62
858.512	39941.62
858.758	39901.62
859.003	40018.62
859.248	39939.62
859.493	39833.62
859.739	39864.62
859.984	39551.62
860.229	39346.62
860.474	39078.62
860.719	38996.62
860.964	38680.62
861.209	38492.62
861.454	38200.62
861.699	37969.62
861.943	37710.62
862.188	37564.62
862.433	37499.62
862.678	37230.62
862.922	37147.62
863.167	37171.62
863.411	37156.62
863.656	37096.62
863.9	37043.62
864.145	36738.62
864.389	36706.62
864.634	36486.62
864.878	36520.62
865.122	36159.62
865.366	36179.62
865.61	36058.62
865.855	35924.62
866.099	35991.62
866.343	35780.62
866.587	35647.62
866.831	35820.62
867.074	35920.62
867.318	35833.62
867.562	35808.62
867.806	35782.62
868.05	35762.62
868.293	35736.62
868.537	35588.62
868.78	35330.62
869.024	35251.62
869.267	34872.62
869.511	34668.62
869.754	34396.62
869.998	33846.62
870.241	33652.62
870.484	33482.62
870.728	33225.62
870.971	33239.62
871.214	32900.62
871.457	32773.62
871.7	32970.62
871.943	32918.62
872.186	32879.62
872.429	32878.62
872.672	32904.62
872.915	32964.62
873.158	32810.62
873.4	32614.62
873.643	32543.62
873.886	32487.62
874.128	32314.62
874.371	32250.62
874.613	32239.62
874.856	32148.62
875.098	31969.62
875.341	31914.62
875.583	31824.62
875.825	31745.62
876.068	31647.62
876.31	31315.62
876.552	30998.62
876.794	30936.62
877.036	30552.62
877.278	30370.62
877.52	30312.62
877.762	30124.62
878.004	30024.62
878.246	29907.62
878.488	30021.62
878.73	29865.62
878.972	29984.62
879.213	29848.62
879.455	29791.62
879.697	29709.62
879.938	29735.62
880.18	29652.62
880.421	29572.62
880.663	29657.62
880.904	29710.62
881.145	29793.62
881.387	29795.62
881.628	29858.62
881.869	29535.62
882.11	29385.62
882.352	29024.62
882.593	29017.62
882.834	29032.62
883.075	28835.62
883.316	28608.62
883.557	28546.62
883.797	28414.62
884.038	28224.62
884.279	28014.62
884.52	27625.62
884.761	27333.62
885.001	27223.62
885.242	26770.62
885.482	26687.62
885.723	26555.62
885.963	26425.62
886.204	26383.62
886.444	26151.62
886.685	26167.62
886.925	25895.62
887.165	25964.62
887.405	25732.62
887.646	25745.62
887.886	25560.62
888.126	25556.62
888.366	25557.62
888.606	25594.62
888.846	25670.62
889.086	25750.62
889.326	25619.62
889.565	25564.62
889.805	25477.62
890.045	25413.62
890.285	25367.62
890.524	25304.62
890.764	25134.62
891.003	25053.62
891.243	24858.62
891.482	24626.62
891.722	24429.62
891.961	24267.62
892.201	24176.62
892.44	24056.62
892.679	23875.62
892.918	23850.62
893.158	23663.62
893.397	23737.62
893.636	23615.62
893.875	23477.62
894.114	23335.62
894.353	23289.62
894.592	23220.62
894.831	23172.62
895.069	22968.62
895.308	22824.62
895.547	22658.62
895.786	22617.62
896.024	22598.62
896.263	22484.62
896.501	22457.62
896.74	22340.62
896.978	22451.62
897.217	22276.62
897.455	22335.62
897.694	22171.62
897.932	22086.62
898.17	22045.62
898.408	21989.62
898.646	21910.62
898.885	21709.62
899.123	21684.62
899.361	21485.62
899.599	21336.62
899.837	21193.62
900.075	21061.62
900.312	20869.62
900.55	20724.62
900.788	20449.62
901.026	20384.62
901.263	20118.62
901.501	19928.62
901.739	19926.62
901.976	19848.62
902.214	19703.62
902.451	19628.62
902.689	19636.62
902.926	19416.62
903.163	19477.62
903.401	19478.62
903.638	19437.62
903.875	19441.62
904.112	19365.62
904.349	19315.62
904.586	19211.62
904.823	19168.62
905.06	19078.62
905.297	18953.62
905.534	18760.62
905.771	18689.62
906.008	18594.62
906.245	18369.62
906.481	18397.62
906.718	18311.62
906.955	17997.62
907.191	18103.62
907.428	17871.62
907.664	18022.62
907.901	17770.62
908.137	17785.62
908.374	17778.62
908.61	17639.62
908.846	17546.62
909.083	17352.62
909.319	17366.62
909.555	17185.62
909.791	17082.62
910.027	16985.62
910.263	16799.62
910.499	16771.62
910.735	16571.62
910.971	16482.62
911.207	16269.62
911.443	16201.62
911.678	16182.62
911.914	16086.62
912.15	16047.62
912.385	16028.62
912.621	16040.62
912.857	16021.62
913.092	15905.62
913.328	15961.62
913.563	15925.62
913.798	15906.62
914.034	15880.62
914.269	15830.62
914.504	15778.62
914.739	15683.62
914.975	15601.62
915.21	15500.62
915.445	15393.62
915.68	15246.62
915.915	15157.62
916.15	14990.62
916.384	14762.62
916.619	14672.62
916.854	14536.62
917.089	14436.62
917.324	14445.62
917.558	14209.62
917.793	14164.62
918.028	14074.62
918.262	14129.62
918.497	14094.62
918.731	14077.62
918.965	13965.62
919.2	13953.62
919.434	13893.62
919.668	13930.62
919.903	13912.62
920.137	13789.62
920.371	13750.62
920.605	13642.62
920.839	13543.62
921.073	13434.62
921.307	13336.62
921.541	13309.62
921.775	13251.62
922.009	13204.62
922.243	13118.62
922.476	13124.62
922.71	13090.62
922.944	13058.62
923.177	12983.62
923.411	13016.62
923.644	13068.62
923.878	12931.62
924.111	12846.62
924.345	12826.62
924.578	12842.62
924.811	12703.62
925.045	12731.62
925.278	12577.62
925.511	12462.62
925.744	12410.62
925.977	12292.62
926.21	12253.62
926.443	12136.62
926.676	12021.62
926.909	12013.62
927.142	11838.62
927.375	11717.62
927.608	11668.62
927.841	11579.62
928.073	11549.62
928.306	11536.62
928.539	11526.62
928.771	11551.62
929.004	11435.62
929.236	11519.62
929.469	11484.62
929.701	11504.62
929.933	11576.62
930.166	11463.62
930.398	11492.62
930.63	11469.62
930.862	11464.62
931.094	11342.62
931.327	11324.62
931.559	11229.62
931.791	11147.62
932.023	11082.62
932.255	11007.62
932.486	10911.62
932.718	10851.62
932.95	10790.62
933.182	10739.62
933.413	10687.62
933.645	10650.62
933.877	10647.62
934.108	10572.62
934.34	10484.62
934.571	10457.62
934.803	10413.62
935.034	10340.62
935.265	10326.62
935.497	10269.62
935.728	10304.62
935.959	10259.62
936.19	10193.62
936.422	10161.62
936.653	10101.62
936.884	10044.62
937.115	9921.62
937.346	9856.62
937.577	9825.62
937.807	9774.62
938.038	9717.62
938.269	9771.62
938.5	9699.62
938.73	9679.62
938.961	9656.62
939.192	9645.62
939.422	9651.62
939.653	9613.62
939.883	9609.62
940.114	9532.62
940.344	9585.62
940.574	9454.62
940.805	9533.62
941.035	9466.62
941.265	9300.62
941.495	9252.62
941.726	9279.62
941.956	9151.62
942.186	9078.62
942.416	9030.62
942.646	8931.62
942.876	8866.62
943.105	8810.62
943.335	8762.62
943.565	8741.62
943.795	8580.62
944.024	8568.62
944.254	8515.62
944.484	8528.62
944.713	8417.62
944.943	8406.62
945.172	8397.62
945.402	8405.62
945.631	8338.62
945.86	8306.62
946.09	8305.62
946.319	8317.62
946.548	8233.62
946.777	8265.62
947.006	8273.62
947.235	8210.62
947.465	8212.62
947.694	8151.62
947.922	8107.62
948.151	7951.62
948.38	7902.62
948.609	7864.62
948.838	7836.62
949.067	7794.62
949.295	7734.62
949.524	7670.62
949.752	7649.62
949.981	7610.62
950.21	7556.62
950.438	7505.62
950.666	7543.62
950.895	7443.62
951.123	7344.62
951.351	7363.62
951.58	7318.62
951.808	7268.62
952.036	7284.62
952.264	7261.62
952.492	7135.62
952.72	7131.62
952.948	7113.62
953.176	7092.62
953.404	7004.62
953.632	6967.62
953.86	6922.62
954.088	6870.62
954.315	6837.62
954.543	6778.62
954.771	6786.62
954.998	6628.62
955.226	6684.62
955.453	6651.62
955.681	6634.62
955.908	6586.62
956.135	6575.62
956.363	6600.62
956.59	6558.62
956.817	6521.62
957.045	6479.62
957.272	6504.62
957.499	6520.62
957.726	6424.62
957.953	6398.62
958.18	6413.62
958.407	6306.62
958.634	6366.62
958.861	6275.62
959.087	6207.62
959.314	6184.62
959.541	6191.62
959.767	6108.62
959.994	6054.62
960.221	6046.62
960.447	5944.62
960.674	5949.62
960.9	5891.62
961.127	5884.62
961.353	5812.62
961.579	5817.62
961.806	5730.62
962.032	5668.62
962.258	5708.62
962.484	5680.62
962.71	5609.62
962.936	5622.62
963.162	5601.62
963.388	5584.62
963.614	5558.62
963.84	5521.62
964.066	5575.62
964.292	5507.62
964.518	5475.62
964.743	5472.62
964.969	5447.62
965.195	5452.62
965.42	5385.62
965.646	5327.62
965.871	5368.62
966.097	5291.62
966.322	5297.62
966.547	5288.62
966.773	5303.62
966.998	5212.62
967.223	5250.62
967.448	5145.62
967.674	5204.62
967.899	5112.62
968.124	5069.62
968.349	5098.62
968.574	5028.62
968.799	4977.62
969.024	4940.62
969.248	4921.62
969.473	4916.62
969.698	4877.62
969.923	4855.62
970.147	4838.62
970.372	4815.62
970.596	4826.62
970.821	4729.62
971.046	4747.62
971.27	4696.62
971.494	4648.62
971.719	4643.62
971.943	4632.62
972.167	4565.62
972.392	4560.62
972.616	4538.62
972.84	4479.62
973.064	4476.62
973.288	4460.62
973.512	4445.62
973.736	4372.62
973.96	4376.62
974.184	4383.62
974.408	4345.62
974.631	4350.62
974.855	4320.62
975.079	4273.62
975.303	4309.62
975.526	4249.62
975.75	4254.62
975.973	4259.62
976.197	4240.62
976.42	4174.62
976.644	4197.62
976.867	4109.62
977.09	4129.62
977.313	4090.62
977.537	4090.62
977.76	4042.62
977.983	4031.62
978.206	3973.62
978.429	3976.62
978.652	3951.62
978.875	3894.62
979.098	3873.62
979.321	3887.62
979.544	3818.62
979.767	3795.62
979.989	3766.62
980.212	3735.62
980.435	3712.62
980.657	3709.62
980.88	3726.62
981.102	3702.62
981.325	3634.62
981.547	3675.62
981.77	3612.62
981.992	3645.62
982.214	3590.62
982.437	3608.62
982.659	3545.62
982.881	3605.62
983.103	3531.62
983.325	3517.62
983.547	3516.62
983.769	3439.62
983.991	3494.62
984.213	3476.62
984.435	3433.62
984.657	3389.62
984.879	3410.62
985.1	3412.62
985.322	3360.62
985.544	3390.62
985.765	3313.62
985.987	3334.62
986.208	3325.62
986.43	3324.62
986.651	3312.62
986.873	3232.62
987.094	3268.62
987.315	3223.62
987.536	3201.62
987.758	3186.62
987.979	3146.62
988.2	3129.62
988.421	3100.62
988.642	3127.62
988.863	3057.62
989.084	3095.62
989.305	3046.62
989.526	3007.62
989.747	3014.62
989.967	3020.62
990.188	2998.62
990.409	2899.62
990.629	2910.62
990.85	2914.62
991.071	2909.62
991.291	2847.62
991.512	2898.62
991.732	2879.62
991.952	2830.62
992.173	2831.62
992.393	2839.62
992.613	2756.62
992.834	2831.62
993.054	2810.62
993.274	2778.62
993.494	2757.62
993.714	2801.62
993.934	2738.62
994.154	2745.62
994.374	2801.62
994.594	2706.62
994.813	2743.62
995.033	2703.62
995.253	2685.62
995.473	2708.62
995.692	2638.62
995.912	2680.62
996.131	2610.62
996.351	2627.62
996.57	2567.62
996.79	2574.62
997.009	2513.62
997.228	2522.62
997.448	2489.62
997.667	2489.62
997.886	2461.62
998.105	2436.62
998.325	2375.62
998.544	2449.62
998.763	2368.62
998.982	2375.62
999.201	2325.62
999.419	2316.62
999.638	2338.62
999.857	2310.62
1000.076	2332.62
1000.295	2249.62
1000.513	2337.62
1000.732	2294.62
1000.95	2232.62
1001.169	2233.62
1001.388	2236.62
1001.606	2199.62
1001.824	2275.62
1002.043	2198.62
1002.261	2234.62
1002.479	2204.62
1002.698	2193.62
1002.916	2180.62
1003.134	2214.62
1003.352	2174.62
1003.57	2194.62
1003.788	2203.62
1004.006	2170.62
1004.224	2190.62
1004.442	2139.62
1004.66	2173.62
1004.878	2156.62
1005.095	2154.62
1005.313	2139.62
1005.531	2142.62
1005.748	2093.62
1005.966	2217.62
1006.184	2091.62
1006.401	2136.62
1006.618	2101.62
1006.836	2090.62
1007.053	2100.62
1007.271	2125.62
1007.488	2084.62
1007.705	2103.62
1007.922	2116.62
1008.139	2073.62
1008.357	2126.62
1008.574	2128.62
1008.791	2138.62
1009.008	2222.62
1009.225	2215.62
1009.441	2228.62
1009.658	2282.62
1009.875	2268.62
1010.092	2250.62
1010.309	2251.62
1010.525	2239.62
1010.742	2199.62
1010.958	2146.62
1011.175	2184.62
1011.391	2125.62
1011.608	2137.62
1011.824	2071.62
1012.041	2079.62
1012.257	2063.62
1012.473	2043.62
1012.689	2038.62
1012.906	2035.62
1013.122	2026.62
1013.338	2016.62
1013.554	2017.62
1013.77	2003.62
1013.986	2050.62
1014.202	2070.62
1014.418	2110.62
1014.634	2185.62
1014.849	2215.62
1015.065	2274.62
1015.281	2282.62
1015.496	2273.62
1015.712	2253.62
1015.928	2228.62
1016.143	2130.62
1016.359	2092.62
1016.574	2036.62
1016.79	1964.62
1017.005	1968.62
1017.22	1869.62
1017.435	1802.62
1017.651	1801.62
1017.866	1768.62
1018.081	1706.62
1018.296	1685.62
1018.511	1684.62
1018.726	1663.62
1018.941	1658.62
1019.156	1607.62
1019.371	1624.62
1019.586	1633.62
1019.801	1626.62
1020.015	1617.62
1020.23	1633.62
1020.445	1588.62
1020.659	1566.62
1020.874	1557.62
1021.088	1532.62
1021.303	1463.62
1021.517	1473.62
1021.732	1427.62
1021.946	1376.62
1022.16	1411.62
1022.375	1381.62
1022.589	1349.62
1022.803	1319.62
1023.017	1300.62
1023.231	1272.62
1023.445	1268.62
1023.659	1196.62
1023.873	1200.62
1024.087	1169.62
1024.301	1152.62
1024.515	1110.62
1024.729	1145.62
1024.942	1093.62
1025.156	1088.62
1025.37	1047.62
1025.583	1029.62
1025.797	1009.62
1026.01	1011.62
1026.224	961.62
1026.437	956.62
1026.651	941.62
1026.864	900.62
1027.077	900.62
1027.291	855.62
1027.504	844.62
1027.717	819.62
1027.93	787.62
1028.143	774.62
1028.356	734.62
1028.569	711.62
1028.782	698.62
1028.995	1.62
1029.208	-2.38
1029.421	-5.38
1029.634	-0.38
