808.304	101508.12
808.558	101761.12
808.812	102576.12
809.066	103025.12
809.32	103912.12
809.574	104342.12
809.828	104914.12
810.082	105476.12
810.336	106419.12
810.59	107182.12
810.844	108389.12
811.097	109577.12
811.351	110811.12
811.605	112395.12
811.858	114173.12
812.112	115518.12
812.365	117527.12
812.619	119027.12
812.872	120743.12
813.126	121826.12
813.379	123221.12
813.632	124765.12
813.885	126283.12
814.139	127695.12
814.392	129552.12
814.645	131436.12
814.898	133741.12
815.151	135778.12
815.404	137985.12
815.657	140448.12
815.91	142258.12
816.163	143474.12
816.416	145101.12
816.668	145727.12
816.921	146608.12
817.174	147045.12
817.426	146822.12
817.679	146612.12
817.931	146011.12
818.184	145961.12
818.436	145493.12
818.689	145626.12
818.941	145784.12
819.194	146285.12
819.446	146676.12
819.698	146747.12
819.95	147185.12
820.202	147481.12
820.455	148095.12
820.707	148319.12
820.959	148121.12
821.211	147984.12
821.462	147507.12
821.714	147131.12
821.966	146330.12
822.218	145605.12
822.47	144543.12
822.722	143915.12
822.973	143163.12
823.225	142875.12
823.476	142384.12
823.728	142101.12
823.979	142081.12
824.231	141858.12
824.482	141639.12
824.734	141801.12
824.985	141538.12
825.236	141446.12
825.487	140773.12
825.739	139987.12
825.99	139510.12
826.241	138788.12
826.492	137838.12
826.743	137220.12
826.994	136768.12
827.245	136020.12
827.496	135179.12
827.747	134965.12
827.997	134904.12
828.248	134907.12
828.499	134563.12
828.75	134541.12
829	134663.12
829.251	134300.12
829.501	133849.12
829.752	133414.12
830.002	132260.12
830.253	131354.12
830.503	130484.12
830.753	129613.12
831.004	128597.12
831.254	127652.12
831.504	127574.12
831.754	127332.12
832.004	127150.12
832.254	126800.12
832.504	126903.12
832.754	126856.12
833.004	126460.12
833.254	126033.12
833.504	125514.12
833.754	125050.12
834.003	124407.12
834.253	123916.12
834.503	123249.12
834.752	122043.12
835.002	121244.12
835.252	120887.12
835.501	120237.12
835.75	119716.12
836	119471.12
836.249	119318.12
836.499	119060.12
836.748	118736.12
836.997	118764.12
837.246	118622.12
837.495	118499.12
837.744	118629.12
837.993	118765.12
838.242	118512.12
838.491	118270.12
838.74	117130.12
838.989	115927.12
839.238	115546.12
839.487	114771.12
839.736	113937.12
839.984	113204.12
840.233	112583.12
840.482	111877.12
840.73	111537.12
840.979	111191.12
841.227	110535.12
841.476	110273.12
841.724	109991.12
841.972	109462.12
842.221	109041.12
842.469	108517.12
842.717	108058.12
842.965	107775.12
843.213	107225.12
843.461	106793.12
843.71	106591.12
843.958	105998.12
844.205	105587.12
844.453	105206.12
844.701	105307.12
844.949	104792.12
845.197	104541.12
845.445	104443.12
845.692	104674.12
845.94	104542.12
846.188	104416.12
846.435	104438.12
846.683	103936.12
846.93	103424.12
847.178	102623.12
847.425	101647.12
847.672	101008.12
847.92	99811.12
848.167	98774.12
848.414	97966.12
848.661	97273.12
848.908	96671.12
849.155	96224.12
849.402	96040.12
849.649	96455.12
849.896	96046.12
850.143	96530.12
850.39	96801.12
850.637	96786.12
850.884	96487.12
851.131	96453.12
851.377	96123.12
851.624	95860.12
851.87	95087.12
852.117	94765.12
852.364	94155.12
852.61	93447.12
852.856	93193.12
853.103	92288.12
853.349	92119.12
853.595	91909.12
853.842	91207.12
854.088	91016.12
854.334	91209.12
854.58	91016.12
854.826	90642.12
855.072	90280.12
855.318	89292.12
855.564	88310.12
855.81	87669.12
856.056	86955.12
856.302	86103.12
856.548	85632.12
856.793	85065.12
857.039	84497.12
857.285	84346.12
857.53	84222.12
857.776	84193.12
858.021	84360.12
858.267	84891.12
858.512	84510.12
858.758	84582.12
859.003	84699.12
859.248	84719.12
859.493	84715.12
859.739	84583.12
859.984	83926.12
860.229	83518.12
860.474	82989.12
860.719	82404.12
860.964	81963.12
861.209	81304.12
861.454	80665.12
861.699	79878.12
861.943	79781.12
862.188	79379.12
862.433	78934.12
862.678	78416.12
862.922	78539.12
863.167	78436.12
863.411	77970.12
863.656	77800.12
863.9	77522.12
864.145	77043.12
864.389	76783.12
864.634	76380.12
864.878	76129.12
865.122	75811.12
865.366	75476.12
865.61	75393.12
865.855	75077.12
866.099	74789.12
866.343	74731.12
866.587	74467.12
866.831	74236.12
867.074	74069.12
867.318	74340.12
867.562	73988.12
867.806	73884.12
868.05	73571.12
868.293	73543.12
868.537	73437.12
868.78	73092.12
869.024	72560.12
869.267	72261.12
869.511	71557.12
869.754	70924.12
869.998	70213.12
870.241	69467.12
870.484	69159.12
870.728	68698.12
870.971	68063.12
871.214	67884.12
871.457	67749.12
871.7	67689.12
871.943	67480.12
872.186	67623.12
872.429	67458.12
872.672	67816.12
872.915	67592.12
873.158	67450.12
873.4	67267.12
873.643	67034.12
873.886	66780.12
874.128	66434.12
874.371	66153.12
874.613	66010.12
874.856	65709.12
875.098	65473.12
875.341	65364.12
875.583	65240.12
875.825	64784.12
876.068	64618.12
876.31	63982.12
876.552	63690.12
876.794	62919.12
877.036	62289.12
877.278	61832.12
877.52	61690.12
877.762	61492.12
878.004	61080.12
878.246	60921.12
878.488	60778.12
878.73	60781.12
878.972	60289.12
879.213	60342.12
879.455	60267.12
879.697	60057.12
879.938	59865.12
880.18	59801.12
880.421	59353.12
880.663	58958.12
880.904	58896.12
881.145	58903.12
881.387	58882.12
881.628	58801.12
881.869	58822.12
882.11	58458.12
882.352	58219.12
882.593	58113.12
882.834	58022.12
883.075	57838.12
883.316	57498.12
883.557	57503.12
883.797	57177.12
884.038	56593.12
884.279	56184.12
884.52	55433.12
884.761	55003.12
885.001	54495.12
885.242	54081.12
885.482	53610.12
885.723	53293.12
885.963	53034.12
886.204	52898.12
886.444	52823.12
886.685	52364.12
886.925	52248.12
887.165	52018.12
887.405	51557.12
887.646	51620.12
887.886	51274.12
888.126	51206.12
888.366	51171.12
888.606	51142.12
888.846	51238.12
889.086	51415.12
889.326	51478.12
889.565	51434.12
889.805	51050.12
890.045	51068.12
890.285	50821.12
890.524	50698.12
890.764	50462.12
891.003	50098.12
891.243	49425.12
891.482	49053.12
891.722	48582.12
891.961	48123.12
892.201	47767.12
892.44	47613.12
892.679	47312.12
892.918	47316.12
893.158	47286.12
893.397	47030.12
893.636	46837.12
893.875	46441.12
894.114	46408.12
894.353	46203.12
894.592	46081.12
894.831	45969.12
895.069	45636.12
895.308	45132.12
895.547	44897.12
895.786	44506.12
896.024	44477.12
896.263	44318.12
896.501	44341.12
896.74	44166.12
896.978	44045.12
897.217	44007.12
897.455	43838.12
897.694	43641.12
897.932	43431.12
898.17	43384.12
898.408	43340.12
898.646	43110.12
898.885	42812.12
899.123	42463.12
899.361	42242.12
899.599	41847.12
899.837	41570.12
900.075	41444.12
900.312	41148.12
900.55	40909.12
900.788	40447.12
901.026	39924.12
901.263	39768.12
901.501	39540.12
901.739	39019.12
901.976	38826.12
902.214	38784.12
902.451	38563.12
902.689	38376.12
902.926	38352.12
903.163	38379.12
903.401	38300.12
903.638	38250.12
903.875	38231.12
904.112	38095.12
904.349	37959.12
904.586	37900.12
904.823	37870.12
905.06	37527.12
905.297	37294.12
905.534	37024.12
905.771	36792.12
906.008	36345.12
906.245	36208.12
906.481	35937.12
906.718	35755.12
906.955	35534.12
907.191	35406.12
907.428	35166.12
907.664	34993.12
907.901	34762.12
908.137	34726.12
908.374	34693.12
908.61	34422.12
908.846	34210.12
909.083	34127.12
909.319	33928.12
909.555	33457.12
909.791	33366.12
910.027	33172.12
910.263	32781.12
910.499	32556.12
910.735	32265.12
910.971	31969.12
911.207	31713.12
911.443	31575.12
911.678	31346.12
911.914	31256.12
912.15	31194.12
912.385	31184.12
912.621	31054.12
912.857	31078.12
913.092	31043.12
913.328	30933.12
913.563	30807.12
913.798	30742.12
914.034	30755.12
914.269	30640.12
914.504	30605.12
914.739	30267.12
914.975	30184.12
915.21	29969.12
915.445	29605.12
915.68	29392.12
915.915	29121.12
916.15	28761.12
916.384	28436.12
916.619	28241.12
916.854	27909.12
917.089	27824.12
917.324	27701.12
917.558	27287.12
917.793	27140.12
918.028	27029.12
918.262	26865.12
918.497	26810.12
918.731	26963.12
918.965	26966.12
919.2	26721.12
919.434	26707.12
919.668	26614.12
919.903	26621.12
920.137	26499.12
920.371	26310.12
920.605	26174.12
920.839	25926.12
921.073	25601.12
921.307	25465.12
921.541	25339.12
921.775	25224.12
922.009	25026.12
922.243	24890.12
922.476	24844.12
922.71	24927.12
922.944	24886.12
923.177	24749.12
923.411	24668.12
923.644	24646.12
923.878	24550.12
924.111	24362.12
924.345	24184.12
924.578	24142.12
924.811	23978.12
925.045	23889.12
925.278	23689.12
925.511	23476.12
925.744	23315.12
925.977	23109.12
926.21	22918.12
926.443	22782.12
926.676	22476.12
926.909	22311.12
927.142	22212.12
927.375	22002.12
927.608	21901.12
927.841	21746.12
928.073	21578.12
928.306	21553.12
928.539	21541.12
928.771	21441.12
929.004	21438.12
929.236	21421.12
929.469	21439.12
929.701	21449.12
929.933	21432.12
930.166	21403.12
930.398	21273.12
930.63	21290.12
930.862	21141.12
931.094	21036.12
931.327	20993.12
931.559	20852.12
931.791	20619.12
932.023	20654.12
932.255	20380.12
932.486	20302.12
932.718	20066.12
932.95	19906.12
933.182	19786.12
933.413	19687.12
933.645	19608.12
933.877	19399.12
934.108	19379.12
934.34	19273.12
934.571	19263.12
934.803	19126.12
935.034	19078.12
935.265	19035.12
935.497	18843.12
935.728	18763.12
935.959	18733.12
936.19	18599.12
936.422	18500.12
936.653	18567.12
936.884	18271.12
937.115	18131.12
937.346	18080.12
937.577	17909.12
937.807	17836.12
938.038	17850.12
938.269	17729.12
938.5	17647.12
938.73	17670.12
938.961	17648.12
939.192	17581.12
939.422	17536.12
939.653	17485.12
939.883	17430.12
940.114	17406.12
940.344	17217.12
940.574	17215.12
940.805	17188.12
941.035	17104.12
941.265	16928.12
941.495	16767.12
941.726	16694.12
941.956	16535.12
942.186	16410.12
942.416	16292.12
942.646	16124.12
942.876	15967.12
943.105	15778.12
943.335	15651.12
943.565	15613.12
943.795	15438.12
944.024	15332.12
944.254	15277.12
944.484	15084.12
944.713	15022.12
944.943	14946.12
945.172	14874.12
945.402	14902.12
945.631	14785.12
945.86	14783.12
946.09	14747.12
946.319	14739.12
946.548	14759.12
946.777	14736.12
947.006	14593.12
947.235	14488.12
947.465	14450.12
947.694	14390.12
947.922	14259.12
948.151	14153.12
948.38	13964.12
948.609	13871.12
948.838	13812.12
949.067	13768.12
949.295	13689.12
949.524	13559.12
949.752	13525.12
949.981	13473.12
950.21	13251.12
950.438	13158.12
950.666	13118.12
950.895	12953.12
951.123	12939.12
951.351	12821.12
951.58	12709.12
951.808	12652.12
952.036	12693.12
952.264	12631.12
952.492	12478.12
952.72	12491.12
952.948	12340.12
953.176	12249.12
953.404	12181.12
953.632	12070.12
953.86	11978.12
954.088	11910.12
954.315	11721.12
954.543	11679.12
954.771	11691.12
954.998	11518.12
955.226	11553.12
955.453	11424.12
955.681	11492.12
955.908	11371.12
956.135	11374.12
956.363	11328.12
956.59	11323.12
956.817	11267.12
957.045	11241.12
957.272	11250.12
957.499	11097.12
957.726	11110.12
957.953	11029.12
958.18	10902.12
958.407	10897.12
958.634	10806.12
958.861	10805.12
959.087	10712.12
959.314	10622.12
959.541	10538.12
959.767	10404.12
959.994	10366.12
960.221	10253.12
960.447	10231.12
960.674	10108.12
960.9	10015.12
961.127	10052.12
961.353	9908.12
961.579	9770.12
961.806	9647.12
962.032	9651.12
962.258	9624.12
962.484	9614.12
962.71	9551.12
962.936	9572.12
963.162	9507.12
963.388	9483.12
963.614	9455.12
963.84	9466.12
964.066	9450.12
964.292	9304.12
964.518	9290.12
964.743	9250.12
964.969	9251.12
965.195	9164.12
965.42	9091.12
965.646	9136.12
965.871	9032.12
966.097	8996.12
966.322	8911.12
966.547	8868.12
966.773	8876.12
966.998	8820.12
967.223	8731.12
967.448	8681.12
967.674	8676.12
967.899	8503.12
968.124	8497.12
968.349	8459.12
968.574	8395.12
968.799	8327.12
969.024	8277.12
969.248	8244.12
969.473	8163.12
969.698	8132.12
969.923	8076.12
970.147	8073.12
970.372	8086.12
970.596	7914.12
970.821	7895.12
971.046	7834.12
971.27	7817.12
971.494	7817.12
971.719	7733.12
971.943	7633.12
972.167	7586.12
972.392	7515.12
972.616	7520.12
972.84	7431.12
973.064	7368.12
973.288	7338.12
973.512	7330.12
973.736	7280.12
973.96	7278.12
974.184	7238.12
974.408	7216.12
974.631	7164.12
974.855	7201.12
975.079	7118.12
975.303	7094.12
975.526	7108.12
975.75	7023.12
975.973	6987.12
976.197	6977.12
976.42	6907.12
976.644	6868.12
976.867	6862.12
977.09	6798.12
977.313	6722.12
977.537	6640.12
977.76	6647.12
977.983	6593.12
978.206	6535.12
978.429	6493.12
978.652	6446.12
978.875	6423.12
979.098	6341.12
979.321	6329.12
979.544	6330.12
979.767	6212.12
979.989	6174.12
980.212	6134.12
980.435	6136.12
980.657	6068.12
980.88	6004.12
981.102	6016.12
981.325	5934.12
981.547	5899.12
981.77	5867.12
981.992	5879.12
982.214	5846.12
982.437	5791.12
982.659	5809.12
982.881	5734.12
983.103	5768.12
983.325	5727.12
983.547	5668.12
983.769	5697.12
983.991	5644.12
984.213	5612.12
984.435	5558.12
984.657	5541.12
984.879	5535.12
985.1	5490.12
985.322	5443.12
985.544	5455.12
985.765	5401.12
985.987	5381.12
986.208	5332.12
986.43	5295.12
986.651	5268.12
986.873	5253.12
987.094	5164.12
987.315	5143.12
987.536	5089.12
987.758	5071.12
987.979	5037.12
988.2	5033.12
988.421	4974.12
988.642	4973.12
988.863	4894.12
989.084	4873.12
989.305	4831.12
989.526	4810.12
989.747	4800.12
989.967	4721.12
990.188	4721.12
990.409	4697.12
990.629	4685.12
990.85	4615.12
991.071	4581.12
991.291	4559.12
991.512	4495.12
991.732	4485.12
991.952	4492.12
992.173	4428.12
992.393	4456.12
992.613	4384.12
992.834	4370.12
993.054	4383.12
993.274	4325.12
993.494	4374.12
993.714	4369.12
993.934	4326.12
994.154	4362.12
994.374	4290.12
994.594	4217.12
994.813	4225.12
995.033	4227.12
995.253	4163.12
995.473	4154.12
995.692	4187.12
995.912	4104.12
996.131	4084.12
996.351	4030.12
996.57	4039.12
996.79	3960.12
997.009	3917.12
997.228	3934.12
997.448	3880.12
997.667	3829.12
997.886	3792.12
998.105	3740.12
998.325	3725.12
998.544	3699.12
998.763	3669.12
998.982	3631.12
999.201	3620.12
999.419	3589.12
999.638	3590.12
999.857	3556.12
1000.076	3538.12
1000.295	3530.12
1000.513	3494.12
1000.732	3480.12
1000.95	3446.12
1001.169	3442.12
1001.388	3437.12
1001.606	3447.12
1001.824	3370.12
1002.043	3371.12
1002.261	3364.12
1002.479	3368.12
1002.698	3352.12
1002.916	3321.12
1003.134	3308.12
1003.352	3299.12
1003.57	3256.12
1003.788	3249.12
1004.006	3236.12
1004.224	3203.12
1004.442	3202.12
1004.66	3177.12
1004.878	3142.12
1005.095	3123.12
1005.313	3127.12
1005.531	3129.12
1005.748	3085.12
1005.966	3064.12
1006.184	3045.12
1006.401	3039.12
1006.618	3006.12
1006.836	3011.12
1007.053	2998.12
1007.271	2928.12
1007.488	2963.12
1007.705	2973.12
1007.922	2937.12
1008.139	2960.12
1008.357	2943.12
1008.574	2921.12
1008.791	2923.12
1009.008	2926.12
1009.225	2915.12
1009.441	2974.12
1009.658	2938.12
1009.875	2953.12
1010.092	2894.12
1010.309	2894.12
1010.525	2851.12
1010.742	2839.12
1010.958	2791.12
1011.175	2758.12
1011.391	2759.12
1011.608	2737.12
1011.824	2685.12
1012.041	2672.12
1012.257	2710.12
1012.473	2637.12
1012.689	2614.12
1012.906	2576.12
1013.122	2580.12
1013.338	2561.12
1013.554	2601.12
1013.77	2561.12
1013.986	2578.12
1014.202	2616.12
1014.418	2571.12
1014.634	2657.12
1014.849	2652.12
1015.065	2692.12
1015.281	2656.12
1015.496	2643.12
1015.712	2627.12
1015.928	2615.12
1016.143	2537.12
1016.359	2501.12
1016.574	2478.12
1016.79	2434.12
1017.005	2388.12
1017.22	2338.12
1017.435	2301.12
1017.651	2303.12
1017.866	2238.12
1018.081	2233.12
1018.296	2159.12
1018.511	2158.12
1018.726	2141.12
1018.941	2113.12
1019.156	2082.12
1019.371	2075.12
1019.586	2085.12
1019.801	2060.12
1020.015	2017.12
1020.23	2041.12
1020.445	1963.12
1020.659	1964.12
1020.874	1937.12
1021.088	1953.12
1021.303	1883.12
1021.517	1876.12
1021.732	1852.12
1021.946	1842.12
1022.16	1850.12
1022.375	1798.12
1022.589	1782.12
1022.803	1751.12
1023.017	1718.12
1023.231	1661.12
1023.445	1696.12
1023.659	1621.12
1023.873	1597.12
1024.087	1555.12
1024.301	1544.12
1024.515	1514.12
1024.729	1479.12
1024.942	1482.12
1025.156	1457.12
1025.37	1408.12
1025.583	1397.12
1025.797	1366.12
1026.01	1346.12
1026.224	1297.12
1026.437	1297.12
1026.651	1236.12
1026.864	1204.12
1027.077	1181.12
1027.291	1152.12
1027.504	1116.12
1027.717	1082.12
1027.93	1074.12
1028.143	1047.12
1028.356	970.12
1028.569	946.12
1028.782	895.12
1028.995	-2.88
1029.208	0.12
1029.421	-2.88
1029.634	-1.88
