912.621	38350.62
912.857	38229.62
913.092	38104.62
913.328	37886.62
913.563	37775.62
913.798	37846.62
914.034	37658.62
914.269	37713.62
914.504	37432.62
914.739	37201.62
914.975	37094.62
915.21	36760.62
915.445	36377.62
915.68	36079.62
915.915	35831.62
916.15	35435.62
916.384	35091.62
916.619	34675.62
916.854	34215.62
917.089	34131.62
917.324	33833.62
917.558	33531.62
917.793	33236.62
918.028	33173.62
918.262	33132.62
918.497	33034.62
918.731	32972.62
918.965	32908.62
919.2	32698.62
919.434	32614.62
919.668	32751.62
919.903	32565.62
920.137	32332.62
920.371	32267.62
920.605	32112.62
920.839	31792.62
921.073	31522.62
921.307	31254.62
921.541	31088.62
921.775	30893.62
922.009	30720.62
922.243	30714.62
922.476	30545.62
922.71	30446.62
922.944	30439.62
923.177	30263.62
923.411	30261.62
923.644	30220.62
923.878	30049.62
924.111	29811.62
924.345	29724.62
924.578	29472.62
924.811	29366.62
925.045	29177.62
925.278	28980.62
925.511	28666.62
925.744	28482.62
925.977	28328.62
926.21	27949.62
926.443	27732.62
926.676	27527.62
926.909	27274.62
927.142	27180.62
927.375	26870.62
927.608	26707.62
927.841	26559.62
928.073	26463.62
928.306	26241.62
928.539	26285.62
928.771	26193.62
929.004	26264.62
929.236	26064.62
929.469	26187.62
929.701	26155.62
929.933	26133.62
930.166	26115.62
930.398	26004.62
930.63	25930.62
930.862	25809.62
931.094	25787.62
931.327	25568.62
931.559	25317.62
931.791	25064.62
932.023	25006.62
932.255	24854.62
932.486	24554.62
932.718	24422.62
932.95	24273.62
933.182	24099.62
933.413	23869.62
933.645	23935.62
933.877	23683.62
934.108	23627.62
934.34	23551.62
934.571	23424.62
934.803	23179.62
935.034	23190.62
935.265	23191.62
935.497	23037.62
935.728	22866.62
935.959	22835.62
936.19	22648.62
936.422	22483.62
936.653	22449.62
936.884	22273.62
937.115	22148.62
937.346	22066.62
937.577	21810.62
937.807	21717.62
938.038	21542.62
938.269	21627.62
938.5	21498.62
938.73	21367.62
938.961	21270.62
939.192	21416.62
939.422	21311.62
939.653	21308.62
939.883	21121.62
940.114	21145.62
940.344	21027.62
940.574	20895.62
940.805	20771.62
941.035	20594.62
941.265	20553.62
941.495	20444.62
941.726	20175.62
941.956	19964.62
942.186	19969.62
942.416	19614.62
942.646	19439.62
942.876	19354.62
943.105	19131.62
943.335	19095.62
943.565	18894.62
943.795	18750.62
944.024	18528.62
944.254	18396.62
944.484	18196.62
944.713	18257.62
944.943	18198.62
945.172	18079.62
945.402	17999.62
945.631	17982.62
945.86	17844.62
946.09	17947.62
946.319	17840.62
946.548	17754.62
946.777	17720.62
947.006	17602.62
947.235	17595.62
947.465	17477.62
947.694	17355.62
947.922	17228.62
948.151	17023.62
948.38	16921.62
948.609	16829.62
948.838	16648.62
949.067	16633.62
949.295	16438.62
949.524	16300.62
949.752	16265.62
949.981	16100.62
950.21	15900.62
950.438	15866.62
950.666	15898.62
950.895	15681.62
951.123	15583.62
951.351	15580.62
951.58	15413.62
951.808	15279.62
952.036	15209.62
952.264	15152.62
952.492	15011.62
952.72	14951.62
952.948	14906.62
953.176	14770.62
953.404	14649.62
953.632	14421.62
953.86	14385.62
954.088	14272.62
954.315	14112.62
954.543	14063.62
954.771	14034.62
954.998	13892.62
955.226	13936.62
955.453	13818.62
955.681	13756.62
955.908	13725.62
956.135	13527.62
956.363	13533.62
956.59	13624.62
956.817	13513.62
957.045	13503.62
957.272	13438.62
957.499	13356.62
957.726	13310.62
957.953	13196.62
958.18	13225.62
958.407	13048.62
958.634	12970.62
958.861	12945.62
959.087	12795.62
959.314	12678.62
959.541	12637.62
959.767	12585.62
959.994	12410.62
960.221	12332.62
960.447	12273.62
960.674	12139.62
960.9	12030.62
961.127	11916.62
961.353	11870.62
961.579	11772.62
961.806	11646.62
962.032	11577.62
962.258	11523.62
962.484	11507.62
962.71	11368.62
962.936	11372.62
963.162	11354.62
963.388	11333.62
963.614	11275.62
963.84	11361.62
964.066	11267.62
964.292	11166.62
964.518	11074.62
964.743	11088.62
964.969	11044.62
965.195	10930.62
965.42	10887.62
965.646	10870.62
965.871	10739.62
966.097	10732.62
966.322	10637.62
966.547	10599.62
966.773	10492.62
966.998	10485.62
967.223	10420.62
967.448	10352.62
967.674	10265.62
967.899	10158.62
968.124	10148.62
968.349	10131.62
968.574	10031.62
968.799	9988.62
969.024	9901.62
969.248	9880.62
969.473	9739.62
969.698	9631.62
969.923	9670.62
970.147	9598.62
970.372	9513.62
970.596	9500.62
970.821	9402.62
971.046	9448.62
971.27	9262.62
971.494	9206.62
971.719	9239.62
971.943	9146.62
972.167	9010.62
972.392	8975.62
972.616	8872.62
972.84	8826.62
973.064	8850.62
973.288	8790.62
973.512	8774.62
973.736	8753.62
973.96	8679.62
974.184	8648.62
974.408	8572.62
974.631	8532.62
974.855	8540.62
975.079	8467.62
975.303	8428.62
975.526	8418.62
975.75	8331.62
975.973	8339.62
976.197	8309.62
976.42	8298.62
976.644	8209.62
976.867	8127.62
977.09	8123.62
977.313	8056.62
977.537	7946.62
977.76	7864.62
977.983	7806.62
978.206	7812.62
978.429	7714.62
978.652	7640.62
978.875	7615.62
979.098	7559.62
979.321	7471.62
979.544	7399.62
979.767	7433.62
979.989	7377.62
980.212	7278.62
980.435	7291.62
980.657	7210.62
980.88	7193.62
981.102	7093.62
981.325	7080.62
981.547	7026.62
981.77	6996.62
981.992	6893.62
982.214	6943.62
982.437	6931.62
982.659	6895.62
982.881	6830.62
983.103	6814.62
983.325	6762.62
983.547	6728.62
983.769	6715.62
983.991	6649.62
984.213	6650.62
984.435	6588.62
984.657	6498.62
984.879	6540.62
985.1	6433.62
985.322	6439.62
985.544	6426.62
985.765	6338.62
985.987	6293.62
986.208	6335.62
986.43	6271.62
986.651	6197.62
986.873	6168.62
987.094	6127.62
987.315	6105.62
987.536	6053.62
987.758	6060.62
987.979	5991.62
988.2	5966.62
988.421	5873.62
988.642	5875.62
988.863	5832.62
989.084	5785.62
989.305	5725.62
989.526	5690.62
989.747	5663.62
989.967	5644.62
990.188	5534.62
990.409	5525.62
990.629	5536.62
990.85	5463.62
991.071	5414.62
991.291	5379.62
991.512	5335.62
991.732	5385.62
991.952	5310.62
992.173	5231.62
992.393	5286.62
992.613	5223.62
992.834	5199.62
993.054	5221.62
993.274	5168.62
993.494	5118.62
993.714	5159.62
993.934	5089.62
994.154	5047.62
994.374	5033.62
994.594	5020.62
994.813	4975.62
995.033	4966.62
995.253	4925.62
995.473	4884.62
995.692	4814.62
995.912	4825.62
996.131	4782.62
996.351	4783.62
996.57	4721.62
996.79	4652.62
997.009	4622.62
997.228	4568.62
997.448	4537.62
997.667	4515.62
997.886	4414.62
998.105	4392.62
998.325	4376.62
998.544	4340.62
998.763	4324.62
998.982	4280.62
999.201	4228.62
999.419	4259.62
999.638	4217.62
999.857	4192.62
1000.076	4127.62
1000.295	4109.62
1000.513	4114.62
1000.732	4076.62
1000.95	4043.62
1001.169	4048.62
1001.388	4032.62
1001.606	4014.62
1001.824	3985.62
1002.043	3971.62
1002.261	3944.62
1002.479	3929.62
1002.698	3900.62
1002.916	3878.62
1003.134	3916.62
1003.352	3846.62
1003.57	3764.62
1003.788	3823.62
1004.006	3746.62
1004.224	3747.62
1004.442	3716.62
1004.66	3734.62
1004.878	3660.62
1005.095	3685.62
1005.313	3638.62
1005.531	3638.62
1005.748	3610.62
1005.966	3659.62
1006.184	3562.62
1006.401	3565.62
1006.618	3520.62
1006.836	3492.62
1007.053	3516.62
1007.271	3470.62
1007.488	3399.62
1007.705	3470.62
1007.922	3431.62
1008.139	3411.62
1008.357	3430.62
1008.574	3397.62
1008.791	3423.62
1009.008	3408.62
1009.225	3406.62
1009.441	3419.62
1009.658	3366.62
1009.875	3355.62
1010.092	3337.62
1010.309	3347.62
1010.525	3279.62
1010.742	3263.62
1010.958	3250.62
1011.175	3198.62
1011.391	3182.62
1011.608	3156.62
1011.824	3085.62
1012.041	3069.62
1012.257	3049.62
1012.473	3018.62
1012.689	3031.62
1012.906	3013.62
1013.122	2976.62
1013.338	2971.62
1013.554	2958.62
1013.77	2967.62
1013.986	2974.62
1014.202	2933.62
1014.418	2952.62
1014.634	3025.62
1014.849	3016.62
1015.065	3047.62
1015.281	3023.62
1015.496	2983.62
1015.712	2985.62
1015.928	2934.62
1016.143	2937.62
1016.359	2894.62
1016.574	2853.62
1016.79	2760.62
1017.005	2737.62
1017.22	2701.62
1017.435	2639.62
1017.651	2613.62
1017.866	2573.62
1018.081	2529.62
1018.296	2473.62
1018.511	2448.62
1018.726	2434.62
1018.941	2441.62
1019.156	2383.62
1019.371	2381.62
1019.586	2361.62
1019.801	2350.62
1020.015	2322.62
1020.23	2302.62
1020.445	2279.62
1020.659	2258.62
1020.874	2220.62
1021.088	2266.62
1021.303	2176.62
1021.517	2140.62
1021.732	2143.62
1021.946	2152.62
1022.16	2117.62
1022.375	2085.62
1022.589	2088.62
1022.803	2052.62
1023.017	1995.62
1023.231	1951.62
1023.445	1952.62
1023.659	1874.62
1023.873	1872.62
1024.087	1795.62
1024.301	1757.62
1024.515	1757.62
1024.729	1721.62
1024.942	1706.62
1025.156	1681.62
1025.37	1654.62
1025.583	1626.62
1025.797	1606.62
1026.01	1558.62
1026.224	1488.62
1026.437	1459.62
1026.651	1434.62
1026.864	1389.62
1027.077	1352.62
1027.291	1328.62
1027.504	1297.62
1027.717	1238.62
1027.93	1229.62
1028.143	1224.62
1028.356	1145.62
1028.569	1076.62
1028.782	1028.62
1028.995	0.62
1029.208	-5.38
1029.421	-1.38
1029.634	0.62
