833.504	5290.12
833.754	5339.12
834.003	5458.12
834.253	5478.12
834.503	5400.12
834.752	5330.12
835.002	5254.12
835.252	5199.12
835.501	5292.12
835.75	5430.12
836	5427.12
836.249	5506.12
836.499	5692.12
836.748	5904.12
836.997	6196.12
837.246	6796.12
837.495	7880.12
837.744	9835.12
837.993	12514.12
838.242	14748.12
838.491	14623.12
838.74	12394.12
838.989	9583.12
839.238	7630.12
839.487	6410.12
839.736	5752.12
839.984	5376.12
840.233	5142.12
840.482	4963.12
840.73	4803.12
840.979	4735.12
841.227	4675.12
841.476	4617.12
841.724	4521.12
841.972	4412.12
842.221	4341.12
842.469	4230.12
842.717	4173.12
842.965	4080.12
843.213	4136.12
843.461	4091.12
843.71	4084.12
843.958	4071.12
844.205	4022.12
844.453	4000.12
844.701	4047.12
844.949	4089.12
845.197	4115.12
845.445	4234.12
845.692	4207.12
845.94	4256.12
846.188	4181.12
846.435	4166.12
846.683	4222.12
846.93	4242.12
847.178	4253.12
847.425	4234.12
847.672	4218.12
847.92	4248.12
848.167	4282.12
848.414	4314.12
848.661	4340.12
848.908	4538.12
849.155	4712.12
849.402	5059.12
849.649	5563.12
849.896	6102.12
850.143	6795.12
850.39	7223.12
850.637	7117.12
850.884	6731.12
851.131	6256.12
851.377	5988.12
851.624	5875.12
851.87	5769.12
852.117	5825.12
852.364	6004.12
852.61	6249.12
852.856	6584.12
853.103	6934.12
853.349	7031.12
853.595	6975.12
853.842	6364.12
854.088	5789.12
854.334	5412.12
854.58	5072.12
854.826	4855.12
855.072	4809.12
855.318	4755.12
855.564	4636.12
855.81	4597.12
856.056	4877.12
856.302	4445.12
856.548	4423.12
856.793	4228.12
857.039	4100.12
857.285	4051.12
857.53	3970.12
857.776	3912.12
858.021	3901.12
858.267	3790.12
858.512	3827.12
858.758	3841.12
859.003	3785.12
859.248	3732.12
859.493	3662.12
859.739	3582.12
859.984	3589.12
860.229	3564.12
860.474	3498.12
860.719	3554.12
860.964	3493.12
861.209	3498.12
861.454	3399.12
861.699	3425.12
861.943	3391.12
862.188	3435.12
862.433	3401.12
862.678	3474.12
862.922	3429.12
863.167	3403.12
863.411	3411.12
863.656	3469.12
863.9	3473.12
864.145	3405.12
864.389	3500.12
864.634	3518.12
864.878	3548.12
865.122	3660.12
865.366	3606.12
865.61	3689.12
865.855	3763.12
866.099	3858.12
866.343	3934.12
866.587	4030.12
866.831	4213.12
867.074	4417.12
867.318	4483.12
867.562	4687.12
867.806	4715.12
868.05	4563.12
868.293	4317.12
868.537	4116.12
868.78	3941.12
869.024	3895.12
869.267	3712.12
869.511	3657.12
869.754	3636.12
869.998	3537.12
870.241	3475.12
870.484	3485.12
870.728	3430.12
870.971	3448.12
871.214	3380.12
871.457	3344.12
871.7	3394.12
871.943	3410.12
872.186	3432.12
872.429	3438.12
872.672	3474.12
872.915	3433.12
873.158	3363.12
873.4	3516.12
873.643	3523.12
873.886	3566.12
874.128	3507.12
874.371	3529.12
874.613	3494.12
874.856	3519.12
875.098	3580.12
875.341	3561.12
875.583	3632.12
875.825	3726.12
876.068	3747.12
876.31	3647.12
876.552	3585.12
876.794	3588.12
877.036	3536.12
877.278	3561.12
877.52	3616.12
877.762	3607.12
878.004	3638.12
878.246	3661.12
878.488	3779.12
878.73	3827.12
878.972	3813.12
879.213	3958.12
879.455	3999.12
879.697	4064.12
879.938	4157.12
880.18	4397.12
880.421	4694.12
880.663	5172.12
880.904	5916.12
881.145	6616.12
881.387	7095.12
881.628	6903.12
881.869	6076.12
882.11	5273.12
882.352	4735.12
882.593	4355.12
882.834	4135.12
883.075	4039.12
883.316	3930.12
883.557	3980.12
883.797	3899.12
884.038	3767.12
884.279	3645.12
884.52	3352.12
884.761	3205.12
885.001	3087.12
885.242	2956.12
885.482	3201.12
885.723	2889.12
885.963	2777.12
886.204	2769.12
886.444	2689.12
886.685	2705.12
886.925	2650.12
887.165	2755.12
887.405	2657.12
887.646	2623.12
887.886	2609.12
888.126	2663.12
888.366	2697.12
888.606	2688.12
888.846	2684.12
889.086	2627.12
889.326	2626.12
889.565	2656.12
889.805	2669.12
890.045	2728.12
890.285	2612.12
890.524	2674.12
890.764	2633.12
891.003	2620.12
891.243	2692.12
891.482	2748.12
891.722	2681.12
891.961	2706.12
892.201	2815.12
892.44	2769.12
892.679	2714.12
892.918	2783.12
893.158	2795.12
893.397	2874.12
893.636	2905.12
893.875	2894.12
894.114	2870.12
894.353	2921.12
894.592	2977.12
894.831	2990.12
895.069	2984.12
895.308	3052.12
895.547	3000.12
895.786	3051.12
896.024	3122.12
896.263	3154.12
896.501	3088.12
896.74	3109.12
896.978	3066.12
897.217	3056.12
897.455	2993.12
897.694	2884.12
897.932	2826.12
898.17	2771.12
898.408	2692.12
898.646	2765.12
898.885	2699.12
899.123	2674.12
899.361	2581.12
899.599	2524.12
899.837	2527.12
900.075	2419.12
900.312	2406.12
900.55	2383.12
900.788	2332.12
901.026	2292.12
901.263	2219.12
901.501	2203.12
901.739	2143.12
901.976	2116.12
902.214	2152.12
902.451	2055.12
902.689	2081.12
902.926	2022.12
903.163	1986.12
903.401	2024.12
903.638	2003.12
903.875	1944.12
904.112	1907.12
904.349	1916.12
904.586	1885.12
904.823	1917.12
905.06	1857.12
905.297	1814.12
905.534	1796.12
905.771	1729.12
906.008	1745.12
906.245	1685.12
906.481	1637.12
906.718	1679.12
906.955	1599.12
907.191	1607.12
907.428	1621.12
907.664	1655.12
907.901	1572.12
908.137	1586.12
908.374	1591.12
908.61	1544.12
908.846	1589.12
909.083	1481.12
909.319	1532.12
909.555	1505.12
909.791	1489.12
910.027	1512.12
910.263	1423.12
910.499	1498.12
910.735	1460.12
910.971	1420.12
911.207	1493.12
911.443	1415.12
911.678	1440.12
911.914	1413.12
912.15	1391.12
912.385	1376.12
912.621	1372.12
912.857	1399.12
913.092	1393.12
913.328	1447.12
913.563	1396.12
913.798	1395.12
914.034	1349.12
914.269	1405.12
914.504	1377.12
914.739	1488.12
914.975	1326.12
915.21	1362.12
915.445	1436.12
915.68	1382.12
915.915	1370.12
916.15	1370.12
916.384	1306.12
916.619	1306.12
916.854	1298.12
917.089	1358.12
917.324	1332.12
917.558	1276.12
917.793	1344.12
918.028	1326.12
918.262	1368.12
918.497	1315.12
918.731	1313.12
918.965	1243.12
919.2	1338.12
919.434	1264.12
919.668	1335.12
919.903	1315.12
920.137	1352.12
920.371	1212.12
920.605	1293.12
920.839	1264.12
921.073	1251.12
921.307	1300.12
921.541	1251.12
921.775	1269.12
922.009	1277.12
922.243	1237.12
922.476	1243.12
922.71	1292.12
922.944	1322.12
923.177	1207.12
923.411	1288.12
923.644	1287.12
923.878	1247.12
924.111	1253.12
924.345	1225.12
924.578	1200.12
924.811	1230.12
925.045	1314.12
925.278	1246.12
925.511	1275.12
925.744	1188.12
925.977	1251.12
926.21	1227.12
926.443	1245.12
926.676	1224.12
926.909	1285.12
927.142	1264.12
927.375	1174.12
927.608	1247.12
927.841	1217.12
928.073	1224.12
928.306	1190.12
928.539	1203.12
928.771	1239.12
929.004	1250.12
929.236	1245.12
929.469	1199.12
929.701	1254.12
929.933	1256.12
930.166	1206.12
930.398	1214.12
930.63	1286.12
930.862	1277.12
931.094	1206.12
931.327	1242.12
931.559	1217.12
931.791	1223.12
932.023	1232.12
932.255	1339.12
932.486	1170.12
932.718	1255.12
932.95	1181.12
933.182	1299.12
933.413	1271.12
933.645	1205.12
933.877	1291.12
934.108	1296.12
934.34	1203.12
934.571	1245.12
934.803	1199.12
935.034	1177.12
935.265	1211.12
935.497	1224.12
935.728	1152.12
935.959	1231.12
936.19	1257.12
936.422	1199.12
936.653	1168.12
936.884	1225.12
937.115	1110.12
937.346	1208.12
937.577	1187.12
937.807	1170.12
938.038	1155.12
938.269	1233.12
938.5	1122.12
938.73	1207.12
938.961	1140.12
939.192	1176.12
939.422	1173.12
939.653	1187.12
939.883	1206.12
940.114	1150.12
940.344	1148.12
940.574	1152.12
940.805	1124.12
941.035	1126.12
941.265	1138.12
941.495	1117.12
941.726	1076.12
941.956	1094.12
942.186	1133.12
942.416	1107.12
942.646	1038.12
942.876	1089.12
943.105	1111.12
943.335	1120.12
943.565	1097.12
943.795	1023.12
944.024	1004.12
944.254	1007.12
944.484	1034.12
944.713	1061.12
944.943	971.12
945.172	1051.12
945.402	1099.12
945.631	1027.12
945.86	970.12
946.09	1009.12
946.319	977.12
946.548	1038.12
946.777	1006.12
947.006	987.12
947.235	1015.12
947.465	1039.12
947.694	1022.12
947.922	989.12
948.151	956.12
948.38	935.12
948.609	925.12
948.838	962.12
949.067	958.12
949.295	1014.12
949.524	987.12
949.752	968.12
949.981	1016.12
950.21	903.12
950.438	1017.12
950.666	995.12
950.895	945.12
951.123	922.12
951.351	936.12
951.58	885.12
951.808	907.12
952.036	895.12
952.264	930.12
952.492	961.12
952.72	928.12
952.948	945.12
953.176	924.12
953.404	921.12
953.632	857.12
953.86	915.12
954.088	863.12
954.315	896.12
954.543	848.12
954.771	888.12
954.998	792.12
955.226	875.12
955.453	868.12
955.681	868.12
955.908	900.12
956.135	908.12
956.363	876.12
956.59	851.12
956.817	950.12
957.045	862.12
957.272	877.12
957.499	837.12
957.726	842.12
957.953	833.12
958.18	832.12
958.407	809.12
958.634	856.12
958.861	842.12
959.087	852.12
959.314	790.12
959.541	834.12
959.767	859.12
959.994	798.12
960.221	891.12
960.447	810.12
960.674	853.12
960.9	752.12
961.127	825.12
961.353	848.12
961.579	801.12
961.806	845.12
962.032	785.12
962.258	800.12
962.484	842.12
962.71	786.12
962.936	801.12
963.162	861.12
963.388	772.12
963.614	874.12
963.84	776.12
964.066	862.12
964.292	852.12
964.518	881.12
964.743	765.12
964.969	830.12
965.195	860.12
965.42	781.12
965.646	786.12
965.871	824.12
966.097	796.12
966.322	837.12
966.547	832.12
966.773	820.12
966.998	776.12
967.223	865.12
967.448	843.12
967.674	817.12
967.899	785.12
968.124	777.12
968.349	804.12
968.574	759.12
968.799	831.12
969.024	756.12
969.248	786.12
969.473	811.12
969.698	825.12
969.923	755.12
970.147	814.12
970.372	780.12
970.596	754.12
970.821	800.12
971.046	819.12
971.27	844.12
971.494	823.12
971.719	745.12
971.943	765.12
972.167	755.12
972.392	767.12
972.616	779.12
972.84	788.12
973.064	705.12
973.288	784.12
973.512	757.12
973.736	734.12
973.96	806.12
974.184	689.12
974.408	743.12
974.631	791.12
974.855	804.12
975.079	753.12
975.303	712.12
975.526	746.12
975.75	709.12
975.973	711.12
976.197	730.12
976.42	709.12
976.644	760.12
976.867	712.12
977.09	777.12
977.313	776.12
977.537	750.12
977.76	695.12
977.983	803.12
978.206	748.12
978.429	755.12
978.652	749.12
978.875	743.12
979.098	716.12
979.321	810.12
979.544	694.12
979.767	740.12
979.989	716.12
980.212	742.12
980.435	735.12
980.657	662.12
980.88	757.12
981.102	757.12
981.325	764.12
981.547	736.12
981.77	704.12
981.992	734.12
982.214	723.12
982.437	711.12
982.659	703.12
982.881	775.12
983.103	727.12
983.325	756.12
983.547	713.12
983.769	705.12
983.991	739.12
984.213	767.12
984.435	774.12
984.657	768.12
984.879	800.12
985.1	772.12
985.322	774.12
985.544	684.12
985.765	725.12
985.987	728.12
986.208	793.12
986.43	818.12
986.651	783.12
986.873	734.12
987.094	792.12
987.315	755.12
987.536	698.12
987.758	761.12
987.979	732.12
988.2	800.12
988.421	826.12
988.642	828.12
988.863	741.12
989.084	784.12
989.305	834.12
989.526	840.12
989.747	849.12
989.967	873.12
990.188	866.12
990.409	802.12
990.629	824.12
990.85	853.12
991.071	796.12
991.291	861.12
991.512	818.12
991.732	798.12
991.952	907.12
992.173	825.12
992.393	919.12
992.613	836.12
992.834	978.12
993.054	933.12
993.274	912.12
993.494	939.12
993.714	983.12
993.934	970.12
994.154	1007.12
994.374	1016.12
994.594	896.12
994.813	956.12
995.033	1026.12
995.253	1029.12
995.473	1036.12
995.692	926.12
995.912	1002.12
996.131	966.12
996.351	983.12
996.57	950.12
996.79	949.12
997.009	937.12
997.228	975.12
997.448	958.12
997.667	941.12
997.886	921.12
998.105	962.12
998.325	925.12
998.544	978.12
998.763	929.12
998.982	990.12
999.201	914.12
999.419	899.12
999.638	946.12
999.857	918.12
1000.076	1004.12
1000.295	930.12
1000.513	1062.12
1000.732	990.12
1000.95	915.12
1001.169	1053.12
1001.388	1023.12
1001.606	1014.12
1001.824	1061.12
1002.043	990.12
1002.261	1042.12
1002.479	1123.12
1002.698	1087.12
1002.916	1067.12
1003.134	1133.12
1003.352	1096.12
1003.57	1153.12
1003.788	1187.12
1004.006	1202.12
1004.224	1291.12
1004.442	1219.12
1004.66	1314.12
1004.878	1299.12
1005.095	1302.12
1005.313	1402.12
1005.531	1326.12
1005.748	1379.12
1005.966	1744.12
1006.184	1412.12
1006.401	1505.12
1006.618	1452.12
1006.836	1477.12
1007.053	1518.12
1007.271	1574.12
1007.488	1552.12
1007.705	1719.12
1007.922	1760.12
1008.139	1682.12
1008.357	1845.12
1008.574	1851.12
1008.791	2000.12
1009.008	2171.12
1009.225	2175.12
1009.441	2362.12
1009.658	2442.12
1009.875	2532.12
1010.092	2581.12
1010.309	2609.12
1010.525	2564.12
1010.742	2463.12
1010.958	2406.12
1011.175	2538.12
1011.391	2441.12
1011.608	2473.12
1011.824	2449.12
1012.041	2383.12
1012.257	2436.12
1012.473	2377.12
1012.689	2341.12
1012.906	2329.12
1013.122	2358.12
1013.338	2350.12
1013.554	2415.12
1013.77	2454.12
1013.986	2491.12
1014.202	2688.12
1014.418	2837.12
1014.634	3106.12
1014.849	3153.12
1015.065	3357.12
1015.281	3391.12
1015.496	3345.12
1015.712	3303.12
1015.928	3175.12
1016.143	3049.12
1016.359	2924.12
1016.574	2756.12
1016.79	2647.12
1017.005	2599.12
1017.22	2407.12
1017.435	2245.12
1017.651	2242.12
1017.866	2139.12
1018.081	2030.12
1018.296	1988.12
1018.511	2023.12
1018.726	2038.12
1018.941	2024.12
1019.156	1924.12
1019.371	1952.12
1019.586	2081.12
1019.801	2057.12
1020.015	1970.12
1020.23	2026.12
1020.445	1988.12
1020.659	1948.12
1020.874	1935.12
1021.088	1781.12
1021.303	1688.12
1021.517	1650.12
1021.732	1592.12
1021.946	1567.12
1022.16	1587.12
1022.375	1453.12
1022.589	1434.12
1022.803	1354.12
1023.017	1309.12
1023.231	1274.12
1023.445	1357.12
1023.659	1215.12
1023.873	1223.12
1024.087	1126.12
1024.301	1192.12
1024.515	1189.12
1024.729	1194.12
1024.942	1092.12
1025.156	1215.12
1025.37	1120.12
1025.583	1111.12
1025.797	1035.12
1026.01	1091.12
1026.224	1029.12
1026.437	1010.12
1026.651	964.12
1026.864	923.12
1027.077	1004.12
1027.291	980.12
1027.504	946.12
1027.717	897.12
1027.93	901.12
1028.143	907.12
1028.356	911.12
1028.569	836.12
1028.782	801.12
1028.995	-1.88
1029.208	0.12
1029.421	-2.88
1029.634	-4.88
