847.178	114204.75
847.425	113193.75
847.672	112494.75
847.92	111563.75
848.167	110391.75
848.414	109575.75
848.661	108783.75
848.908	107826.75
849.155	107493.75
849.402	107538.75
849.649	107649.75
849.896	107810.75
850.143	108085.75
850.39	108750.75
850.637	108869.75
850.884	108679.75
851.131	108326.75
851.377	107971.75
851.624	107701.75
851.87	107242.75
852.117	106688.75
852.364	106003.75
852.61	105693.75
852.856	105430.75
853.103	104751.75
853.349	104599.75
853.595	103914.75
853.842	103435.75
854.088	103057.75
854.334	103212.75
854.58	103522.75
854.826	102905.75
855.072	102123.75
855.318	101547.75
855.564	100505.75
855.81	99763.75
856.056	98851.75
856.302	97881.75
856.548	97136.75
856.793	96725.75
857.039	96274.75
857.285	95918.75
857.53	95890.75
857.776	96045.75
858.021	96304.75
858.267	96614.75
858.512	96934.75
858.758	96999.75
859.003	96822.75
859.248	97132.75
859.493	96756.75
859.739	96540.75
859.984	96262.75
860.229	95707.75
860.474	95017.75
860.719	94504.75
860.964	93902.75
861.209	93542.75
861.454	92856.75
861.699	92204.75
861.943	91742.75
862.188	91390.75
862.433	91074.75
862.678	90678.75
862.922	90512.75
863.167	90405.75
863.411	89872.75
863.656	89823.75
863.9	89721.75
864.145	89276.75
864.389	88560.75
864.634	88522.75
864.878	88052.75
865.122	87781.75
865.366	87454.75
865.61	87548.75
865.855	87267.75
866.099	86998.75
866.343	86708.75
866.587	86490.75
866.831	86570.75
867.074	86307.75
867.318	86195.75
867.562	86323.75
867.806	86138.75
868.05	85956.75
868.293	85734.75
868.537	85539.75
868.78	85334.75
869.024	84737.75
869.267	84276.75
869.511	83662.75
869.754	82917.75
869.998	82188.75
870.241	81267.75
870.484	81009.75
870.728	80380.75
870.971	80060.75
871.214	79610.75
871.457	79296.75
871.7	79164.75
871.943	79214.75
872.186	79474.75
872.429	79431.75
872.672	79479.75
872.915	79102.75
873.158	78935.75
873.4	79082.75
873.643	78663.75
873.886	78377.75
874.128	78330.75
874.371	78078.75
874.613	77927.75
874.856	77482.75
875.098	77202.75
875.341	76911.75
875.583	76872.75
875.825	76847.75
876.068	76326.75
876.31	75520.75
876.552	75158.75
876.794	74404.75
877.036	73743.75
877.278	73330.75
877.52	73038.75
877.762	72688.75
878.004	72459.75
878.246	72155.75
878.488	72079.75
878.73	72055.75
878.972	71720.75
879.213	71898.75
879.455	71628.75
879.697	71374.75
879.938	71165.75
880.18	70818.75
880.421	70844.75
880.663	70637.75
880.904	70604.75
881.145	70399.75
881.387	70515.75
881.628	70436.75
881.869	70290.75
882.11	70088.75
882.352	69883.75
882.593	69593.75
882.834	69420.75
883.075	69360.75
883.316	68934.75
883.557	68560.75
883.797	68372.75
884.038	67821.75
884.279	67189.75
884.52	66479.75
884.761	65970.75
885.001	65307.75
885.242	64725.75
885.482	64453.75
885.723	64161.75
885.963	63746.75
886.204	63688.75
886.444	63499.75
886.685	63429.75
886.925	62972.75
887.165	62687.75
887.405	62259.75
887.646	62163.75
887.886	61886.75
888.126	61708.75
888.366	61899.75
888.606	62010.75
888.846	62136.75
889.086	62056.75
889.326	62089.75
889.565	62190.75
889.805	62030.75
890.045	62000.75
890.285	61690.75
890.524	61353.75
890.764	61184.75
891.003	60643.75
891.243	60005.75
891.482	59607.75
891.722	58968.75
891.961	58547.75
892.201	58185.75
892.44	57911.75
892.679	57514.75
892.918	57420.75
893.158	57119.75
893.397	57108.75
893.636	56908.75
893.875	56857.75
894.114	56562.75
894.353	56159.75
894.592	56058.75
894.831	55805.75
895.069	55555.75
895.308	55038.75
895.547	54678.75
895.786	54537.75
896.024	54461.75
896.263	54176.75
896.501	54167.75
896.74	53975.75
896.978	53849.75
897.217	54062.75
897.455	53766.75
897.694	53491.75
897.932	53230.75
898.17	53020.75
898.408	52998.75
898.646	52748.75
898.885	52533.75
899.123	52203.75
899.361	51921.75
899.599	51605.75
899.837	51168.75
900.075	50856.75
900.312	50468.75
900.55	49968.75
900.788	49603.75
901.026	49113.75
901.263	48891.75
901.501	48477.75
901.739	48420.75
901.976	47892.75
902.214	47580.75
902.451	47459.75
902.689	47525.75
902.926	47429.75
903.163	47306.75
903.401	47493.75
903.638	47393.75
903.875	47440.75
904.112	47195.75
904.349	47079.75
904.586	47066.75
904.823	46828.75
905.06	46606.75
905.297	46320.75
905.534	45727.75
905.771	45439.75
906.008	45076.75
906.245	44868.75
906.481	44624.75
906.718	44368.75
906.955	44294.75
907.191	44005.75
907.428	43977.75
907.664	43726.75
907.901	43534.75
908.137	43491.75
908.374	43139.75
908.61	43085.75
908.846	42829.75
909.083	42670.75
909.319	42463.75
909.555	42201.75
909.791	41586.75
910.027	41434.75
910.263	41042.75
910.499	40852.75
910.735	40474.75
910.971	40223.75
911.207	39880.75
911.443	39576.75
911.678	39384.75
911.914	39145.75
912.15	39218.75
912.385	39195.75
912.621	38992.75
912.857	39054.75
913.092	39011.75
913.328	38926.75
913.563	38917.75
913.798	38769.75
914.034	38860.75
914.269	38712.75
914.504	38501.75
914.739	38358.75
914.975	38189.75
915.21	37805.75
915.445	37550.75
915.68	37159.75
915.915	37015.75
916.15	36491.75
916.384	36116.75
916.619	35790.75
916.854	35439.75
917.089	35179.75
917.324	35092.75
917.558	34776.75
917.793	34537.75
918.028	34682.75
918.262	34410.75
918.497	34275.75
918.731	34182.75
918.965	34190.75
919.2	34172.75
919.434	34069.75
919.668	34084.75
919.903	33991.75
920.137	33807.75
920.371	33624.75
920.605	33330.75
920.839	33046.75
921.073	32792.75
921.307	32658.75
921.541	32284.75
921.775	32242.75
922.009	32028.75
922.243	31852.75
922.476	31941.75
922.71	31995.75
922.944	31737.75
923.177	31768.75
923.411	31690.75
923.644	31527.75
923.878	31555.75
924.111	31465.75
924.345	31271.75
924.578	31128.75
924.811	31036.75
925.045	30897.75
925.278	30680.75
925.511	30378.75
925.744	30217.75
925.977	30034.75
926.21	29760.75
926.443	29527.75
926.676	29234.75
926.909	29033.75
927.142	28726.75
927.375	28656.75
927.608	28425.75
927.841	28281.75
928.073	28165.75
928.306	28051.75
928.539	28045.75
928.771	28126.75
929.004	27971.75
929.236	27927.75
929.469	28003.75
929.701	27943.75
929.933	28070.75
930.166	28001.75
930.398	28040.75
930.63	27991.75
930.862	27913.75
931.094	27599.75
931.327	27442.75
931.559	27350.75
931.791	27128.75
932.023	26877.75
932.255	26897.75
932.486	26494.75
932.718	26225.75
932.95	26169.75
933.182	26051.75
933.413	25927.75
933.645	25689.75
933.877	25681.75
934.108	25566.75
934.34	25463.75
934.571	25326.75
934.803	25211.75
935.034	25193.75
935.265	25027.75
935.497	24922.75
935.728	24933.75
935.959	24762.75
936.19	24757.75
936.422	24576.75
936.653	24477.75
936.884	24297.75
937.115	24059.75
937.346	23976.75
937.577	23704.75
937.807	23712.75
938.038	23554.75
938.269	23464.75
938.5	23431.75
938.73	23299.75
938.961	23266.75
939.192	23276.75
939.422	23316.75
939.653	23218.75
939.883	23200.75
940.114	23090.75
940.344	23127.75
940.574	22916.75
940.805	22900.75
941.035	22779.75
941.265	22567.75
941.495	22344.75
941.726	22207.75
941.956	22033.75
942.186	21950.75
942.416	21828.75
942.646	21562.75
942.876	21393.75
943.105	21197.75
943.335	21161.75
943.565	20991.75
943.795	20727.75
944.024	20597.75
944.254	20543.75
944.484	20420.75
944.713	20292.75
944.943	20098.75
945.172	20135.75
945.402	20026.75
945.631	19967.75
945.86	19884.75
946.09	20035.75
946.319	19938.75
946.548	19824.75
946.777	19834.75
947.006	19782.75
947.235	19718.75
947.465	19612.75
947.694	19459.75
947.922	19365.75
948.151	19178.75
948.38	19081.75
948.609	18982.75
948.838	18796.75
949.067	18715.75
949.295	18584.75
949.524	18454.75
949.752	18312.75
949.981	18219.75
950.21	18079.75
950.438	18007.75
950.666	17854.75
950.895	17807.75
951.123	17621.75
951.351	17471.75
951.58	17522.75
951.808	17357.75
952.036	17287.75
952.264	17256.75
952.492	17177.75
952.72	17073.75
952.948	17005.75
953.176	16733.75
953.404	16694.75
953.632	16528.75
953.86	16447.75
954.088	16354.75
954.315	16214.75
954.543	16067.75
954.771	16004.75
954.998	15908.75
955.226	15840.75
955.453	15698.75
955.681	15817.75
955.908	15691.75
956.135	15667.75
956.363	15628.75
956.59	15526.75
956.817	15548.75
957.045	15534.75
957.272	15453.75
957.499	15386.75
957.726	15293.75
957.953	15230.75
958.18	15160.75
958.407	15050.75
958.634	14951.75
958.861	14936.75
959.087	14803.75
959.314	14705.75
959.541	14560.75
959.767	14496.75
959.994	14336.75
960.221	14290.75
960.447	14079.75
960.674	14058.75
960.9	13931.75
961.127	13878.75
961.353	13762.75
961.579	13659.75
961.806	13614.75
962.032	13483.75
962.258	13400.75
962.484	13324.75
962.71	13343.75
962.936	13250.75
963.162	13290.75
963.388	13291.75
963.614	13153.75
963.84	13194.75
964.066	13091.75
964.292	13040.75
964.518	13056.75
964.743	12902.75
964.969	12874.75
965.195	12838.75
965.42	12780.75
965.646	12683.75
965.871	12663.75
966.097	12554.75
966.322	12502.75
966.547	12428.75
966.773	12355.75
966.998	12361.75
967.223	12275.75
967.448	12149.75
967.674	12179.75
967.899	12006.75
968.124	11893.75
968.349	11896.75
968.574	11834.75
968.799	11789.75
969.024	11699.75
969.248	11601.75
969.473	11540.75
969.698	11438.75
969.923	11477.75
970.147	11350.75
970.372	11349.75
970.596	11177.75
970.821	11138.75
971.046	11152.75
971.27	10978.75
971.494	10965.75
971.719	10946.75
971.943	10858.75
972.167	10708.75
972.392	10674.75
972.616	10641.75
972.84	10530.75
973.064	10517.75
973.288	10406.75
973.512	10383.75
973.736	10273.75
973.96	10295.75
974.184	10292.75
974.408	10230.75
974.631	10227.75
974.855	10195.75
975.079	10167.75
975.303	10102.75
975.526	10021.75
975.75	9988.75
975.973	9942.75
976.197	9871.75
976.42	9819.75
976.644	9826.75
976.867	9712.75
977.09	9627.75
977.313	9590.75
977.537	9509.75
977.76	9530.75
977.983	9414.75
978.206	9349.75
978.429	9240.75
978.652	9197.75
978.875	9165.75
979.098	9027.75
979.321	9082.75
979.544	8954.75
979.767	8920.75
979.989	8893.75
980.212	8735.75
980.435	8710.75
980.657	8712.75
980.88	8641.75
981.102	8612.75
981.325	8559.75
981.547	8500.75
981.77	8488.75
981.992	8507.75
982.214	8424.75
982.437	8281.75
982.659	8349.75
982.881	8277.75
983.103	8264.75
983.325	8207.75
983.547	8198.75
983.769	8049.75
983.991	8085.75
984.213	8065.75
984.435	8011.75
984.657	7989.75
984.879	7907.75
985.1	7880.75
985.322	7824.75
985.544	7782.75
985.765	7775.75
985.987	7762.75
986.208	7708.75
986.43	7669.75
986.651	7635.75
986.873	7528.75
987.094	7481.75
987.315	7427.75
987.536	7397.75
987.758	7336.75
987.979	7308.75
988.2	7357.75
988.421	7214.75
988.642	7164.75
988.863	7088.75
989.084	7024.75
989.305	7019.75
989.526	6983.75
989.747	6954.75
989.967	6860.75
990.188	6818.75
990.409	6736.75
990.629	6714.75
990.85	6672.75
991.071	6629.75
991.291	6580.75
991.512	6562.75
991.732	6519.75
991.952	6497.75
992.173	6436.75
992.393	6460.75
992.613	6398.75
992.834	6434.75
993.054	6402.75
993.274	6337.75
993.494	6312.75
993.714	6391.75
993.934	6298.75
994.154	6278.75
994.374	6238.75
994.594	6150.75
994.813	6169.75
995.033	6172.75
995.253	6128.75
995.473	6097.75
995.692	5997.75
995.912	5990.75
996.131	5928.75
996.351	5907.75
996.57	5868.75
996.79	5805.75
997.009	5733.75
997.228	5728.75
997.448	5638.75
997.667	5566.75
997.886	5562.75
998.105	5533.75
998.325	5453.75
998.544	5403.75
998.763	5379.75
998.982	5359.75
999.201	5291.75
999.419	5242.75
999.638	5210.75
999.857	5237.75
1000.076	5173.75
1000.295	5170.75
1000.513	5177.75
1000.732	5101.75
1000.95	5038.75
1001.169	5066.75
1001.388	5005.75
1001.606	5030.75
1001.824	4946.75
1002.043	4928.75
1002.261	4911.75
1002.479	4946.75
1002.698	4896.75
1002.916	4864.75
1003.134	4900.75
1003.352	4799.75
1003.57	4781.75
1003.788	4808.75
1004.006	4745.75
1004.224	4710.75
1004.442	4690.75
1004.66	4691.75
1004.878	4628.75
1005.095	4627.75
1005.313	4595.75
1005.531	4622.75
1005.748	4526.75
1005.966	4624.75
1006.184	4527.75
1006.401	4486.75
1006.618	4485.75
1006.836	4424.75
1007.053	4454.75
1007.271	4465.75
1007.488	4375.75
1007.705	4388.75
1007.922	4311.75
1008.139	4320.75
1008.357	4342.75
1008.574	4297.75
1008.791	4384.75
1009.008	4361.75
1009.225	4349.75
1009.441	4400.75
1009.658	4392.75
1009.875	4369.75
1010.092	4335.75
1010.309	4296.75
1010.525	4247.75
1010.742	4228.75
1010.958	4121.75
1011.175	4137.75
1011.391	4068.75
1011.608	4041.75
1011.824	4012.75
1012.041	3997.75
1012.257	3960.75
1012.473	3910.75
1012.689	3879.75
1012.906	3846.75
1013.122	3856.75
1013.338	3822.75
1013.554	3836.75
1013.77	3795.75
1013.986	3817.75
1014.202	3824.75
1014.418	3899.75
1014.634	3896.75
1014.849	3944.75
1015.065	3963.75
1015.281	3932.75
1015.496	3925.75
1015.712	3928.75
1015.928	3814.75
1016.143	3790.75
1016.359	3739.75
1016.574	3672.75
1016.79	3599.75
1017.005	3605.75
1017.22	3439.75
1017.435	3428.75
1017.651	3399.75
1017.866	3364.75
1018.081	3295.75
1018.296	3198.75
1018.511	3207.75
1018.726	3177.75
1018.941	3125.75
1019.156	3090.75
1019.371	3074.75
1019.586	3110.75
1019.801	3033.75
1020.015	3037.75
1020.23	3021.75
1020.445	2948.75
1020.659	2964.75
1020.874	2926.75
1021.088	2855.75
1021.303	2813.75
1021.517	2812.75
1021.732	2781.75
1021.946	2736.75
1022.16	2754.75
1022.375	2717.75
1022.589	2646.75
1022.803	2634.75
1023.017	2574.75
1023.231	2527.75
1023.445	2500.75
1023.659	2406.75
1023.873	2429.75
1024.087	2379.75
1024.301	2327.75
1024.515	2294.75
1024.729	2245.75
1024.942	2204.75
1025.156	2183.75
1025.37	2141.75
1025.583	2089.75
1025.797	2048.75
1026.01	2034.75
1026.224	1992.75
1026.437	1922.75
1026.651	1877.75
1026.864	1794.75
1027.077	1760.75
1027.291	1735.75
1027.504	1687.75
1027.717	1609.75
1027.93	1592.75
1028.143	1548.75
1028.356	1493.75
1028.569	1433.75
1028.782	1317.75
1028.995	0.75
1029.208	-4.25
1029.421	-0.25
1029.634	-2.25
