852.61	66624.38
852.856	66665.38
853.103	66005.38
853.349	66009.38
853.595	65703.38
853.842	65322.38
854.088	64968.38
854.334	65203.38
854.58	65197.38
854.826	64560.38
855.072	64248.38
855.318	63648.38
855.564	62957.38
855.81	62546.38
856.056	62414.38
856.302	61548.38
856.548	61168.38
856.793	60766.38
857.039	60503.38
857.285	60175.38
857.53	60221.38
857.776	60420.38
858.021	60504.38
858.267	60894.38
858.512	60875.38
858.758	60864.38
859.003	61081.38
859.248	61003.38
859.493	60777.38
859.739	60648.38
859.984	60375.38
860.229	60120.38
860.474	59502.38
860.719	59377.38
860.964	59030.38
861.209	58466.38
861.454	58377.38
861.699	57944.38
861.943	57576.38
862.188	57433.38
862.433	57149.38
862.678	56866.38
862.922	56772.38
863.167	56676.38
863.411	56712.38
863.656	56354.38
863.9	56433.38
864.145	56222.38
864.389	55841.38
864.634	55649.38
864.878	55642.38
865.122	55137.38
865.366	55021.38
865.61	54921.38
865.855	54888.38
866.099	54646.38
866.343	54517.38
866.587	54500.38
866.831	54553.38
867.074	54414.38
867.318	54497.38
867.562	54426.38
867.806	54324.38
868.05	54198.38
868.293	54032.38
868.537	53953.38
868.78	53790.38
869.024	53416.38
869.267	52962.38
869.511	52663.38
869.754	52276.38
869.998	51655.38
870.241	51297.38
870.484	51187.38
870.728	50646.38
870.971	50323.38
871.214	50080.38
871.457	50175.38
871.7	50002.38
871.943	50050.38
872.186	50208.38
872.429	50103.38
872.672	50101.38
872.915	49899.38
873.158	49940.38
873.4	49917.38
873.643	49806.38
873.886	49702.38
874.128	49443.38
874.371	49310.38
874.613	49221.38
874.856	49004.38
875.098	48791.38
875.341	48778.38
875.583	48698.38
875.825	48416.38
876.068	48035.38
876.31	47854.38
876.552	47501.38
876.794	46947.38
877.036	46546.38
877.278	46384.38
877.52	46170.38
877.762	45879.38
878.004	45859.38
878.246	45671.38
878.488	45861.38
878.73	45877.38
878.972	45608.38
879.213	45491.38
879.455	45489.38
879.697	45550.38
879.938	45391.38
880.18	45094.38
880.421	44879.38
880.663	44730.38
880.904	45015.38
881.145	44889.38
881.387	44980.38
881.628	45178.38
881.869	44847.38
882.11	44732.38
882.352	44550.38
882.593	44305.38
882.834	44151.38
883.075	44101.38
883.316	43818.38
883.557	43835.38
883.797	43489.38
884.038	43322.38
884.279	42895.38
884.52	42298.38
884.761	41815.38
885.001	41733.38
885.242	41291.38
885.482	40997.38
885.723	40710.38
885.963	40475.38
886.204	40434.38
886.444	40121.38
886.685	40068.38
886.925	39911.38
887.165	39737.38
887.405	39697.38
887.646	39479.38
887.886	39255.38
888.126	39220.38
888.366	39284.38
888.606	39401.38
888.846	39309.38
889.086	39484.38
889.326	39426.38
889.565	39351.38
889.805	39266.38
890.045	39255.38
890.285	39091.38
890.524	39010.38
890.764	38855.38
891.003	38572.38
891.243	38100.38
891.482	37771.38
891.722	37585.38
891.961	37389.38
892.201	37037.38
892.44	36879.38
892.679	36685.38
892.918	36523.38
893.158	36376.38
893.397	36421.38
893.636	36284.38
893.875	36170.38
894.114	36132.38
894.353	35869.38
894.592	35842.38
894.831	35631.38
895.069	35326.38
895.308	35169.38
895.547	34975.38
895.786	34862.38
896.024	34678.38
896.263	34685.38
896.501	34504.38
896.74	34493.38
896.978	34363.38
897.217	34343.38
897.455	34207.38
897.694	34039.38
897.932	34019.38
898.17	33958.38
898.408	33813.38
898.646	33752.38
898.885	33569.38
899.123	33364.38
899.361	33220.38
899.599	32918.38
899.837	32799.38
900.075	32661.38
900.312	32300.38
900.55	32022.38
900.788	31742.38
901.026	31514.38
901.263	31127.38
901.501	30998.38
901.739	30873.38
901.976	30674.38
902.214	30491.38
902.451	30364.38
902.689	30451.38
902.926	30237.38
903.163	30344.38
903.401	30426.38
903.638	30354.38
903.875	30257.38
904.112	30250.38
904.349	30168.38
904.586	29996.38
904.823	29974.38
905.06	29905.38
905.297	29493.38
905.534	29245.38
905.771	29094.38
906.008	28880.38
906.245	28732.38
906.481	28478.38
906.718	28449.38
906.955	28398.38
907.191	28165.38
907.428	28024.38
907.664	27947.38
907.901	27778.38
908.137	27752.38
908.374	27647.38
908.61	27642.38
908.846	27442.38
909.083	27286.38
909.319	27122.38
909.555	26851.38
909.791	26654.38
910.027	26342.38
910.263	26151.38
910.499	26145.38
910.735	25922.38
910.971	25623.38
911.207	25570.38
911.443	25247.38
911.678	25183.38
911.914	25175.38
912.15	25111.38
912.385	25158.38
912.621	24975.38
912.857	25112.38
913.092	25072.38
913.328	24915.38
913.563	24933.38
913.798	24834.38
914.034	24726.38
914.269	24684.38
914.504	24707.38
914.739	24478.38
914.975	24454.38
915.21	24243.38
915.445	24014.38
915.68	23824.38
915.915	23682.38
916.15	23408.38
916.384	23209.38
916.619	22978.38
916.854	22752.38
917.089	22593.38
917.324	22504.38
917.558	22303.38
917.793	22285.38
918.028	22149.38
918.262	22194.38
918.497	22060.38
918.731	22098.38
918.965	21945.38
919.2	21869.38
919.434	21833.38
919.668	21831.38
919.903	21726.38
920.137	21694.38
920.371	21708.38
920.605	21396.38
920.839	21315.38
921.073	21107.38
921.307	20946.38
921.541	20828.38
921.775	20651.38
922.009	20613.38
922.243	20551.38
922.476	20483.38
922.71	20525.38
922.944	20548.38
923.177	20382.38
923.411	20426.38
923.644	20268.38
923.878	20160.38
924.111	20178.38
924.345	20115.38
924.578	20027.38
924.811	19897.38
925.045	19816.38
925.278	19710.38
925.511	19507.38
925.744	19349.38
925.977	19270.38
926.21	19118.38
926.443	18881.38
926.676	18725.38
926.909	18704.38
927.142	18553.38
927.375	18382.38
927.608	18268.38
927.841	18165.38
928.073	18085.38
928.306	18060.38
928.539	18064.38
928.771	18002.38
929.004	17966.38
929.236	17958.38
929.469	18072.38
929.701	18031.38
929.933	18067.38
930.166	17987.38
930.398	17894.38
930.63	17887.38
930.862	17773.38
931.094	17697.38
931.327	17570.38
931.559	17402.38
931.791	17426.38
932.023	17302.38
932.255	17212.38
932.486	16986.38
932.718	16939.38
932.95	16784.38
933.182	16735.38
933.413	16569.38
933.645	16584.38
933.877	16509.38
934.108	16506.38
934.34	16344.38
934.571	16188.38
934.803	16262.38
935.034	16119.38
935.265	16133.38
935.497	16031.38
935.728	16027.38
935.959	15939.38
936.19	15804.38
936.422	15799.38
936.653	15616.38
936.884	15631.38
937.115	15478.38
937.346	15326.38
937.577	15330.38
937.807	15132.38
938.038	15021.38
938.269	15073.38
938.5	15055.38
938.73	14985.38
938.961	14913.38
939.192	15037.38
939.422	14962.38
939.653	14881.38
939.883	14915.38
940.114	14854.38
940.344	14756.38
940.574	14743.38
940.805	14579.38
941.035	14448.38
941.265	14492.38
941.495	14433.38
941.726	14297.38
941.956	14215.38
942.186	14103.38
942.416	14004.38
942.646	13829.38
942.876	13656.38
943.105	13597.38
943.335	13500.38
943.565	13474.38
943.795	13325.38
944.024	13257.38
944.254	13208.38
944.484	13076.38
944.713	13058.38
944.943	12937.38
945.172	12959.38
945.402	12857.38
945.631	12769.38
945.86	12758.38
946.09	12714.38
946.319	12731.38
946.548	12745.38
946.777	12724.38
947.006	12623.38
947.235	12558.38
947.465	12508.38
947.694	12425.38
947.922	12394.38
948.151	12266.38
948.38	12092.38
948.609	12105.38
948.838	12030.38
949.067	11940.38
949.295	11828.38
949.524	11765.38
949.752	11666.38
949.981	11655.38
950.21	11534.38
950.438	11501.38
950.666	11356.38
950.895	11374.38
951.123	11340.38
951.351	11173.38
951.58	11164.38
951.808	11110.38
952.036	11048.38
952.264	10962.38
952.492	10942.38
952.72	10856.38
952.948	10735.38
953.176	10753.38
953.404	10590.38
953.632	10547.38
953.86	10507.38
954.088	10321.38
954.315	10335.38
954.543	10296.38
954.771	10227.38
954.998	10094.38
955.226	10057.38
955.453	9957.38
955.681	9997.38
955.908	10046.38
956.135	10004.38
956.363	9939.38
956.59	9938.38
956.817	9977.38
957.045	9853.38
957.272	9836.38
957.499	9728.38
957.726	9759.38
957.953	9704.38
958.18	9654.38
958.407	9573.38
958.634	9550.38
958.861	9531.38
959.087	9438.38
959.314	9369.38
959.541	9305.38
959.767	9275.38
959.994	9120.38
960.221	9104.38
960.447	8996.38
960.674	8966.38
960.9	8857.38
961.127	8786.38
961.353	8829.38
961.579	8721.38
961.806	8641.38
962.032	8644.38
962.258	8555.38
962.484	8512.38
962.71	8438.38
962.936	8474.38
963.162	8416.38
963.388	8414.38
963.614	8435.38
963.84	8394.38
964.066	8359.38
964.292	8327.38
964.518	8404.38
964.743	8275.38
964.969	8220.38
965.195	8157.38
965.42	8105.38
965.646	8094.38
965.871	8054.38
966.097	7991.38
966.322	7990.38
966.547	7965.38
966.773	7882.38
966.998	7832.38
967.223	7840.38
967.448	7680.38
967.674	7692.38
967.899	7643.38
968.124	7632.38
968.349	7525.38
968.574	7520.38
968.799	7530.38
969.024	7442.38
969.248	7377.38
969.473	7335.38
969.698	7391.38
969.923	7263.38
970.147	7208.38
970.372	7133.38
970.596	7193.38
970.821	7138.38
971.046	7114.38
971.27	6974.38
971.494	7038.38
971.719	6874.38
971.943	6853.38
972.167	6821.38
972.392	6773.38
972.616	6726.38
972.84	6714.38
973.064	6641.38
973.288	6689.38
973.512	6633.38
973.736	6565.38
973.96	6561.38
974.184	6550.38
974.408	6469.38
974.631	6529.38
974.855	6505.38
975.079	6498.38
975.303	6454.38
975.526	6458.38
975.75	6311.38
975.973	6348.38
976.197	6365.38
976.42	6287.38
976.644	6230.38
976.867	6197.38
977.09	6142.38
977.313	6131.38
977.537	6054.38
977.76	6041.38
977.983	6026.38
978.206	5967.38
978.429	5892.38
978.652	5857.38
978.875	5785.38
979.098	5766.38
979.321	5779.38
979.544	5702.38
979.767	5696.38
979.989	5655.38
980.212	5552.38
980.435	5607.38
980.657	5509.38
980.88	5541.38
981.102	5466.38
981.325	5461.38
981.547	5448.38
981.77	5394.38
981.992	5388.38
982.214	5399.38
982.437	5304.38
982.659	5286.38
982.881	5314.38
983.103	5296.38
983.325	5214.38
983.547	5193.38
983.769	5185.38
983.991	5163.38
984.213	5136.38
984.435	5140.38
984.657	5101.38
984.879	5058.38
985.1	5054.38
985.322	5026.38
985.544	5001.38
985.765	4950.38
985.987	4935.38
986.208	4926.38
986.43	4892.38
986.651	4834.38
986.873	4838.38
987.094	4849.38
987.315	4799.38
987.536	4800.38
987.758	4699.38
987.979	4683.38
988.2	4672.38
988.421	4588.38
988.642	4582.38
988.863	4540.38
989.084	4565.38
989.305	4523.38
989.526	4466.38
989.747	4438.38
989.967	4437.38
990.188	4384.38
990.409	4349.38
990.629	4287.38
990.85	4287.38
991.071	4306.38
991.291	4273.38
991.512	4248.38
991.732	4233.38
991.952	4181.38
992.173	4170.38
992.393	4190.38
992.613	4160.38
992.834	4151.38
993.054	4102.38
993.274	4072.38
993.494	4095.38
993.714	4091.38
993.934	4052.38
994.154	4059.38
994.374	4029.38
994.594	4005.38
994.813	3968.38
995.033	3987.38
995.253	3959.38
995.473	3959.38
995.692	3923.38
995.912	3894.38
996.131	3816.38
996.351	3785.38
996.57	3817.38
996.79	3724.38
997.009	3702.38
997.228	3730.38
997.448	3662.38
997.667	3644.38
997.886	3582.38
998.105	3593.38
998.325	3585.38
998.544	3542.38
998.763	3492.38
998.982	3480.38
999.201	3471.38
999.419	3428.38
999.638	3419.38
999.857	3376.38
1000.076	3442.38
1000.295	3337.38
1000.513	3381.38
1000.732	3321.38
1000.95	3318.38
1001.169	3344.38
1001.388	3280.38
1001.606	3275.38
1001.824	3283.38
1002.043	3269.38
1002.261	3256.38
1002.479	3224.38
1002.698	3240.38
1002.916	3177.38
1003.134	3218.38
1003.352	3147.38
1003.57	3147.38
1003.788	3139.38
1004.006	3085.38
1004.224	3133.38
1004.442	3124.38
1004.66	3130.38
1004.878	3080.38
1005.095	3069.38
1005.313	3110.38
1005.531	3080.38
1005.748	3049.38
1005.966	3091.38
1006.184	3008.38
1006.401	3025.38
1006.618	2971.38
1006.836	2975.38
1007.053	2964.38
1007.271	2972.38
1007.488	2949.38
1007.705	2952.38
1007.922	2923.38
1008.139	2929.38
1008.357	2933.38
1008.574	2939.38
1008.791	2981.38
1009.008	2965.38
1009.225	2994.38
1009.441	3015.38
1009.658	3042.38
1009.875	3061.38
1010.092	3002.38
1010.309	3009.38
1010.525	2987.38
1010.742	2930.38
1010.958	2865.38
1011.175	2910.38
1011.391	2819.38
1011.608	2812.38
1011.824	2816.38
1012.041	2762.38
1012.257	2761.38
1012.473	2756.38
1012.689	2727.38
1012.906	2718.38
1013.122	2688.38
1013.338	2699.38
1013.554	2694.38
1013.77	2690.38
1013.986	2680.38
1014.202	2717.38
1014.418	2759.38
1014.634	2852.38
1014.849	2801.38
1015.065	2822.38
1015.281	2875.38
1015.496	2830.38
1015.712	2842.38
1015.928	2778.38
1016.143	2675.38
1016.359	2674.38
1016.574	2597.38
1016.79	2572.38
1017.005	2532.38
1017.22	2471.38
1017.435	2418.38
1017.651	2400.38
1017.866	2327.38
1018.081	2295.38
1018.296	2226.38
1018.511	2257.38
1018.726	2232.38
1018.941	2218.38
1019.156	2152.38
1019.371	2162.38
1019.586	2139.38
1019.801	2134.38
1020.015	2149.38
1020.23	2138.38
1020.445	2100.38
1020.659	2088.38
1020.874	2071.38
1021.088	2007.38
1021.303	1978.38
1021.517	1980.38
1021.732	1923.38
1021.946	1918.38
1022.16	1930.38
1022.375	1885.38
1022.589	1837.38
1022.803	1804.38
1023.017	1777.38
1023.231	1745.38
1023.445	1763.38
1023.659	1667.38
1023.873	1684.38
1024.087	1614.38
1024.301	1588.38
1024.515	1610.38
1024.729	1555.38
1024.942	1478.38
1025.156	1509.38
1025.37	1474.38
1025.583	1440.38
1025.797	1417.38
1026.01	1391.38
1026.224	1357.38
1026.437	1325.38
1026.651	1268.38
1026.864	1228.38
1027.077	1252.38
1027.291	1212.38
1027.504	1172.38
1027.717	1133.38
1027.93	1122.38
1028.143	1068.38
1028.356	1054.38
1028.569	976.38
1028.782	931.38
1028.995	-1.62
1029.208	-1.62
1029.421	-1.62
1029.634	-1.62
