810.082	58467.62
810.336	58853.62
810.59	59515.62
810.844	60222.62
811.097	61088.62
811.351	61904.62
811.605	63027.62
811.858	63912.62
812.112	64951.62
812.365	65915.62
812.619	66913.62
812.872	67930.62
813.126	68922.62
813.379	70113.62
813.632	71111.62
813.885	71658.62
814.139	72852.62
814.392	73935.62
814.645	75201.62
814.898	76739.62
815.151	78088.62
815.404	79204.62
815.657	80799.62
815.91	82183.62
816.163	83229.62
816.416	83811.62
816.668	84387.62
816.921	84969.62
817.174	85087.62
817.426	85302.62
817.679	85191.62
817.931	85233.62
818.184	85096.62
818.436	85146.62
818.689	85664.62
818.941	85628.62
819.194	86010.62
819.446	86146.62
819.698	86728.62
819.95	86817.62
820.202	87515.62
820.455	87649.62
820.707	87842.62
820.959	87894.62
821.211	87793.62
821.462	87675.62
821.714	87565.62
821.966	87568.62
822.218	86978.62
822.47	86405.62
822.722	86200.62
822.973	85823.62
823.225	85814.62
823.476	85626.62
823.728	85695.62
823.979	85717.62
824.231	85632.62
824.482	85992.62
824.734	85731.62
824.985	85854.62
825.236	85653.62
825.487	85312.62
825.739	85142.62
825.99	84966.62
826.241	84637.62
826.492	84100.62
826.743	83645.62
826.994	83474.62
827.245	83221.62
827.496	83026.62
827.747	82674.62
827.997	82716.62
828.248	82962.62
828.499	82820.62
828.75	82904.62
829	82939.62
829.251	82983.62
829.501	82688.62
829.752	82243.62
830.002	82051.62
830.253	81321.62
830.503	81168.62
830.753	80579.62
831.004	80097.62
831.254	79696.62
831.504	79688.62
831.754	79400.62
832.004	79306.62
832.254	79318.62
832.504	79465.62
832.754	79646.62
833.004	79306.62
833.254	79256.62
833.504	79003.62
833.754	78871.62
834.003	78889.62
834.253	78389.62
834.503	78015.62
834.752	77634.62
835.002	76989.62
835.252	76755.62
835.501	76302.62
835.75	76135.62
836	75804.62
836.249	75845.62
836.499	75905.62
836.748	75901.62
836.997	75841.62
837.246	76099.62
837.495	76551.62
837.744	77222.62
837.993	77827.62
838.242	78383.62
838.491	78026.62
838.74	77032.62
838.989	75706.62
839.238	74748.62
839.487	73935.62
839.736	73882.62
839.984	73451.62
840.233	72875.62
840.482	72534.62
840.73	72188.62
840.979	72010.62
841.227	71895.62
841.476	71480.62
841.724	71247.62
841.972	71135.62
842.221	70976.62
842.469	70684.62
842.717	70332.62
842.965	70079.62
843.213	69914.62
843.461	69774.62
843.71	69511.62
843.958	69090.62
844.205	68859.62
844.453	68767.62
844.701	68811.62
844.949	68663.62
845.197	68767.62
845.445	68698.62
845.692	68962.62
845.94	68662.62
846.188	68757.62
846.435	68986.62
846.683	68392.62
846.93	68031.62
847.178	67633.62
847.425	67175.62
847.672	66500.62
847.92	66274.62
848.167	65590.62
848.414	65147.62
848.661	64730.62
848.908	64326.62
849.155	64299.62
849.402	64376.62
849.649	64253.62
849.896	64899.62
850.143	64983.62
850.39	65257.62
850.637	65417.62
850.884	65176.62
851.131	65136.62
851.377	64893.62
851.624	64614.62
851.87	64221.62
852.117	63833.62
852.364	63593.62
852.61	63325.62
852.856	63143.62
853.103	62961.62
853.349	62757.62
853.595	62540.62
853.842	62249.62
854.088	62109.62
854.334	61895.62
854.58	61678.62
854.826	61461.62
855.072	60987.62
855.318	60561.62
855.564	59996.62
855.81	59446.62
856.056	58965.62
856.302	58570.62
856.548	58131.62
856.793	57608.62
857.039	57215.62
857.285	57168.62
857.53	57101.62
857.776	57199.62
858.021	57485.62
858.267	57500.62
858.512	57810.62
858.758	57747.62
859.003	57880.62
859.248	57882.62
859.493	58011.62
859.739	57598.62
859.984	57341.62
860.229	57088.62
860.474	56719.62
860.719	56460.62
860.964	56115.62
861.209	55724.62
861.454	55303.62
861.699	54907.62
861.943	54656.62
862.188	54311.62
862.433	54159.62
862.678	53932.62
862.922	53933.62
863.167	53923.62
863.411	53712.62
863.656	53473.62
863.9	53441.62
864.145	52924.62
864.389	52945.62
864.634	52553.62
864.878	52304.62
865.122	52173.62
865.366	52008.62
865.61	51898.62
865.855	51900.62
866.099	51524.62
866.343	51660.62
866.587	51520.62
866.831	51530.62
867.074	51510.62
867.318	51321.62
867.562	51444.62
867.806	51443.62
868.05	51397.62
868.293	51128.62
868.537	50930.62
868.78	50769.62
869.024	50329.62
869.267	50150.62
869.511	49703.62
869.754	49261.62
869.998	48847.62
870.241	48508.62
870.484	48053.62
870.728	47808.62
870.971	47499.62
871.214	47386.62
871.457	47232.62
871.7	47157.62
871.943	47250.62
872.186	47300.62
872.429	47224.62
872.672	47244.62
872.915	47064.62
873.158	47087.62
873.4	47118.62
873.643	46894.62
873.886	46834.62
874.128	46509.62
874.371	46391.62
874.613	46328.62
874.856	46037.62
875.098	45974.62
875.341	45734.62
875.583	45761.62
875.825	45618.62
876.068	45189.62
876.31	44944.62
876.552	44577.62
876.794	44135.62
877.036	43851.62
877.278	43538.62
877.52	43237.62
877.762	43154.62
878.004	43094.62
878.246	42898.62
878.488	42883.62
878.73	42890.62
878.972	42808.62
879.213	42662.62
879.455	42699.62
879.697	42680.62
879.938	42454.62
880.18	42362.62
880.421	42217.62
880.663	42146.62
880.904	42250.62
881.145	42400.62
881.387	42322.62
881.628	42412.62
881.869	42120.62
882.11	41783.62
882.352	41621.62
882.593	41398.62
882.834	41431.62
883.075	41147.62
883.316	40845.62
883.557	40736.62
883.797	40506.62
884.038	40189.62
884.279	39665.62
884.52	39323.62
884.761	38802.62
885.001	38453.62
885.242	38117.62
885.482	38100.62
885.723	37822.62
885.963	37706.62
886.204	37574.62
886.444	37339.62
886.685	37367.62
886.925	37081.62
887.165	36885.62
887.405	36713.62
887.646	36555.62
887.886	36391.62
888.126	36368.62
888.366	36408.62
888.606	36432.62
888.846	36405.62
889.086	36546.62
889.326	36423.62
889.565	36513.62
889.805	36451.62
890.045	36146.62
890.285	35952.62
890.524	35947.62
890.764	35803.62
891.003	35626.62
891.243	35005.62
891.482	34901.62
891.722	34488.62
891.961	34304.62
892.201	34073.62
892.44	33893.62
892.679	33766.62
892.918	33610.62
893.158	33619.62
893.397	33490.62
893.636	33271.62
893.875	33128.62
894.114	32942.62
894.353	32855.62
894.592	32775.62
894.831	32703.62
895.069	32538.62
895.308	32261.62
895.547	31926.62
895.786	31928.62
896.024	31795.62
896.263	31830.62
896.501	31818.62
896.74	31629.62
896.978	31498.62
897.217	31497.62
897.455	31324.62
897.694	31175.62
897.932	31150.62
898.17	31132.62
898.408	30874.62
898.646	30734.62
898.885	30678.62
899.123	30439.62
899.361	30284.62
899.599	30114.62
899.837	29871.62
900.075	29736.62
900.312	29485.62
900.55	29223.62
900.788	29044.62
901.026	28629.62
901.263	28464.62
901.501	28120.62
901.739	27888.62
901.976	27863.62
902.214	27665.62
902.451	27724.62
902.689	27606.62
902.926	27496.62
903.163	27534.62
903.401	27584.62
903.638	27515.62
903.875	27487.62
904.112	27469.62
904.349	27356.62
904.586	27241.62
904.823	27110.62
905.06	26989.62
905.297	26892.62
905.534	26473.62
905.771	26336.62
906.008	26108.62
906.245	26005.62
906.481	25901.62
906.718	25729.62
906.955	25493.62
907.191	25513.62
907.428	25309.62
907.664	25208.62
907.901	25143.62
908.137	25053.62
908.374	25140.62
908.61	25011.62
908.846	24715.62
909.083	24592.62
909.319	24544.62
909.555	24215.62
909.791	24013.62
910.027	23935.62
910.263	23668.62
910.499	23514.62
910.735	23293.62
910.971	23083.62
911.207	22933.62
911.443	22935.62
911.678	22755.62
911.914	22651.62
912.15	22672.62
912.385	22630.62
912.621	22619.62
912.857	22564.62
913.092	22554.62
913.328	22495.62
913.563	22481.62
913.798	22441.62
914.034	22331.62
914.269	22245.62
914.504	22200.62
914.739	22090.62
914.975	21931.62
915.21	21809.62
915.445	21695.62
915.68	21364.62
915.915	21212.62
916.15	20917.62
916.384	20718.62
916.619	20460.62
916.854	20393.62
917.089	20323.62
917.324	20131.62
917.558	19982.62
917.793	19806.62
918.028	19807.62
918.262	19702.62
918.497	19624.62
918.731	19710.62
918.965	19494.62
919.2	19537.62
919.434	19494.62
919.668	19439.62
919.903	19382.62
920.137	19320.62
920.371	19232.62
920.605	19123.62
920.839	18906.62
921.073	18825.62
921.307	18694.62
921.541	18552.62
921.775	18299.62
922.009	18367.62
922.243	18268.62
922.476	18275.62
922.71	18278.62
922.944	18179.62
923.177	18191.62
923.411	18089.62
923.644	18009.62
923.878	17889.62
924.111	17913.62
924.345	17849.62
924.578	17804.62
924.811	17682.62
925.045	17578.62
925.278	17482.62
925.511	17392.62
925.744	17071.62
925.977	16954.62
926.21	16952.62
926.443	16749.62
926.676	16647.62
926.909	16544.62
927.142	16389.62
927.375	16226.62
927.608	16099.62
927.841	16002.62
928.073	15927.62
928.306	15963.62
928.539	15895.62
928.771	15832.62
929.004	15829.62
929.236	15759.62
929.469	15860.62
929.701	15803.62
929.933	15923.62
930.166	15838.62
930.398	15731.62
930.63	15677.62
930.862	15675.62
931.094	15522.62
931.327	15482.62
931.559	15354.62
931.791	15240.62
932.023	15175.62
932.255	15095.62
932.486	14970.62
932.718	14827.62
932.95	14718.62
933.182	14660.62
933.413	14594.62
933.645	14478.62
933.877	14329.62
934.108	14356.62
934.34	14183.62
934.571	14339.62
934.803	14243.62
935.034	14077.62
935.265	14037.62
935.497	13986.62
935.728	13924.62
935.959	13841.62
936.19	13833.62
936.422	13789.62
936.653	13683.62
936.884	13542.62
937.115	13482.62
937.346	13351.62
937.577	13326.62
937.807	13214.62
938.038	13141.62
938.269	13087.62
938.5	13088.62
938.73	13040.62
938.961	12958.62
939.192	12999.62
939.422	13004.62
939.653	12998.62
939.883	12903.62
940.114	12791.62
940.344	12785.62
940.574	12702.62
940.805	12664.62
941.035	12661.62
941.265	12507.62
941.495	12371.62
941.726	12340.62
941.956	12303.62
942.186	12120.62
942.416	12008.62
942.646	11904.62
942.876	11798.62
943.105	11808.62
943.335	11628.62
943.565	11472.62
943.795	11406.62
944.024	11340.62
944.254	11301.62
944.484	11271.62
944.713	11150.62
944.943	11080.62
945.172	10990.62
945.402	10953.62
945.631	10938.62
945.86	11008.62
946.09	10799.62
946.319	10824.62
946.548	10764.62
946.777	10814.62
947.006	10752.62
947.235	10717.62
947.465	10636.62
947.694	10539.62
947.922	10429.62
948.151	10316.62
948.38	10324.62
948.609	10180.62
948.838	10179.62
949.067	10196.62
949.295	10010.62
949.524	9975.62
949.752	9855.62
949.981	9813.62
950.21	9772.62
950.438	9662.62
950.666	9573.62
950.895	9560.62
951.123	9492.62
951.351	9405.62
951.58	9375.62
951.808	9289.62
952.036	9298.62
952.264	9194.62
952.492	9189.62
952.72	9191.62
952.948	9056.62
953.176	8983.62
953.404	8906.62
953.632	8876.62
953.86	8799.62
954.088	8708.62
954.315	8634.62
954.543	8565.62
954.771	8498.62
954.998	8482.62
955.226	8387.62
955.453	8400.62
955.681	8359.62
955.908	8372.62
956.135	8316.62
956.363	8292.62
956.59	8315.62
956.817	8228.62
957.045	8208.62
957.272	8203.62
957.499	8060.62
957.726	8113.62
957.953	8106.62
958.18	8001.62
958.407	7936.62
958.634	7939.62
958.861	7914.62
959.087	7786.62
959.314	7729.62
959.541	7721.62
959.767	7614.62
959.994	7612.62
960.221	7510.62
960.447	7484.62
960.674	7425.62
960.9	7338.62
961.127	7256.62
961.353	7266.62
961.579	7209.62
961.806	7177.62
962.032	7058.62
962.258	7126.62
962.484	7071.62
962.71	7038.62
962.936	6951.62
963.162	7002.62
963.388	6980.62
963.614	6944.62
963.84	6931.62
964.066	6902.62
964.292	6843.62
964.518	6881.62
964.743	6831.62
964.969	6743.62
965.195	6719.62
965.42	6691.62
965.646	6702.62
965.871	6643.62
966.097	6574.62
966.322	6573.62
966.547	6522.62
966.773	6552.62
966.998	6441.62
967.223	6460.62
967.448	6402.62
967.674	6363.62
967.899	6269.62
968.124	6256.62
968.349	6224.62
968.574	6210.62
968.799	6169.62
969.024	6089.62
969.248	6037.62
969.473	6061.62
969.698	5966.62
969.923	5968.62
970.147	5921.62
970.372	5880.62
970.596	5895.62
970.821	5836.62
971.046	5814.62
971.27	5777.62
971.494	5730.62
971.719	5613.62
971.943	5629.62
972.167	5555.62
972.392	5580.62
972.616	5537.62
972.84	5508.62
973.064	5430.62
973.288	5427.62
973.512	5419.62
973.736	5367.62
973.96	5377.62
974.184	5306.62
974.408	5338.62
974.631	5345.62
974.855	5321.62
975.079	5325.62
975.303	5206.62
975.526	5234.62
975.75	5188.62
975.973	5198.62
976.197	5138.62
976.42	5118.62
976.644	5097.62
976.867	5043.62
977.09	5020.62
977.313	5004.62
977.537	4954.62
977.76	4903.62
977.983	4920.62
978.206	4888.62
978.429	4866.62
978.652	4789.62
978.875	4751.62
979.098	4741.62
979.321	4698.62
979.544	4659.62
979.767	4600.62
979.989	4597.62
980.212	4590.62
980.435	4526.62
980.657	4511.62
980.88	4509.62
981.102	4449.62
981.325	4462.62
981.547	4425.62
981.77	4386.62
981.992	4385.62
982.214	4367.62
982.437	4372.62
982.659	4294.62
982.881	4321.62
983.103	4292.62
983.325	4284.62
983.547	4253.62
983.769	4233.62
983.991	4271.62
984.213	4174.62
984.435	4182.62
984.657	4110.62
984.879	4091.62
985.1	4114.62
985.322	4101.62
985.544	4033.62
985.765	3983.62
985.987	4063.62
986.208	4033.62
986.43	4016.62
986.651	4012.62
986.873	3928.62
987.094	3972.62
987.315	3878.62
987.536	3884.62
987.758	3804.62
987.979	3758.62
988.2	3761.62
988.421	3764.62
988.642	3755.62
988.863	3687.62
989.084	3656.62
989.305	3643.62
989.526	3634.62
989.747	3630.62
989.967	3593.62
990.188	3593.62
990.409	3564.62
990.629	3523.62
990.85	3498.62
991.071	3457.62
991.291	3461.62
991.512	3436.62
991.732	3397.62
991.952	3448.62
992.173	3382.62
992.393	3395.62
992.613	3357.62
992.834	3413.62
993.054	3360.62
993.274	3364.62
993.494	3320.62
993.714	3348.62
993.934	3354.62
994.154	3338.62
994.374	3308.62
994.594	3263.62
994.813	3268.62
995.033	3304.62
995.253	3230.62
995.473	3285.62
995.692	3185.62
995.912	3193.62
996.131	3126.62
996.351	3129.62
996.57	3095.62
996.79	3075.62
997.009	3041.62
997.228	3052.62
997.448	2992.62
997.667	2999.62
997.886	2952.62
998.105	2933.62
998.325	2902.62
998.544	2876.62
998.763	2879.62
998.982	2859.62
999.201	2801.62
999.419	2804.62
999.638	2795.62
999.857	2806.62
1000.076	2768.62
1000.295	2784.62
1000.513	2762.62
1000.732	2721.62
1000.95	2681.62
1001.169	2734.62
1001.388	2727.62
1001.606	2674.62
1001.824	2655.62
1002.043	2670.62
1002.261	2646.62
1002.479	2666.62
1002.698	2662.62
1002.916	2644.62
1003.134	2644.62
1003.352	2624.62
1003.57	2601.62
1003.788	2615.62
1004.006	2589.62
1004.224	2607.62
1004.442	2585.62
1004.66	2546.62
1004.878	2559.62
1005.095	2551.62
1005.313	2574.62
1005.531	2556.62
1005.748	2523.62
1005.966	2594.62
1006.184	2514.62
1006.401	2522.62
1006.618	2526.62
1006.836	2517.62
1007.053	2514.62
1007.271	2520.62
1007.488	2464.62
1007.705	2494.62
1007.922	2492.62
1008.139	2458.62
1008.357	2481.62
1008.574	2485.62
1008.791	2541.62
1009.008	2592.62
1009.225	2582.62
1009.441	2631.62
1009.658	2616.62
1009.875	2650.62
1010.092	2637.62
1010.309	2643.62
1010.525	2592.62
1010.742	2556.62
1010.958	2504.62
1011.175	2558.62
1011.391	2486.62
1011.608	2471.62
1011.824	2472.62
1012.041	2446.62
1012.257	2411.62
1012.473	2380.62
1012.689	2346.62
1012.906	2329.62
1013.122	2375.62
1013.338	2357.62
1013.554	2385.62
1013.77	2366.62
1013.986	2385.62
1014.202	2404.62
1014.418	2476.62
1014.634	2546.62
1014.849	2572.62
1015.065	2614.62
1015.281	2635.62
1015.496	2607.62
1015.712	2584.62
1015.928	2526.62
1016.143	2439.62
1016.359	2434.62
1016.574	2342.62
1016.79	2307.62
1017.005	2243.62
1017.22	2191.62
1017.435	2103.62
1017.651	2122.62
1017.866	2068.62
1018.081	1997.62
1018.296	1994.62
1018.511	1981.62
1018.726	1937.62
1018.941	1894.62
1019.156	1921.62
1019.371	1929.62
1019.586	1936.62
1019.801	1924.62
1020.015	1899.62
1020.23	1862.62
1020.445	1847.62
1020.659	1828.62
1020.874	1821.62
1021.088	1775.62
1021.303	1727.62
1021.517	1689.62
1021.732	1683.62
1021.946	1673.62
1022.16	1659.62
1022.375	1618.62
1022.589	1594.62
1022.803	1564.62
1023.017	1535.62
1023.231	1509.62
1023.445	1492.62
1023.659	1457.62
1023.873	1416.62
1024.087	1383.62
1024.301	1361.62
1024.515	1328.62
1024.729	1335.62
1024.942	1287.62
1025.156	1288.62
1025.37	1250.62
1025.583	1236.62
1025.797	1184.62
1026.01	1182.62
1026.224	1156.62
1026.437	1142.62
1026.651	1086.62
1026.864	1068.62
1027.077	1052.62
1027.291	1035.62
1027.504	1022.62
1027.717	984.62
1027.93	944.62
1028.143	928.62
1028.356	877.62
1028.569	836.62
1028.782	794.62
1028.995	-0.38
1029.208	-4.38
1029.421	-2.38
1029.634	-3.38
