838.989	127516.88
839.238	126389.88
839.487	125767.88
839.736	124927.88
839.984	124493.88
840.233	123816.88
840.482	123376.88
840.73	122782.88
840.979	122400.88
841.227	122161.88
841.476	121650.88
841.724	121394.88
841.972	121189.88
842.221	120792.88
842.469	120370.88
842.717	119672.88
842.965	119378.88
843.213	118805.88
843.461	118570.88
843.71	118205.88
843.958	117769.88
844.205	117327.88
844.453	117057.88
844.701	116859.88
844.949	116981.88
845.197	116491.88
845.445	116807.88
845.692	116966.88
845.94	117145.88
846.188	116942.88
846.435	116773.88
846.683	116741.88
846.93	116024.88
847.178	115249.88
847.425	114661.88
847.672	113843.88
847.92	113090.88
848.167	111732.88
848.414	110620.88
848.661	109809.88
848.908	109269.88
849.155	108790.88
849.402	108797.88
849.649	108826.88
849.896	109163.88
850.143	109638.88
850.39	110006.88
850.637	109958.88
850.884	109887.88
851.131	109833.88
851.377	109369.88
851.624	109077.88
851.87	108480.88
852.117	107810.88
852.364	107210.88
852.61	107132.88
852.856	106499.88
853.103	105918.88
853.349	105764.88
853.595	105274.88
853.842	104577.88
854.088	104263.88
854.334	104509.88
854.58	104375.88
854.826	104052.88
855.072	103203.88
855.318	102552.88
855.564	101690.88
855.81	100726.88
856.056	99927.88
856.302	99282.88
856.548	98423.88
856.793	97826.88
857.039	97253.88
857.285	97065.88
857.53	96905.88
857.776	97162.88
858.021	97289.88
858.267	97735.88
858.512	97971.88
858.758	97855.88
859.003	98057.88
859.248	98157.88
859.493	98167.88
859.739	97613.88
859.984	97289.88
860.229	96915.88
860.474	96029.88
860.719	95551.88
860.964	95163.88
861.209	94411.88
861.454	93983.88
861.699	93227.88
861.943	92755.88
862.188	92392.88
862.433	91963.88
862.678	91626.88
862.922	91603.88
863.167	91234.88
863.411	91030.88
863.656	90765.88
863.9	90552.88
864.145	90334.88
864.389	89911.88
864.634	89282.88
864.878	88819.88
865.122	88475.88
865.366	88508.88
865.61	88379.88
865.855	88106.88
866.099	88008.88
866.343	87694.88
866.587	87366.88
866.831	87202.88
867.074	87458.88
867.318	87244.88
867.562	87119.88
867.806	87032.88
868.05	86715.88
868.293	86758.88
868.537	86357.88
868.78	86319.88
869.024	85684.88
869.267	85085.88
869.511	84589.88
869.754	83823.88
869.998	83243.88
870.241	82043.88
870.484	81800.88
870.728	81262.88
870.971	80831.88
871.214	80425.88
871.457	80166.88
871.7	80173.88
871.943	80205.88
872.186	80397.88
872.429	80404.88
872.672	80281.88
872.915	80187.88
873.158	80043.88
873.4	79907.88
873.643	79669.88
873.886	79439.88
874.128	79328.88
874.371	78809.88
874.613	78573.88
874.856	78500.88
875.098	77908.88
875.341	77957.88
875.583	77653.88
875.825	77596.88
876.068	77099.88
876.31	76583.88
876.552	75900.88
876.794	75121.88
877.036	74425.88
877.278	74058.88
877.52	73720.88
877.762	73454.88
878.004	73220.88
878.246	72738.88
878.488	72820.88
878.73	72675.88
878.972	72452.88
879.213	72458.88
879.455	72464.88
879.697	72235.88
879.938	71924.88
880.18	71738.88
880.421	71516.88
880.663	71278.88
880.904	71332.88
881.145	71167.88
881.387	71192.88
881.628	71506.88
881.869	71094.88
882.11	70712.88
882.352	70763.88
882.593	70350.88
882.834	70274.88
883.075	69886.88
883.316	69772.88
883.557	69408.88
883.797	69081.88
884.038	68605.88
884.279	67893.88
884.52	67297.88
884.761	66547.88
885.001	66031.88
885.242	65579.88
885.482	65329.88
885.723	64853.88
885.963	64420.88
886.204	64075.88
886.444	64081.88
886.685	63870.88
886.925	63578.88
887.165	63234.88
887.405	62999.88
887.646	62787.88
887.886	62645.88
888.126	62448.88
888.366	62546.88
888.606	62600.88
888.846	62865.88
889.086	62815.88
889.326	62743.88
889.565	62935.88
889.805	62538.88
890.045	62554.88
890.285	62175.88
890.524	62166.88
890.764	61874.88
891.003	61304.88
891.243	60795.88
891.482	60302.88
891.722	59762.88
891.961	59218.88
892.201	58921.88
892.44	58560.88
892.679	58072.88
892.918	58184.88
893.158	57941.88
893.397	57812.88
893.636	57464.88
893.875	57285.88
894.114	57145.88
894.353	56816.88
894.592	56706.88
894.831	56239.88
895.069	56092.88
895.308	55618.88
895.547	55252.88
895.786	55081.88
896.024	55192.88
896.263	55034.88
896.501	54709.88
896.74	54668.88
896.978	54564.88
897.217	54437.88
897.455	54373.88
897.694	54111.88
897.932	53902.88
898.17	53725.88
898.408	53644.88
898.646	53414.88
898.885	53080.88
899.123	52765.88
899.361	52496.88
899.599	52190.88
899.837	51814.88
900.075	51565.88
900.312	51160.88
900.55	50602.88
900.788	50131.88
901.026	49840.88
901.263	49201.88
901.501	48926.88
901.739	48577.88
901.976	48359.88
902.214	48306.88
902.451	47994.88
902.689	48041.88
902.926	47860.88
903.163	47963.88
903.401	47967.88
903.638	48034.88
903.875	47784.88
904.112	47836.88
904.349	47617.88
904.586	47576.88
904.823	47377.88
905.06	47059.88
905.297	46791.88
905.534	46227.88
905.771	45810.88
906.008	45657.88
906.245	45370.88
906.481	45221.88
906.718	44882.88
906.955	44741.88
907.191	44554.88
907.428	44304.88
907.664	44153.88
907.901	43935.88
908.137	43851.88
908.374	43658.88
908.61	43629.88
908.846	43352.88
909.083	43189.88
909.319	42873.88
909.555	42478.88
909.791	42264.88
910.027	41941.88
910.263	41425.88
910.499	41288.88
910.735	40833.88
910.971	40558.88
911.207	40297.88
911.443	39982.88
911.678	39866.88
911.914	39717.88
912.15	39750.88
912.385	39421.88
912.621	39514.88
912.857	39445.88
913.092	39329.88
913.328	39295.88
913.563	39255.88
913.798	39287.88
914.034	39314.88
914.269	39165.88
914.504	38930.88
914.739	38777.88
914.975	38487.88
915.21	38422.88
915.445	37951.88
915.68	37561.88
915.915	37289.88
916.15	36847.88
916.384	36517.88
916.619	36062.88
916.854	35936.88
917.089	35764.88
917.324	35336.88
917.558	35122.88
917.793	34930.88
918.028	34815.88
918.262	34610.88
918.497	34547.88
918.731	34546.88
918.965	34404.88
919.2	34522.88
919.434	34598.88
919.668	34396.88
919.903	34214.88
920.137	34050.88
920.371	33934.88
920.605	33741.88
920.839	33478.88
921.073	33112.88
921.307	32977.88
921.541	32660.88
921.775	32553.88
922.009	32401.88
922.243	32372.88
922.476	32235.88
922.71	32202.88
922.944	32171.88
923.177	32169.88
923.411	32033.88
923.644	32093.88
923.878	31813.88
924.111	31856.88
924.345	31659.88
924.578	31468.88
924.811	31237.88
925.045	31129.88
925.278	30918.88
925.511	30734.88
925.744	30425.88
925.977	30252.88
926.21	30073.88
926.443	29907.88
926.676	29542.88
926.909	29216.88
927.142	29250.88
927.375	28876.88
927.608	28668.88
927.841	28499.88
928.073	28552.88
928.306	28379.88
928.539	28243.88
928.771	28317.88
929.004	28264.88
929.236	28239.88
929.469	28399.88
929.701	28351.88
929.933	28246.88
930.166	28389.88
930.398	28274.88
930.63	28263.88
930.862	28197.88
931.094	27902.88
931.327	27846.88
931.559	27620.88
931.791	27460.88
932.023	27247.88
932.255	26939.88
932.486	26734.88
932.718	26594.88
932.95	26317.88
933.182	26271.88
933.413	26097.88
933.645	25925.88
933.877	25898.88
934.108	25877.88
934.34	25653.88
934.571	25669.88
934.803	25529.88
935.034	25334.88
935.265	25345.88
935.497	25211.88
935.728	25099.88
935.959	24968.88
936.19	24898.88
936.422	24811.88
936.653	24753.88
936.884	24580.88
937.115	24385.88
937.346	24165.88
937.577	24128.88
937.807	23856.88
938.038	23820.88
938.269	23735.88
938.5	23714.88
938.73	23641.88
938.961	23548.88
939.192	23614.88
939.422	23523.88
939.653	23449.88
939.883	23405.88
940.114	23449.88
940.344	23317.88
940.574	23133.88
940.805	23083.88
941.035	22949.88
941.265	22770.88
941.495	22649.88
941.726	22521.88
941.956	22292.88
942.186	22307.88
942.416	21941.88
942.646	21808.88
942.876	21660.88
943.105	21465.88
943.335	21316.88
943.565	21230.88
943.795	20947.88
944.024	20805.88
944.254	20675.88
944.484	20566.88
944.713	20494.88
944.943	20324.88
945.172	20303.88
945.402	20232.88
945.631	20307.88
945.86	20268.88
946.09	20142.88
946.319	20159.88
946.548	20153.88
946.777	20129.88
947.006	19972.88
947.235	19845.88
947.465	19875.88
947.694	19708.88
947.922	19569.88
948.151	19458.88
948.38	19159.88
948.609	19123.88
948.838	18946.88
949.067	18936.88
949.295	18726.88
949.524	18637.88
949.752	18496.88
949.981	18502.88
950.21	18248.88
950.438	18128.88
950.666	18075.88
950.895	17909.88
951.123	17873.88
951.351	17778.88
951.58	17589.88
951.808	17432.88
952.036	17414.88
952.264	17406.88
952.492	17287.88
952.72	17202.88
952.948	17162.88
953.176	16950.88
953.404	16862.88
953.632	16778.88
953.86	16562.88
954.088	16503.88
954.315	16391.88
954.543	16298.88
954.771	16220.88
954.998	16064.88
955.226	16005.88
955.453	16004.88
955.681	15802.88
955.908	15911.88
956.135	15884.88
956.363	15738.88
956.59	15641.88
956.817	15620.88
957.045	15695.88
957.272	15609.88
957.499	15564.88
957.726	15407.88
957.953	15424.88
958.18	15338.88
958.407	15226.88
958.634	15260.88
958.861	14991.88
959.087	14968.88
959.314	14846.88
959.541	14707.88
959.767	14591.88
959.994	14481.88
960.221	14375.88
960.447	14211.88
960.674	14251.88
960.9	14026.88
961.127	13946.88
961.353	13919.88
961.579	13790.88
961.806	13683.88
962.032	13548.88
962.258	13539.88
962.484	13513.88
962.71	13428.88
962.936	13380.88
963.162	13395.88
963.388	13291.88
963.614	13327.88
963.84	13305.88
964.066	13279.88
964.292	13183.88
964.518	13168.88
964.743	13014.88
964.969	13066.88
965.195	12928.88
965.42	12928.88
965.646	12867.88
965.871	12774.88
966.097	12665.88
966.322	12646.88
966.547	12545.88
966.773	12614.88
966.998	12359.88
967.223	12317.88
967.448	12219.88
967.674	12229.88
967.899	12055.88
968.124	12047.88
968.349	12065.88
968.574	11896.88
968.799	11903.88
969.024	11870.88
969.248	11711.88
969.473	11650.88
969.698	11550.88
969.923	11536.88
970.147	11444.88
970.372	11400.88
970.596	11275.88
970.821	11258.88
971.046	11210.88
971.27	11103.88
971.494	11099.88
971.719	11011.88
971.943	10885.88
972.167	10824.88
972.392	10745.88
972.616	10755.88
972.84	10703.88
973.064	10542.88
973.288	10615.88
973.512	10470.88
973.736	10448.88
973.96	10439.88
974.184	10362.88
974.408	10301.88
974.631	10322.88
974.855	10237.88
975.079	10224.88
975.303	10242.88
975.526	10136.88
975.75	10093.88
975.973	10000.88
976.197	10003.88
976.42	9959.88
976.644	9879.88
976.867	9815.88
977.09	9768.88
977.313	9687.88
977.537	9570.88
977.76	9533.88
977.983	9477.88
978.206	9411.88
978.429	9353.88
978.652	9331.88
978.875	9275.88
979.098	9200.88
979.321	9107.88
979.544	9061.88
979.767	9019.88
979.989	8900.88
980.212	8865.88
980.435	8870.88
980.657	8739.88
980.88	8753.88
981.102	8671.88
981.325	8616.88
981.547	8656.88
981.77	8502.88
981.992	8550.88
982.214	8480.88
982.437	8438.88
982.659	8432.88
982.881	8429.88
983.103	8364.88
983.325	8337.88
983.547	8242.88
983.769	8266.88
983.991	8142.88
984.213	8136.88
984.435	8098.88
984.657	8004.88
984.879	7984.88
985.1	8013.88
985.322	7993.88
985.544	7928.88
985.765	7849.88
985.987	7799.88
986.208	7765.88
986.43	7739.88
986.651	7618.88
986.873	7620.88
987.094	7583.88
987.315	7556.88
987.536	7505.88
987.758	7435.88
987.979	7370.88
988.2	7348.88
988.421	7280.88
988.642	7177.88
988.863	7132.88
989.084	7152.88
989.305	7088.88
989.526	7041.88
989.747	6969.88
989.967	6947.88
990.188	6914.88
990.409	6794.88
990.629	6787.88
990.85	6799.88
991.071	6690.88
991.291	6641.88
991.512	6603.88
991.732	6577.88
991.952	6570.88
992.173	6555.88
992.393	6495.88
992.613	6446.88
992.834	6418.88
993.054	6401.88
993.274	6386.88
993.494	6419.88
993.714	6367.88
993.934	6361.88
994.154	6316.88
994.374	6327.88
994.594	6236.88
994.813	6212.88
995.033	6240.88
995.253	6112.88
995.473	6141.88
995.692	6071.88
995.912	6020.88
996.131	5938.88
996.351	5985.88
996.57	5905.88
996.79	5864.88
997.009	5802.88
997.228	5810.88
997.448	5666.88
997.667	5586.88
997.886	5576.88
998.105	5543.88
998.325	5498.88
998.544	5510.88
998.763	5438.88
998.982	5330.88
999.201	5389.88
999.419	5334.88
999.638	5313.88
999.857	5323.88
1000.076	5238.88
1000.295	5225.88
1000.513	5225.88
1000.732	5192.88
1000.95	5114.88
1001.169	5132.88
1001.388	5122.88
1001.606	5039.88
1001.824	5053.88
1002.043	5009.88
1002.261	4978.88
1002.479	4985.88
1002.698	4937.88
1002.916	4892.88
1003.134	4888.88
1003.352	4842.88
1003.57	4804.88
1003.788	4809.88
1004.006	4837.88
1004.224	4824.88
1004.442	4716.88
1004.66	4761.88
1004.878	4686.88
1005.095	4731.88
1005.313	4657.88
1005.531	4596.88
1005.748	4588.88
1005.966	4628.88
1006.184	4595.88
1006.401	4548.88
1006.618	4521.88
1006.836	4432.88
1007.053	4474.88
1007.271	4431.88
1007.488	4413.88
1007.705	4393.88
1007.922	4449.88
1008.139	4355.88
1008.357	4375.88
1008.574	4377.88
1008.791	4418.88
1009.008	4415.88
1009.225	4402.88
1009.441	4391.88
1009.658	4428.88
1009.875	4350.88
1010.092	4367.88
1010.309	4295.88
1010.525	4278.88
1010.742	4209.88
1010.958	4169.88
1011.175	4143.88
1011.391	4131.88
1011.608	4117.88
1011.824	4054.88
1012.041	4006.88
1012.257	4009.88
1012.473	3954.88
1012.689	3933.88
1012.906	3870.88
1013.122	3861.88
1013.338	3856.88
1013.554	3840.88
1013.77	3861.88
1013.986	3839.88
1014.202	3868.88
1014.418	3880.88
1014.634	3945.88
1014.849	3985.88
1015.065	3984.88
1015.281	3937.88
1015.496	3927.88
1015.712	3893.88
1015.928	3843.88
1016.143	3784.88
1016.359	3761.88
1016.574	3687.88
1016.79	3625.88
1017.005	3553.88
1017.22	3502.88
1017.435	3415.88
1017.651	3410.88
1017.866	3370.88
1018.081	3302.88
1018.296	3285.88
1018.511	3216.88
1018.726	3207.88
1018.941	3145.88
1019.156	3142.88
1019.371	3106.88
1019.586	3112.88
1019.801	3082.88
1020.015	3045.88
1020.23	3043.88
1020.445	2987.88
1020.659	2941.88
1020.874	2937.88
1021.088	2902.88
1021.303	2830.88
1021.517	2837.88
1021.732	2814.88
1021.946	2789.88
1022.16	2707.88
1022.375	2667.88
1022.589	2650.88
1022.803	2643.88
1023.017	2579.88
1023.231	2532.88
1023.445	2488.88
1023.659	2448.88
1023.873	2418.88
1024.087	2351.88
1024.301	2344.88
1024.515	2322.88
1024.729	2266.88
1024.942	2198.88
1025.156	2199.88
1025.37	2160.88
1025.583	2131.88
1025.797	2074.88
1026.01	2038.88
1026.224	1963.88
1026.437	1938.88
1026.651	1863.88
1026.864	1787.88
1027.077	1812.88
1027.291	1712.88
1027.504	1680.88
1027.717	1638.88
1027.93	1614.88
1028.143	1550.88
1028.356	1500.88
1028.569	1445.88
1028.782	1363.88
1028.995	-3.12
1029.208	-0.12
1029.421	-3.12
1029.634	-3.12
