920.605	20037.12
920.839	19969.12
921.073	19652.12
921.307	19597.12
921.541	19435.12
921.775	19384.12
922.009	19261.12
922.243	19297.12
922.476	19147.12
922.71	19130.12
922.944	19118.12
923.177	19025.12
923.411	19044.12
923.644	18968.12
923.878	18965.12
924.111	18769.12
924.345	18631.12
924.578	18578.12
924.811	18462.12
925.045	18457.12
925.278	18291.12
925.511	18111.12
925.744	18034.12
925.977	17803.12
926.21	17679.12
926.443	17551.12
926.676	17448.12
926.909	17392.12
927.142	17127.12
927.375	17099.12
927.608	16857.12
927.841	16819.12
928.073	16848.12
928.306	16666.12
928.539	16648.12
928.771	16668.12
929.004	16606.12
929.236	16685.12
929.469	16555.12
929.701	16615.12
929.933	16651.12
930.166	16499.12
930.398	16535.12
930.63	16461.12
930.862	16371.12
931.094	16386.12
931.327	16314.12
931.559	16176.12
931.791	16193.12
932.023	15910.12
932.255	15822.12
932.486	15642.12
932.718	15478.12
932.95	15415.12
933.182	15408.12
933.413	15150.12
933.645	15188.12
933.877	15099.12
934.108	15124.12
934.34	14959.12
934.571	14827.12
934.803	14888.12
935.034	14770.12
935.265	14753.12
935.497	14617.12
935.728	14635.12
935.959	14486.12
936.19	14391.12
936.422	14318.12
936.653	14386.12
936.884	14225.12
937.115	14132.12
937.346	13990.12
937.577	13886.12
937.807	13753.12
938.038	13709.12
938.269	13835.12
938.5	13666.12
938.73	13713.12
938.961	13635.12
939.192	13609.12
939.422	13637.12
939.653	13615.12
939.883	13543.12
940.114	13487.12
940.344	13526.12
940.574	13419.12
940.805	13353.12
941.035	13155.12
941.265	13071.12
941.495	12968.12
941.726	12875.12
941.956	12750.12
942.186	12677.12
942.416	12522.12
942.646	12551.12
942.876	12305.12
943.105	12272.12
943.335	12140.12
943.565	12088.12
943.795	12010.12
944.024	11896.12
944.254	11831.12
944.484	11706.12
944.713	11650.12
944.943	11591.12
945.172	11445.12
945.402	11504.12
945.631	11505.12
945.86	11414.12
946.09	11379.12
946.319	11311.12
946.548	11294.12
946.777	11324.12
947.006	11247.12
947.235	11140.12
947.465	11108.12
947.694	11001.12
947.922	10957.12
948.151	10816.12
948.38	10693.12
948.609	10653.12
948.838	10619.12
949.067	10582.12
949.295	10448.12
949.524	10371.12
949.752	10235.12
949.981	10236.12
950.21	10166.12
950.438	10068.12
950.666	9992.12
950.895	10027.12
951.123	9892.12
951.351	9746.12
951.58	9790.12
951.808	9688.12
952.036	9565.12
952.264	9610.12
952.492	9556.12
952.72	9498.12
952.948	9399.12
953.176	9425.12
953.404	9314.12
953.632	9169.12
953.86	9162.12
954.088	9081.12
954.315	8931.12
954.543	8863.12
954.771	8787.12
954.998	8788.12
955.226	8787.12
955.453	8692.12
955.681	8712.12
955.908	8669.12
956.135	8621.12
956.363	8606.12
956.59	8561.12
956.817	8599.12
957.045	8528.12
957.272	8562.12
957.499	8440.12
957.726	8442.12
957.953	8408.12
958.18	8366.12
958.407	8306.12
958.634	8259.12
958.861	8181.12
959.087	8148.12
959.314	8079.12
959.541	8010.12
959.767	7984.12
959.994	7844.12
960.221	7815.12
960.447	7723.12
960.674	7708.12
960.9	7590.12
961.127	7558.12
961.353	7491.12
961.579	7497.12
961.806	7341.12
962.032	7374.12
962.258	7282.12
962.484	7314.12
962.71	7272.12
962.936	7219.12
963.162	7237.12
963.388	7255.12
963.614	7178.12
963.84	7124.12
964.066	7132.12
964.292	7142.12
964.518	7122.12
964.743	6988.12
964.969	7050.12
965.195	6971.12
965.42	6876.12
965.646	6873.12
965.871	6896.12
966.097	6853.12
966.322	6802.12
966.547	6745.12
966.773	6757.12
966.998	6621.12
967.223	6656.12
967.448	6609.12
967.674	6582.12
967.899	6547.12
968.124	6487.12
968.349	6444.12
968.574	6361.12
968.799	6411.12
969.024	6323.12
969.248	6255.12
969.473	6259.12
969.698	6254.12
969.923	6180.12
970.147	6173.12
970.372	6081.12
970.596	6126.12
970.821	6048.12
971.046	5994.12
971.27	6015.12
971.494	5971.12
971.719	5845.12
971.943	5818.12
972.167	5769.12
972.392	5790.12
972.616	5707.12
972.84	5717.12
973.064	5706.12
973.288	5630.12
973.512	5610.12
973.736	5575.12
973.96	5601.12
974.184	5552.12
974.408	5468.12
974.631	5493.12
974.855	5508.12
975.079	5478.12
975.303	5451.12
975.526	5432.12
975.75	5361.12
975.973	5383.12
976.197	5421.12
976.42	5318.12
976.644	5289.12
976.867	5240.12
977.09	5241.12
977.313	5201.12
977.537	5142.12
977.76	5074.12
977.983	5068.12
978.206	5098.12
978.429	5010.12
978.652	5049.12
978.875	4964.12
979.098	4926.12
979.321	4879.12
979.544	4824.12
979.767	4804.12
979.989	4770.12
980.212	4787.12
980.435	4724.12
980.657	4725.12
980.88	4671.12
981.102	4658.12
981.325	4608.12
981.547	4609.12
981.77	4603.12
981.992	4536.12
982.214	4506.12
982.437	4497.12
982.659	4480.12
982.881	4515.12
983.103	4426.12
983.325	4416.12
983.547	4458.12
983.769	4375.12
983.991	4335.12
984.213	4401.12
984.435	4348.12
984.657	4329.12
984.879	4277.12
985.1	4300.12
985.322	4193.12
985.544	4208.12
985.765	4211.12
985.987	4160.12
986.208	4188.12
986.43	4162.12
986.651	4097.12
986.873	4122.12
987.094	4071.12
987.315	4048.12
987.536	3982.12
987.758	3951.12
987.979	3957.12
988.2	3936.12
988.421	3978.12
988.642	3910.12
988.863	3853.12
989.084	3827.12
989.305	3868.12
989.526	3788.12
989.747	3718.12
989.967	3751.12
990.188	3714.12
990.409	3686.12
990.629	3682.12
990.85	3674.12
991.071	3663.12
991.291	3609.12
991.512	3564.12
991.732	3531.12
991.952	3526.12
992.173	3499.12
992.393	3536.12
992.613	3438.12
992.834	3497.12
993.054	3507.12
993.274	3456.12
993.494	3475.12
993.714	3478.12
993.934	3464.12
994.154	3417.12
994.374	3423.12
994.594	3412.12
994.813	3400.12
995.033	3394.12
995.253	3345.12
995.473	3372.12
995.692	3294.12
995.912	3288.12
996.131	3310.12
996.351	3244.12
996.57	3203.12
996.79	3178.12
997.009	3170.12
997.228	3149.12
997.448	3113.12
997.667	3066.12
997.886	3063.12
998.105	3058.12
998.325	3016.12
998.544	3001.12
998.763	2973.12
998.982	2962.12
999.201	2921.12
999.419	2895.12
999.638	2952.12
999.857	2861.12
1000.076	2891.12
1000.295	2850.12
1000.513	2887.12
1000.732	2858.12
1000.95	2845.12
1001.169	2834.12
1001.388	2772.12
1001.606	2799.12
1001.824	2789.12
1002.043	2783.12
1002.261	2744.12
1002.479	2766.12
1002.698	2767.12
1002.916	2717.12
1003.134	2731.12
1003.352	2706.12
1003.57	2694.12
1003.788	2747.12
1004.006	2698.12
1004.224	2688.12
1004.442	2663.12
1004.66	2638.12
1004.878	2645.12
1005.095	2652.12
1005.313	2653.12
1005.531	2626.12
1005.748	2595.12
1005.966	2707.12
1006.184	2615.12
1006.401	2631.12
1006.618	2562.12
1006.836	2533.12
1007.053	2558.12
1007.271	2596.12
1007.488	2538.12
1007.705	2545.12
1007.922	2553.12
1008.139	2548.12
1008.357	2553.12
1008.574	2556.12
1008.791	2569.12
1009.008	2583.12
1009.225	2614.12
1009.441	2642.12
1009.658	2629.12
1009.875	2645.12
1010.092	2655.12
1010.309	2629.12
1010.525	2638.12
1010.742	2565.12
1010.958	2540.12
1011.175	2525.12
1011.391	2523.12
1011.608	2478.12
1011.824	2486.12
1012.041	2395.12
1012.257	2422.12
1012.473	2454.12
1012.689	2385.12
1012.906	2408.12
1013.122	2365.12
1013.338	2352.12
1013.554	2367.12
1013.77	2361.12
1013.986	2365.12
1014.202	2414.12
1014.418	2459.12
1014.634	2514.12
1014.849	2504.12
1015.065	2573.12
1015.281	2539.12
1015.496	2544.12
1015.712	2521.12
1015.928	2490.12
1016.143	2431.12
1016.359	2397.12
1016.574	2323.12
1016.79	2290.12
1017.005	2255.12
1017.22	2217.12
1017.435	2117.12
1017.651	2115.12
1017.866	2076.12
1018.081	2005.12
1018.296	2003.12
1018.511	2001.12
1018.726	1981.12
1018.941	1961.12
1019.156	1939.12
1019.371	1942.12
1019.586	1939.12
1019.801	1918.12
1020.015	1914.12
1020.23	1903.12
1020.445	1883.12
1020.659	1847.12
1020.874	1826.12
1021.088	1785.12
1021.303	1739.12
1021.517	1735.12
1021.732	1742.12
1021.946	1690.12
1022.16	1724.12
1022.375	1684.12
1022.589	1634.12
1022.803	1609.12
1023.017	1582.12
1023.231	1553.12
1023.445	1529.12
1023.659	1485.12
1023.873	1439.12
1024.087	1420.12
1024.301	1410.12
1024.515	1400.12
1024.729	1391.12
1024.942	1322.12
1025.156	1333.12
1025.37	1303.12
1025.583	1278.12
1025.797	1254.12
1026.01	1231.12
1026.224	1200.12
1026.437	1180.12
1026.651	1158.12
1026.864	1111.12
1027.077	1105.12
1027.291	1050.12
1027.504	1039.12
1027.717	1023.12
1027.93	974.12
1028.143	957.12
1028.356	924.12
1028.569	883.12
1028.782	836.12
1028.995	-3.88
1029.208	-1.88
1029.421	-2.88
1029.634	0.12
