827.747	120031.5
827.997	120300.5
828.248	120538.5
828.499	120393.5
828.75	120545.5
829	120177.5
829.251	120021.5
829.501	119696.5
829.752	119115.5
830.002	118882.5
830.253	117982.5
830.503	117428.5
830.753	116582.5
831.004	115421.5
831.254	115056.5
831.504	114868.5
831.754	114471.5
832.004	114386.5
832.254	114351.5
832.504	114113.5
832.754	114220.5
833.004	113972.5
833.254	113502.5
833.504	113404.5
833.754	112988.5
834.003	112721.5
834.253	112022.5
834.503	111441.5
834.752	110824.5
835.002	109955.5
835.252	109226.5
835.501	109119.5
835.75	108460.5
836	108358.5
836.249	107909.5
836.499	107688.5
836.748	107715.5
836.997	107709.5
837.246	107458.5
837.495	107961.5
837.744	107702.5
837.993	107874.5
838.242	107471.5
838.491	106857.5
838.74	106207.5
838.989	105495.5
839.238	104830.5
839.487	104753.5
839.736	103836.5
839.984	103558.5
840.233	102967.5
840.482	102599.5
840.73	102179.5
840.979	101789.5
841.227	101173.5
841.476	100893.5
841.724	100774.5
841.972	100343.5
842.221	100064.5
842.469	99675.5
842.717	99270.5
842.965	98875.5
843.213	98810.5
843.461	98208.5
843.71	97677.5
843.958	97265.5
844.205	97088.5
844.453	96803.5
844.701	96869.5
844.949	96753.5
845.197	96441.5
845.445	96594.5
845.692	96614.5
845.94	96678.5
846.188	96491.5
846.435	96259.5
846.683	95781.5
846.93	95460.5
847.178	94962.5
847.425	94146.5
847.672	93455.5
847.92	92968.5
848.167	91850.5
848.414	90997.5
848.661	90221.5
848.908	89723.5
849.155	89391.5
849.402	89346.5
849.649	89093.5
849.896	89203.5
850.143	89700.5
850.39	89899.5
850.637	90092.5
850.884	90016.5
851.131	89820.5
851.377	89655.5
851.624	89167.5
851.87	88728.5
852.117	88229.5
852.364	87731.5
852.61	87428.5
852.856	86997.5
853.103	86510.5
853.349	86421.5
853.595	85964.5
853.842	85569.5
854.088	85307.5
854.334	85447.5
854.58	85349.5
854.826	85126.5
855.072	84415.5
855.318	83918.5
855.564	83054.5
855.81	82150.5
856.056	81654.5
856.302	80998.5
856.548	80479.5
856.793	79798.5
857.039	79630.5
857.285	79394.5
857.53	79409.5
857.776	79366.5
858.021	79771.5
858.267	80135.5
858.512	79964.5
858.758	80048.5
859.003	80142.5
859.248	80127.5
859.493	80102.5
859.739	79683.5
859.984	79235.5
860.229	78838.5
860.474	78588.5
860.719	78060.5
860.964	77594.5
861.209	77032.5
861.454	76753.5
861.699	76043.5
861.943	75726.5
862.188	75350.5
862.433	75045.5
862.678	74762.5
862.922	74593.5
863.167	74287.5
863.411	74272.5
863.656	74064.5
863.9	73778.5
864.145	73464.5
864.389	73222.5
864.634	72824.5
864.878	72578.5
865.122	72195.5
865.366	72060.5
865.61	71926.5
865.855	71729.5
866.099	71491.5
866.343	71324.5
866.587	71014.5
866.831	70970.5
867.074	70927.5
867.318	70641.5
867.562	70833.5
867.806	70848.5
868.05	70749.5
868.293	70515.5
868.537	70300.5
868.78	69988.5
869.024	69741.5
869.267	69165.5
869.511	68817.5
869.754	67969.5
869.998	67401.5
870.241	66917.5
870.484	66600.5
870.728	66029.5
870.971	65705.5
871.214	65213.5
871.457	65081.5
871.7	65088.5
871.943	65374.5
872.186	65365.5
872.429	65245.5
872.672	65351.5
872.915	65088.5
873.158	64778.5
873.4	64935.5
873.643	64698.5
873.886	64446.5
874.128	64411.5
874.371	64196.5
874.613	63920.5
874.856	63551.5
875.098	63492.5
875.341	63156.5
875.583	63064.5
875.825	62932.5
876.068	62530.5
876.31	61957.5
876.552	61448.5
876.794	60989.5
877.036	60626.5
877.278	60404.5
877.52	59966.5
877.762	59697.5
878.004	59504.5
878.246	59320.5
878.488	59152.5
878.73	59100.5
878.972	59073.5
879.213	59129.5
879.455	58970.5
879.697	58900.5
879.938	58441.5
880.18	58285.5
880.421	58005.5
880.663	57644.5
880.904	57645.5
881.145	57611.5
881.387	57518.5
881.628	57271.5
881.869	57389.5
882.11	57370.5
882.352	57206.5
882.593	57081.5
882.834	56902.5
883.075	56892.5
883.316	56706.5
883.557	56306.5
883.797	56042.5
884.038	55601.5
884.279	55187.5
884.52	54617.5
884.761	54182.5
885.001	53599.5
885.242	53327.5
885.482	52897.5
885.723	52653.5
885.963	52497.5
886.204	52410.5
886.444	52008.5
886.685	51724.5
886.925	51662.5
887.165	51546.5
887.405	51329.5
887.646	51109.5
887.886	50899.5
888.126	50678.5
888.366	50728.5
888.606	50822.5
888.846	50889.5
889.086	50933.5
889.326	51004.5
889.565	51064.5
889.805	50710.5
890.045	50696.5
890.285	50487.5
890.524	50421.5
890.764	50096.5
891.003	49865.5
891.243	49099.5
891.482	48821.5
891.722	48339.5
891.961	48072.5
892.201	47768.5
892.44	47645.5
892.679	47272.5
892.918	47029.5
893.158	46948.5
893.397	46744.5
893.636	46647.5
893.875	46494.5
894.114	46297.5
894.353	46209.5
894.592	46003.5
894.831	45785.5
895.069	45379.5
895.308	45059.5
895.547	44773.5
895.786	44691.5
896.024	44572.5
896.263	44384.5
896.501	44410.5
896.74	44272.5
896.978	44273.5
897.217	44223.5
897.455	43911.5
897.694	43907.5
897.932	43674.5
898.17	43656.5
898.408	43341.5
898.646	43226.5
898.885	42930.5
899.123	42701.5
899.361	42524.5
899.599	42252.5
899.837	41865.5
900.075	41710.5
900.312	41382.5
900.55	41175.5
900.788	40748.5
901.026	40256.5
901.263	39913.5
901.501	39751.5
901.739	39435.5
901.976	39304.5
902.214	39168.5
902.451	38919.5
902.689	38900.5
902.926	38757.5
903.163	38707.5
903.401	38769.5
903.638	38768.5
903.875	38514.5
904.112	38646.5
904.349	38390.5
904.586	38373.5
904.823	38104.5
905.06	37871.5
905.297	37775.5
905.534	37289.5
905.771	37116.5
906.008	36925.5
906.245	36679.5
906.481	36485.5
906.718	36371.5
906.955	36017.5
907.191	36012.5
907.428	35713.5
907.664	35526.5
907.901	35636.5
908.137	35278.5
908.374	35309.5
908.61	35147.5
908.846	34879.5
909.083	34779.5
909.319	34545.5
909.555	34263.5
909.791	33994.5
910.027	33756.5
910.263	33439.5
910.499	33127.5
910.735	32991.5
910.971	32741.5
911.207	32631.5
911.443	32448.5
911.678	32145.5
911.914	32045.5
912.15	31897.5
912.385	31878.5
912.621	31973.5
912.857	31691.5
913.092	31703.5
913.328	31706.5
913.563	31592.5
913.798	31618.5
914.034	31707.5
914.269	31361.5
914.504	31366.5
914.739	31184.5
914.975	31026.5
915.21	30756.5
915.445	30631.5
915.68	30379.5
915.915	30018.5
916.15	29676.5
916.384	29272.5
916.619	29103.5
916.854	28859.5
917.089	28632.5
917.324	28574.5
917.558	28158.5
917.793	28065.5
918.028	27977.5
918.262	27966.5
918.497	27835.5
918.731	27775.5
918.965	27744.5
919.2	27710.5
919.434	27588.5
919.668	27602.5
919.903	27445.5
920.137	27351.5
920.371	27154.5
920.605	27093.5
920.839	26696.5
921.073	26578.5
921.307	26392.5
921.541	26280.5
921.775	26057.5
922.009	26046.5
922.243	25751.5
922.476	25908.5
922.71	25755.5
922.944	25673.5
923.177	25497.5
923.411	25600.5
923.644	25568.5
923.878	25523.5
924.111	25308.5
924.345	25313.5
924.578	25157.5
924.811	24930.5
925.045	24753.5
925.278	24502.5
925.511	24316.5
925.744	24210.5
925.977	24043.5
926.21	23865.5
926.443	23706.5
926.676	23471.5
926.909	23309.5
927.142	22953.5
927.375	22934.5
927.608	22746.5
927.841	22561.5
928.073	22504.5
928.306	22461.5
928.539	22453.5
928.771	22446.5
929.004	22334.5
929.236	22321.5
929.469	22335.5
929.701	22337.5
929.933	22327.5
930.166	22213.5
930.398	22318.5
930.63	22271.5
930.862	22120.5
931.094	22043.5
931.327	21785.5
931.559	21717.5
931.791	21586.5
932.023	21484.5
932.255	21293.5
932.486	21081.5
932.718	20880.5
932.95	20825.5
933.182	20701.5
933.413	20571.5
933.645	20515.5
933.877	20390.5
934.108	20239.5
934.34	20221.5
934.571	20058.5
934.803	19978.5
935.034	19966.5
935.265	19925.5
935.497	19807.5
935.728	19714.5
935.959	19547.5
936.19	19522.5
936.422	19440.5
936.653	19248.5
936.884	19156.5
937.115	18936.5
937.346	18901.5
937.577	18762.5
937.807	18724.5
938.038	18648.5
938.269	18573.5
938.5	18496.5
938.73	18353.5
938.961	18439.5
939.192	18416.5
939.422	18374.5
939.653	18302.5
939.883	18231.5
940.114	18216.5
940.344	18190.5
940.574	18148.5
940.805	18071.5
941.035	17839.5
941.265	17714.5
941.495	17606.5
941.726	17481.5
941.956	17331.5
942.186	17227.5
942.416	17133.5
942.646	16913.5
942.876	16764.5
943.105	16623.5
943.335	16584.5
943.565	16444.5
943.795	16295.5
944.024	16123.5
944.254	16040.5
944.484	16016.5
944.713	15862.5
944.943	15803.5
945.172	15736.5
945.402	15706.5
945.631	15579.5
945.86	15626.5
946.09	15532.5
946.319	15442.5
946.548	15575.5
946.777	15517.5
947.006	15386.5
947.235	15314.5
947.465	15299.5
947.694	15230.5
947.922	15008.5
948.151	14861.5
948.38	14747.5
948.609	14669.5
948.838	14619.5
949.067	14508.5
949.295	14307.5
949.524	14378.5
949.752	14282.5
949.981	14133.5
950.21	14008.5
950.438	13967.5
950.666	13859.5
950.895	13811.5
951.123	13636.5
951.351	13556.5
951.58	13455.5
951.808	13463.5
952.036	13344.5
952.264	13335.5
952.492	13194.5
952.72	13203.5
952.948	13086.5
953.176	12976.5
953.404	12912.5
953.632	12833.5
953.86	12675.5
954.088	12550.5
954.315	12510.5
954.543	12462.5
954.771	12363.5
954.998	12261.5
955.226	12205.5
955.453	12162.5
955.681	12146.5
955.908	12076.5
956.135	11991.5
956.363	11986.5
956.59	11904.5
956.817	11859.5
957.045	11923.5
957.272	11916.5
957.499	11748.5
957.726	11795.5
957.953	11677.5
958.18	11615.5
958.407	11625.5
958.634	11487.5
958.861	11448.5
959.087	11303.5
959.314	11234.5
959.541	11195.5
959.767	11078.5
959.994	11005.5
960.221	10869.5
960.447	10856.5
960.674	10754.5
960.9	10665.5
961.127	10609.5
961.353	10550.5
961.579	10447.5
961.806	10398.5
962.032	10308.5
962.258	10188.5
962.484	10282.5
962.71	10138.5
962.936	10173.5
963.162	10127.5
963.388	10184.5
963.614	10063.5
963.84	10054.5
964.066	10016.5
964.292	9959.5
964.518	9954.5
964.743	9891.5
964.969	9848.5
965.195	9770.5
965.42	9751.5
965.646	9679.5
965.871	9615.5
966.097	9577.5
966.322	9493.5
966.547	9447.5
966.773	9402.5
966.998	9300.5
967.223	9332.5
967.448	9293.5
967.674	9157.5
967.899	9187.5
968.124	9090.5
968.349	9030.5
968.574	8936.5
968.799	8939.5
969.024	8900.5
969.248	8802.5
969.473	8819.5
969.698	8775.5
969.923	8679.5
970.147	8650.5
970.372	8591.5
970.596	8512.5
970.821	8436.5
971.046	8419.5
971.27	8342.5
971.494	8287.5
971.719	8231.5
971.943	8140.5
972.167	8083.5
972.392	8037.5
972.616	8048.5
972.84	7985.5
973.064	7919.5
973.288	7926.5
973.512	7860.5
973.736	7778.5
973.96	7790.5
974.184	7751.5
974.408	7697.5
974.631	7744.5
974.855	7710.5
975.079	7610.5
975.303	7623.5
975.526	7631.5
975.75	7613.5
975.973	7554.5
976.197	7425.5
976.42	7466.5
976.644	7342.5
976.867	7337.5
977.09	7296.5
977.313	7234.5
977.537	7146.5
977.76	7115.5
977.983	7117.5
978.206	7078.5
978.429	6960.5
978.652	6882.5
978.875	6887.5
979.098	6824.5
979.321	6810.5
979.544	6699.5
979.767	6714.5
979.989	6649.5
980.212	6599.5
980.435	6590.5
980.657	6548.5
980.88	6481.5
981.102	6456.5
981.325	6400.5
981.547	6435.5
981.77	6371.5
981.992	6322.5
982.214	6286.5
982.437	6305.5
982.659	6219.5
982.881	6232.5
983.103	6153.5
983.325	6115.5
983.547	6227.5
983.769	6094.5
983.991	6062.5
984.213	6000.5
984.435	5990.5
984.657	5977.5
984.879	5955.5
985.1	5889.5
985.322	5879.5
985.544	5773.5
985.765	5769.5
985.987	5743.5
986.208	5759.5
986.43	5717.5
986.651	5639.5
986.873	5637.5
987.094	5561.5
987.315	5552.5
987.536	5518.5
987.758	5506.5
987.979	5467.5
988.2	5446.5
988.421	5338.5
988.642	5321.5
988.863	5255.5
989.084	5241.5
989.305	5189.5
989.526	5206.5
989.747	5170.5
989.967	5109.5
990.188	5072.5
990.409	5026.5
990.629	5023.5
990.85	4955.5
991.071	4944.5
991.291	4926.5
991.512	4870.5
991.732	4838.5
991.952	4802.5
992.173	4815.5
992.393	4799.5
992.613	4750.5
992.834	4760.5
993.054	4761.5
993.274	4716.5
993.494	4670.5
993.714	4627.5
993.934	4633.5
994.154	4637.5
994.374	4644.5
994.594	4551.5
994.813	4591.5
995.033	4544.5
995.253	4572.5
995.473	4462.5
995.692	4443.5
995.912	4435.5
996.131	4360.5
996.351	4329.5
996.57	4334.5
996.79	4310.5
997.009	4287.5
997.228	4232.5
997.448	4117.5
997.667	4156.5
997.886	4081.5
998.105	4077.5
998.325	3991.5
998.544	3968.5
998.763	3957.5
998.982	3952.5
999.201	3905.5
999.419	3896.5
999.638	3877.5
999.857	3790.5
1000.076	3837.5
1000.295	3826.5
1000.513	3796.5
1000.732	3791.5
1000.95	3765.5
1001.169	3741.5
1001.388	3733.5
1001.606	3682.5
1001.824	3683.5
1002.043	3648.5
1002.261	3668.5
1002.479	3605.5
1002.698	3636.5
1002.916	3567.5
1003.134	3529.5
1003.352	3512.5
1003.57	3505.5
1003.788	3480.5
1004.006	3441.5
1004.224	3459.5
1004.442	3433.5
1004.66	3450.5
1004.878	3377.5
1005.095	3366.5
1005.313	3389.5
1005.531	3343.5
1005.748	3355.5
1005.966	3371.5
1006.184	3281.5
1006.401	3271.5
1006.618	3236.5
1006.836	3216.5
1007.053	3205.5
1007.271	3181.5
1007.488	3192.5
1007.705	3176.5
1007.922	3159.5
1008.139	3124.5
1008.357	3069.5
1008.574	3122.5
1008.791	3097.5
1009.008	3102.5
1009.225	3119.5
1009.441	3059.5
1009.658	3036.5
1009.875	3076.5
1010.092	3046.5
1010.309	3027.5
1010.525	2983.5
1010.742	2939.5
1010.958	2903.5
1011.175	2874.5
1011.391	2895.5
1011.608	2838.5
1011.824	2828.5
1012.041	2792.5
1012.257	2739.5
1012.473	2752.5
1012.689	2756.5
1012.906	2710.5
1013.122	2719.5
1013.338	2658.5
1013.554	2704.5
1013.77	2691.5
1013.986	2681.5
1014.202	2669.5
1014.418	2696.5
1014.634	2683.5
1014.849	2667.5
1015.065	2715.5
1015.281	2735.5
1015.496	2708.5
1015.712	2635.5
1015.928	2636.5
1016.143	2619.5
1016.359	2584.5
1016.574	2537.5
1016.79	2461.5
1017.005	2470.5
1017.22	2396.5
1017.435	2409.5
1017.651	2372.5
1017.866	2307.5
1018.081	2289.5
1018.296	2270.5
1018.511	2204.5
1018.726	2219.5
1018.941	2222.5
1019.156	2178.5
1019.371	2132.5
1019.586	2146.5
1019.801	2149.5
1020.015	2118.5
1020.23	2107.5
1020.445	2079.5
1020.659	2088.5
1020.874	2059.5
1021.088	2018.5
1021.303	1984.5
1021.517	1992.5
1021.732	1960.5
1021.946	1955.5
1022.16	1940.5
1022.375	1931.5
1022.589	1891.5
1022.803	1894.5
1023.017	1819.5
1023.231	1804.5
1023.445	1765.5
1023.659	1721.5
1023.873	1705.5
1024.087	1663.5
1024.301	1619.5
1024.515	1610.5
1024.729	1621.5
1024.942	1543.5
1025.156	1547.5
1025.37	1522.5
1025.583	1473.5
1025.797	1477.5
1026.01	1431.5
1026.224	1396.5
1026.437	1368.5
1026.651	1356.5
1026.864	1260.5
1027.077	1266.5
1027.291	1212.5
1027.504	1201.5
1027.717	1160.5
1027.93	1145.5
1028.143	1117.5
1028.356	1067.5
1028.569	990.5
1028.782	944.5
1028.995	-1.5
1029.208	-1.5
1029.421	-1.5
1029.634	-2.5
