884.761	50720.5
885.001	50423.5
885.242	49983.5
885.482	49735.5
885.723	49434.5
885.963	49144.5
886.204	49019.5
886.444	48810.5
886.685	48724.5
886.925	48418.5
887.165	48287.5
887.405	47889.5
887.646	47864.5
887.886	47710.5
888.126	47583.5
888.366	47657.5
888.606	47678.5
888.846	47764.5
889.086	47909.5
889.326	47962.5
889.565	47906.5
889.805	47887.5
890.045	47783.5
890.285	47650.5
890.524	47418.5
890.764	47348.5
891.003	46804.5
891.243	46377.5
891.482	46141.5
891.722	45634.5
891.961	45320.5
892.201	45054.5
892.44	44828.5
892.679	44496.5
892.918	44382.5
893.158	44409.5
893.397	44224.5
893.636	44043.5
893.875	43844.5
894.114	43785.5
894.353	43565.5
894.592	43387.5
894.831	43421.5
895.069	42927.5
895.308	42651.5
895.547	42464.5
895.786	42360.5
896.024	42270.5
896.263	42188.5
896.501	42126.5
896.74	42060.5
896.978	41975.5
897.217	41754.5
897.455	41691.5
897.694	41534.5
897.932	41334.5
898.17	41377.5
898.408	41164.5
898.646	41119.5
898.885	40833.5
899.123	40607.5
899.361	40303.5
899.599	40197.5
899.837	39916.5
900.075	39566.5
900.312	39282.5
900.55	39020.5
900.788	38590.5
901.026	38281.5
901.263	38030.5
901.501	37766.5
901.739	37463.5
901.976	37345.5
902.214	37040.5
902.451	37012.5
902.689	36950.5
902.926	36786.5
903.163	36867.5
903.401	37019.5
903.638	36969.5
903.875	36803.5
904.112	36783.5
904.349	36749.5
904.586	36730.5
904.823	36434.5
905.06	36181.5
905.297	36119.5
905.534	35814.5
905.771	35427.5
906.008	35197.5
906.245	34949.5
906.481	34898.5
906.718	34627.5
906.955	34570.5
907.191	34349.5
907.428	34166.5
907.664	34007.5
907.901	33887.5
908.137	33680.5
908.374	33817.5
908.61	33612.5
908.846	33334.5
909.083	33241.5
909.319	33166.5
909.555	32994.5
909.791	32512.5
910.027	32262.5
910.263	32114.5
910.499	31936.5
910.735	31705.5
910.971	31497.5
911.207	31243.5
911.443	31178.5
911.678	30846.5
911.914	30818.5
912.15	30703.5
912.385	30623.5
912.621	30622.5
912.857	30603.5
913.092	30551.5
913.328	30602.5
913.563	30502.5
913.798	30421.5
914.034	30418.5
914.269	30172.5
914.504	30239.5
914.739	30134.5
914.975	29942.5
915.21	29678.5
915.445	29430.5
915.68	29242.5
915.915	29052.5
916.15	28696.5
916.384	28348.5
916.619	28050.5
916.854	27905.5
917.089	27737.5
917.324	27628.5
917.558	27333.5
917.793	27157.5
918.028	27080.5
918.262	27113.5
918.497	27098.5
918.731	26947.5
918.965	26864.5
919.2	26878.5
919.434	26759.5
919.668	26743.5
919.903	26620.5
920.137	26611.5
920.371	26399.5
920.605	26187.5
920.839	26138.5
921.073	25922.5
921.307	25641.5
921.541	25540.5
921.775	25425.5
922.009	25409.5
922.243	25076.5
922.476	25196.5
922.71	25179.5
922.944	25022.5
923.177	25136.5
923.411	24953.5
923.644	24995.5
923.878	24799.5
924.111	24753.5
924.345	24598.5
924.578	24630.5
924.811	24449.5
925.045	24289.5
925.278	24077.5
925.511	24013.5
925.744	23793.5
925.977	23608.5
926.21	23524.5
926.443	23198.5
926.676	23050.5
926.909	22835.5
927.142	22751.5
927.375	22582.5
927.608	22388.5
927.841	22439.5
928.073	22231.5
928.306	22255.5
928.539	22192.5
928.771	22064.5
929.004	22199.5
929.236	22170.5
929.469	22074.5
929.701	22099.5
929.933	22167.5
930.166	21967.5
930.398	21883.5
930.63	21905.5
930.862	21851.5
931.094	21790.5
931.327	21684.5
931.559	21486.5
931.791	21386.5
932.023	21312.5
932.255	21137.5
932.486	20906.5
932.718	20767.5
932.95	20604.5
933.182	20602.5
933.413	20436.5
933.645	20214.5
933.877	20274.5
934.108	20202.5
934.34	20108.5
934.571	20019.5
934.803	19870.5
935.034	19794.5
935.265	19882.5
935.497	19761.5
935.728	19606.5
935.959	19593.5
936.19	19526.5
936.422	19353.5
936.653	19281.5
936.884	19226.5
937.115	19114.5
937.346	19020.5
937.577	18832.5
937.807	18681.5
938.038	18597.5
938.269	18694.5
938.5	18538.5
938.73	18528.5
938.961	18483.5
939.192	18429.5
939.422	18441.5
939.653	18490.5
939.883	18386.5
940.114	18306.5
940.344	18327.5
940.574	18156.5
940.805	18135.5
941.035	17953.5
941.265	17840.5
941.495	17726.5
941.726	17633.5
941.956	17466.5
942.186	17455.5
942.416	17234.5
942.646	17049.5
942.876	16936.5
943.105	16804.5
943.335	16757.5
943.565	16535.5
943.795	16451.5
944.024	16378.5
944.254	16210.5
944.484	16120.5
944.713	16027.5
944.943	15970.5
945.172	15852.5
945.402	15950.5
945.631	15857.5
945.86	15757.5
946.09	15807.5
946.319	15726.5
946.548	15700.5
946.777	15757.5
947.006	15612.5
947.235	15613.5
947.465	15520.5
947.694	15426.5
947.922	15307.5
948.151	15152.5
948.38	15081.5
948.609	14883.5
948.838	14834.5
949.067	14779.5
949.295	14709.5
949.524	14547.5
949.752	14555.5
949.981	14425.5
950.21	14253.5
950.438	14242.5
950.666	14193.5
950.895	14004.5
951.123	13995.5
951.351	13960.5
951.58	13802.5
951.808	13699.5
952.036	13664.5
952.264	13612.5
952.492	13584.5
952.72	13392.5
952.948	13353.5
953.176	13310.5
953.404	13148.5
953.632	13160.5
953.86	12960.5
954.088	12819.5
954.315	12806.5
954.543	12723.5
954.771	12671.5
954.998	12614.5
955.226	12489.5
955.453	12429.5
955.681	12431.5
955.908	12435.5
956.135	12360.5
956.363	12335.5
956.59	12280.5
956.817	12274.5
957.045	12186.5
957.272	12163.5
957.499	12186.5
957.726	12193.5
957.953	12058.5
958.18	12003.5
958.407	11890.5
958.634	11849.5
958.861	11756.5
959.087	11702.5
959.314	11650.5
959.541	11556.5
959.767	11484.5
959.994	11373.5
960.221	11243.5
960.447	11202.5
960.674	11020.5
960.9	11031.5
961.127	10970.5
961.353	10830.5
961.579	10769.5
961.806	10661.5
962.032	10662.5
962.258	10553.5
962.484	10595.5
962.71	10582.5
962.936	10553.5
963.162	10519.5
963.388	10496.5
963.614	10467.5
963.84	10404.5
964.066	10376.5
964.292	10307.5
964.518	10328.5
964.743	10168.5
964.969	10193.5
965.195	10125.5
965.42	10109.5
965.646	10073.5
965.871	10021.5
966.097	9963.5
966.322	9980.5
966.547	9867.5
966.773	9848.5
966.998	9770.5
967.223	9692.5
967.448	9626.5
967.674	9593.5
967.899	9478.5
968.124	9487.5
968.349	9470.5
968.574	9349.5
968.799	9349.5
969.024	9270.5
969.248	9197.5
969.473	9173.5
969.698	9124.5
969.923	9018.5
970.147	8990.5
970.372	8968.5
970.596	8940.5
970.821	8851.5
971.046	8814.5
971.27	8792.5
971.494	8675.5
971.719	8631.5
971.943	8599.5
972.167	8504.5
972.392	8439.5
972.616	8435.5
972.84	8315.5
973.064	8328.5
973.288	8252.5
973.512	8223.5
973.736	8215.5
973.96	8208.5
974.184	8156.5
974.408	8141.5
974.631	8144.5
974.855	8044.5
975.079	8020.5
975.303	8004.5
975.526	7933.5
975.75	7936.5
975.973	7892.5
976.197	7915.5
976.42	7844.5
976.644	7788.5
976.867	7724.5
977.09	7701.5
977.313	7644.5
977.537	7560.5
977.76	7492.5
977.983	7432.5
978.206	7360.5
978.429	7385.5
978.652	7349.5
978.875	7268.5
979.098	7225.5
979.321	7168.5
979.544	7109.5
979.767	7065.5
979.989	7007.5
980.212	7007.5
980.435	6949.5
980.657	6931.5
980.88	6901.5
981.102	6837.5
981.325	6847.5
981.547	6775.5
981.77	6768.5
981.992	6724.5
982.214	6624.5
982.437	6617.5
982.659	6588.5
982.881	6584.5
983.103	6610.5
983.325	6597.5
983.547	6504.5
983.769	6454.5
983.991	6427.5
984.213	6386.5
984.435	6441.5
984.657	6305.5
984.879	6395.5
985.1	6249.5
985.322	6233.5
985.544	6187.5
985.765	6169.5
985.987	6146.5
986.208	6181.5
986.43	6122.5
986.651	6063.5
986.873	6043.5
987.094	6039.5
987.315	5956.5
987.536	5910.5
987.758	5880.5
987.979	5779.5
988.2	5793.5
988.421	5779.5
988.642	5761.5
988.863	5692.5
989.084	5649.5
989.305	5567.5
989.526	5573.5
989.747	5524.5
989.967	5542.5
990.188	5445.5
990.409	5424.5
990.629	5383.5
990.85	5345.5
991.071	5342.5
991.291	5320.5
991.512	5221.5
991.732	5205.5
991.952	5229.5
992.173	5173.5
992.393	5201.5
992.613	5155.5
992.834	5136.5
993.054	5117.5
993.274	5083.5
993.494	5127.5
993.714	5090.5
993.934	5049.5
994.154	5031.5
994.374	5022.5
994.594	4984.5
994.813	4957.5
995.033	4903.5
995.253	4960.5
995.473	4917.5
995.692	4855.5
995.912	4860.5
996.131	4735.5
996.351	4775.5
996.57	4740.5
996.79	4724.5
997.009	4628.5
997.228	4652.5
997.448	4546.5
997.667	4476.5
997.886	4443.5
998.105	4431.5
998.325	4420.5
998.544	4418.5
998.763	4300.5
998.982	4309.5
999.201	4360.5
999.419	4272.5
999.638	4266.5
999.857	4233.5
1000.076	4228.5
1000.295	4188.5
1000.513	4177.5
1000.732	4121.5
1000.95	4148.5
1001.169	4164.5
1001.388	4141.5
1001.606	4067.5
1001.824	4088.5
1002.043	4016.5
1002.261	4015.5
1002.479	4020.5
1002.698	4023.5
1002.916	3952.5
1003.134	3974.5
1003.352	3920.5
1003.57	3921.5
1003.788	3940.5
1004.006	3886.5
1004.224	3841.5
1004.442	3877.5
1004.66	3824.5
1004.878	3798.5
1005.095	3841.5
1005.313	3787.5
1005.531	3780.5
1005.748	3765.5
1005.966	3846.5
1006.184	3745.5
1006.401	3693.5
1006.618	3676.5
1006.836	3705.5
1007.053	3648.5
1007.271	3659.5
1007.488	3583.5
1007.705	3625.5
1007.922	3643.5
1008.139	3573.5
1008.357	3631.5
1008.574	3583.5
1008.791	3648.5
1009.008	3633.5
1009.225	3650.5
1009.441	3665.5
1009.658	3662.5
1009.875	3712.5
1010.092	3672.5
1010.309	3693.5
1010.525	3614.5
1010.742	3527.5
1010.958	3536.5
1011.175	3532.5
1011.391	3469.5
1011.608	3385.5
1011.824	3408.5
1012.041	3345.5
1012.257	3293.5
1012.473	3347.5
1012.689	3301.5
1012.906	3310.5
1013.122	3298.5
1013.338	3272.5
1013.554	3256.5
1013.77	3246.5
1013.986	3271.5
1014.202	3320.5
1014.418	3365.5
1014.634	3365.5
1014.849	3427.5
1015.065	3429.5
1015.281	3443.5
1015.496	3419.5
1015.712	3396.5
1015.928	3333.5
1016.143	3275.5
1016.359	3225.5
1016.574	3163.5
1016.79	3133.5
1017.005	3047.5
1017.22	2971.5
1017.435	2929.5
1017.651	2881.5
1017.866	2839.5
1018.081	2800.5
1018.296	2758.5
1018.511	2707.5
1018.726	2697.5
1018.941	2715.5
1019.156	2639.5
1019.371	2643.5
1019.586	2632.5
1019.801	2622.5
1020.015	2584.5
1020.23	2566.5
1020.445	2522.5
1020.659	2496.5
1020.874	2501.5
1021.088	2486.5
1021.303	2438.5
1021.517	2380.5
1021.732	2371.5
1021.946	2302.5
1022.16	2350.5
1022.375	2277.5
1022.589	2252.5
1022.803	2212.5
1023.017	2165.5
1023.231	2115.5
1023.445	2139.5
1023.659	2040.5
1023.873	2013.5
1024.087	1964.5
1024.301	1957.5
1024.515	1949.5
1024.729	1933.5
1024.942	1888.5
1025.156	1833.5
1025.37	1817.5
1025.583	1796.5
1025.797	1731.5
1026.01	1696.5
1026.224	1670.5
1026.437	1623.5
1026.651	1591.5
1026.864	1538.5
1027.077	1492.5
1027.291	1454.5
1027.504	1408.5
1027.717	1367.5
1027.93	1337.5
1028.143	1327.5
1028.356	1276.5
1028.569	1185.5
1028.782	1153.5
1028.995	1.5
1029.208	-0.5
1029.421	-3.5
1029.634	-2.5
