808.812	57353.88
809.066	57808.88
809.32	58306.88
809.574	58573.88
809.828	58974.88
810.082	59365.88
810.336	60017.88
810.59	60290.88
810.844	61255.88
811.097	62030.88
811.351	62861.88
811.605	63768.88
811.858	64915.88
812.112	65705.88
812.365	67053.88
812.619	68019.88
812.872	68984.88
813.126	70066.88
813.379	70888.88
813.632	71882.88
813.885	72901.88
814.139	73824.88
814.392	74897.88
814.645	76431.88
814.898	77639.88
815.151	79167.88
815.404	80544.88
815.657	81910.88
815.91	83357.88
816.163	84406.88
816.416	85290.88
816.668	85702.88
816.921	86162.88
817.174	86469.88
817.426	86530.88
817.679	86633.88
817.931	86481.88
818.184	86382.88
818.436	86686.88
818.689	86720.88
818.941	86647.88
819.194	87123.88
819.446	87434.88
819.698	87825.88
819.95	88339.88
820.202	88704.88
820.455	88880.88
820.707	89084.88
820.959	89205.88
821.211	89135.88
821.462	89096.88
821.714	88921.88
821.966	88545.88
822.218	88346.88
822.47	87733.88
822.722	87314.88
822.973	87309.88
823.225	86873.88
823.476	86788.88
823.728	86787.88
823.979	86861.88
824.231	87038.88
824.482	87091.88
824.734	86979.88
824.985	87057.88
825.236	86826.88
825.487	86683.88
825.739	86542.88
825.99	86043.88
826.241	85680.88
826.492	85246.88
826.743	84996.88
826.994	84510.88
827.245	84251.88
827.496	84192.88
827.747	84072.88
827.997	84018.88
828.248	83946.88
828.499	84012.88
828.75	83994.88
829	84039.88
829.251	83788.88
829.501	83825.88
829.752	83553.88
830.002	83010.88
830.253	82560.88
830.503	82254.88
830.753	81814.88
831.004	81405.88
831.254	80954.88
831.504	80631.88
831.754	80468.88
832.004	80575.88
832.254	80552.88
832.504	80627.88
832.754	80741.88
833.004	80712.88
833.254	80377.88
833.504	79989.88
833.754	80208.88
834.003	79794.88
834.253	79465.88
834.503	78862.88
834.752	78631.88
835.002	78125.88
835.252	77722.88
835.501	77493.88
835.75	77103.88
836	77104.88
836.249	77023.88
836.499	76962.88
836.748	76848.88
836.997	76724.88
837.246	77124.88
837.495	77552.88
837.744	78172.88
837.993	78893.88
838.242	79436.88
838.491	78993.88
838.74	78027.88
838.989	76609.88
839.238	75823.88
839.487	75153.88
839.736	74634.88
839.984	74172.88
840.233	73837.88
840.482	73575.88
840.73	73092.88
840.979	73064.88
841.227	72746.88
841.476	72433.88
841.724	72439.88
841.972	72330.88
842.221	71838.88
842.469	71680.88
842.717	71347.88
842.965	71159.88
843.213	70930.88
843.461	70821.88
843.71	70612.88
843.958	70246.88
844.205	69790.88
844.453	69773.88
844.701	69717.88
844.949	69751.88
845.197	69468.88
845.445	69821.88
845.692	69949.88
845.94	69575.88
846.188	69470.88
846.435	69559.88
846.683	69571.88
846.93	68913.88
847.178	68738.88
847.425	68168.88
847.672	67454.88
847.92	67143.88
848.167	66416.88
848.414	66088.88
848.661	65534.88
848.908	65153.88
849.155	65077.88
849.402	64995.88
849.649	65345.88
849.896	65556.88
850.143	65943.88
850.39	66250.88
850.637	66144.88
850.884	66150.88
851.131	66019.88
851.377	65760.88
851.624	65607.88
851.87	65033.88
852.117	64779.88
852.364	64453.88
852.61	64381.88
852.856	63999.88
853.103	63758.88
853.349	63536.88
853.595	63377.88
853.842	63001.88
854.088	62759.88
854.334	62813.88
854.58	62714.88
854.826	62188.88
855.072	61772.88
855.318	61332.88
855.564	60610.88
855.81	60495.88
856.056	59871.88
856.302	59357.88
856.548	58940.88
856.793	58500.88
857.039	58292.88
857.285	58108.88
857.53	58024.88
857.776	58089.88
858.021	58228.88
858.267	58413.88
858.512	58552.88
858.758	58680.88
859.003	58932.88
859.248	58826.88
859.493	58477.88
859.739	58512.88
859.984	58199.88
860.229	57718.88
860.474	57451.88
860.719	57155.88
860.964	56911.88
861.209	56386.88
861.454	56024.88
861.699	55572.88
861.943	55495.88
862.188	55178.88
862.433	54942.88
862.678	54599.88
862.922	54715.88
863.167	54552.88
863.411	54233.88
863.656	54327.88
863.9	54148.88
864.145	53702.88
864.389	53403.88
864.634	53216.88
864.878	53259.88
865.122	52870.88
865.366	52812.88
865.61	52634.88
865.855	52505.88
866.099	52562.88
866.343	52455.88
866.587	52126.88
866.831	52242.88
867.074	52269.88
867.318	52054.88
867.562	52148.88
867.806	52042.88
868.05	52155.88
868.293	51758.88
868.537	51685.88
868.78	51510.88
869.024	51108.88
869.267	50826.88
869.511	50361.88
869.754	50139.88
869.998	49608.88
870.241	49228.88
870.484	48843.88
870.728	48626.88
870.971	48125.88
871.214	47955.88
871.457	47855.88
871.7	47832.88
871.943	47976.88
872.186	47951.88
872.429	47841.88
872.672	47944.88
872.915	47948.88
873.158	47656.88
873.4	47748.88
873.643	47555.88
873.886	47471.88
874.128	47247.88
874.371	47018.88
874.613	46893.88
874.856	46628.88
875.098	46327.88
875.341	46455.88
875.583	46301.88
875.825	46088.88
876.068	45937.88
876.31	45543.88
876.552	45187.88
876.794	44910.88
877.036	44417.88
877.278	44097.88
877.52	43994.88
877.762	43842.88
878.004	43740.88
878.246	43470.88
878.488	43442.88
878.73	43422.88
878.972	43424.88
879.213	43304.88
879.455	43190.88
879.697	43121.88
879.938	43065.88
880.18	42806.88
880.421	42651.88
880.663	42816.88
880.904	42760.88
881.145	42870.88
881.387	43009.88
881.628	42861.88
881.869	42555.88
882.11	42420.88
882.352	42222.88
882.593	41840.88
882.834	41861.88
883.075	41633.88
883.316	41580.88
883.557	41424.88
883.797	41211.88
884.038	40742.88
884.279	40192.88
884.52	39895.88
884.761	39326.88
885.001	39006.88
885.242	38840.88
885.482	38480.88
885.723	38290.88
885.963	38060.88
886.204	37898.88
886.444	38028.88
886.685	37914.88
886.925	37577.88
887.165	37377.88
887.405	37146.88
887.646	37110.88
887.886	36970.88
888.126	37024.88
888.366	36979.88
888.606	36806.88
888.846	36929.88
889.086	36984.88
889.326	36891.88
889.565	36928.88
889.805	36871.88
890.045	36786.88
890.285	36493.88
890.524	36488.88
890.764	36391.88
891.003	35997.88
891.243	35657.88
891.482	35265.88
891.722	34974.88
891.961	34781.88
892.201	34719.88
892.44	34443.88
892.679	34297.88
892.918	33993.88
893.158	33953.88
893.397	33985.88
893.636	33718.88
893.875	33598.88
894.114	33377.88
894.353	33196.88
894.592	33138.88
894.831	33048.88
895.069	32983.88
895.308	32703.88
895.547	32580.88
895.786	32368.88
896.024	32210.88
896.263	32153.88
896.501	32138.88
896.74	32031.88
896.978	31933.88
897.217	31843.88
897.455	31769.88
897.694	31646.88
897.932	31638.88
898.17	31579.88
898.408	31310.88
898.646	31203.88
898.885	31047.88
899.123	30946.88
899.361	30613.88
899.599	30435.88
899.837	30274.88
900.075	30105.88
900.312	29922.88
900.55	29640.88
900.788	29358.88
901.026	29085.88
901.263	28951.88
901.501	28505.88
901.739	28416.88
901.976	28233.88
902.214	28236.88
902.451	28094.88
902.689	28034.88
902.926	27849.88
903.163	27931.88
903.401	27946.88
903.638	27895.88
903.875	27799.88
904.112	27763.88
904.349	27637.88
904.586	27555.88
904.823	27442.88
905.06	27375.88
905.297	27031.88
905.534	26901.88
905.771	26645.88
906.008	26551.88
906.245	26331.88
906.481	26270.88
906.718	26074.88
906.955	25970.88
907.191	25831.88
907.428	25706.88
907.664	25601.88
907.901	25595.88
908.137	25317.88
908.374	25332.88
908.61	25316.88
908.846	25205.88
909.083	25025.88
909.319	24792.88
909.555	24718.88
909.791	24346.88
910.027	24291.88
910.263	23928.88
910.499	23871.88
910.735	23663.88
910.971	23459.88
911.207	23316.88
911.443	23104.88
911.678	23082.88
911.914	22953.88
912.15	23034.88
912.385	22985.88
912.621	22945.88
912.857	22898.88
913.092	22801.88
913.328	22822.88
913.563	22786.88
913.798	22783.88
914.034	22583.88
914.269	22653.88
914.504	22548.88
914.739	22470.88
914.975	22250.88
915.21	22053.88
915.445	22107.88
915.68	21840.88
915.915	21548.88
916.15	21308.88
916.384	21084.88
916.619	20819.88
916.854	20672.88
917.089	20490.88
917.324	20384.88
917.558	20175.88
917.793	20128.88
918.028	20051.88
918.262	19981.88
918.497	19850.88
918.731	19930.88
918.965	19915.88
919.2	19789.88
919.434	19794.88
919.668	19762.88
919.903	19716.88
920.137	19532.88
920.371	19503.88
920.605	19317.88
920.839	19311.88
921.073	18981.88
921.307	18906.88
921.541	18777.88
921.775	18704.88
922.009	18645.88
922.243	18508.88
922.476	18480.88
922.71	18427.88
922.944	18532.88
923.177	18400.88
923.411	18351.88
923.644	18260.88
923.878	18246.88
924.111	18170.88
924.345	18107.88
924.578	17886.88
924.811	17876.88
925.045	17800.88
925.278	17727.88
925.511	17542.88
925.744	17370.88
925.977	17252.88
926.21	17122.88
926.443	16969.88
926.676	16812.88
926.909	16703.88
927.142	16573.88
927.375	16405.88
927.608	16341.88
927.841	16284.88
928.073	16219.88
928.306	16115.88
928.539	16117.88
928.771	16122.88
929.004	16162.88
929.236	15966.88
929.469	15952.88
929.701	16045.88
929.933	16125.88
930.166	16104.88
930.398	15965.88
930.63	15931.88
930.862	15942.88
931.094	15712.88
931.327	15680.88
931.559	15548.88
931.791	15382.88
932.023	15349.88
932.255	15331.88
932.486	15110.88
932.718	14993.88
932.95	14859.88
933.182	14946.88
933.413	14799.88
933.645	14732.88
933.877	14649.88
934.108	14600.88
934.34	14527.88
934.571	14436.88
934.803	14341.88
935.034	14267.88
935.265	14200.88
935.497	14184.88
935.728	14026.88
935.959	14040.88
936.19	14003.88
936.422	13939.88
936.653	13797.88
936.884	13724.88
937.115	13706.88
937.346	13578.88
937.577	13387.88
937.807	13340.88
938.038	13309.88
938.269	13342.88
938.5	13223.88
938.73	13246.88
938.961	13153.88
939.192	13105.88
939.422	13116.88
939.653	13197.88
939.883	13039.88
940.114	13033.88
940.344	12960.88
940.574	12917.88
940.805	12867.88
941.035	12734.88
941.265	12670.88
941.495	12593.88
941.726	12490.88
941.956	12425.88
942.186	12286.88
942.416	12294.88
942.646	12120.88
942.876	11979.88
943.105	11878.88
943.335	11762.88
943.565	11667.88
943.795	11564.88
944.024	11377.88
944.254	11411.88
944.484	11335.88
944.713	11271.88
944.943	11205.88
945.172	11165.88
945.402	11194.88
945.631	11090.88
945.86	11028.88
946.09	11017.88
946.319	10997.88
946.548	10892.88
946.777	10912.88
947.006	10898.88
947.235	10850.88
947.465	10817.88
947.694	10661.88
947.922	10616.88
948.151	10500.88
948.38	10442.88
948.609	10296.88
948.838	10249.88
949.067	10223.88
949.295	10092.88
949.524	10082.88
949.752	9955.88
949.981	9978.88
950.21	9869.88
950.438	9801.88
950.666	9747.88
950.895	9677.88
951.123	9558.88
951.351	9507.88
951.58	9460.88
951.808	9395.88
952.036	9384.88
952.264	9351.88
952.492	9291.88
952.72	9221.88
952.948	9179.88
953.176	9068.88
953.404	9029.88
953.632	8984.88
953.86	8830.88
954.088	8768.88
954.315	8646.88
954.543	8633.88
954.771	8589.88
954.998	8525.88
955.226	8572.88
955.453	8476.88
955.681	8456.88
955.908	8467.88
956.135	8429.88
956.363	8386.88
956.59	8346.88
956.817	8409.88
957.045	8265.88
957.272	8308.88
957.499	8215.88
957.726	8242.88
957.953	8168.88
958.18	8146.88
958.407	8008.88
958.634	8011.88
958.861	7942.88
959.087	7925.88
959.314	7843.88
959.541	7831.88
959.767	7739.88
959.994	7739.88
960.221	7573.88
960.447	7549.88
960.674	7503.88
960.9	7468.88
961.127	7424.88
961.353	7351.88
961.579	7259.88
961.806	7266.88
962.032	7207.88
962.258	7174.88
962.484	7161.88
962.71	7088.88
962.936	7077.88
963.162	7070.88
963.388	7038.88
963.614	7052.88
963.84	6995.88
964.066	6999.88
964.292	7002.88
964.518	6955.88
964.743	6859.88
964.969	6855.88
965.195	6738.88
965.42	6792.88
965.646	6749.88
965.871	6738.88
966.097	6657.88
966.322	6620.88
966.547	6581.88
966.773	6524.88
966.998	6552.88
967.223	6481.88
967.448	6398.88
967.674	6417.88
967.899	6422.88
968.124	6351.88
968.349	6311.88
968.574	6304.88
968.799	6229.88
969.024	6185.88
969.248	6181.88
969.473	6162.88
969.698	6116.88
969.923	6049.88
970.147	6054.88
970.372	5991.88
970.596	5932.88
970.821	5930.88
971.046	5893.88
971.27	5846.88
971.494	5780.88
971.719	5758.88
971.943	5690.88
972.167	5679.88
972.392	5585.88
972.616	5645.88
972.84	5540.88
973.064	5531.88
973.288	5443.88
973.512	5540.88
973.736	5496.88
973.96	5464.88
974.184	5395.88
974.408	5440.88
974.631	5376.88
974.855	5411.88
975.079	5360.88
975.303	5320.88
975.526	5286.88
975.75	5241.88
975.973	5163.88
976.197	5213.88
976.42	5122.88
976.644	5140.88
976.867	5102.88
977.09	5095.88
977.313	5011.88
977.537	5005.88
977.76	4984.88
977.983	4931.88
978.206	4891.88
978.429	4904.88
978.652	4868.88
978.875	4870.88
979.098	4761.88
979.321	4799.88
979.544	4696.88
979.767	4715.88
979.989	4621.88
980.212	4697.88
980.435	4609.88
980.657	4559.88
980.88	4556.88
981.102	4543.88
981.325	4495.88
981.547	4483.88
981.77	4482.88
981.992	4429.88
982.214	4419.88
982.437	4382.88
982.659	4354.88
982.881	4336.88
983.103	4303.88
983.325	4311.88
983.547	4247.88
983.769	4287.88
983.991	4244.88
984.213	4245.88
984.435	4255.88
984.657	4190.88
984.879	4168.88
985.1	4150.88
985.322	4100.88
985.544	4078.88
985.765	4063.88
985.987	4087.88
986.208	4087.88
986.43	4023.88
986.651	3988.88
986.873	3969.88
987.094	3958.88
987.315	3932.88
987.536	3904.88
987.758	3893.88
987.979	3854.88
988.2	3836.88
988.421	3844.88
988.642	3775.88
988.863	3754.88
989.084	3758.88
989.305	3730.88
989.526	3709.88
989.747	3681.88
989.967	3665.88
990.188	3653.88
990.409	3608.88
990.629	3563.88
990.85	3532.88
991.071	3491.88
991.291	3492.88
991.512	3504.88
991.732	3516.88
991.952	3456.88
992.173	3413.88
992.393	3440.88
992.613	3376.88
992.834	3432.88
993.054	3393.88
993.274	3408.88
993.494	3379.88
993.714	3381.88
993.934	3376.88
994.154	3363.88
994.374	3368.88
994.594	3296.88
994.813	3276.88
995.033	3251.88
995.253	3308.88
995.473	3294.88
995.692	3216.88
995.912	3243.88
996.131	3169.88
996.351	3180.88
996.57	3131.88
996.79	3128.88
997.009	3090.88
997.228	3084.88
997.448	3026.88
997.667	3011.88
997.886	2959.88
998.105	3000.88
998.325	2936.88
998.544	2926.88
998.763	2884.88
998.982	2864.88
999.201	2856.88
999.419	2825.88
999.638	2842.88
999.857	2804.88
1000.076	2781.88
1000.295	2790.88
1000.513	2825.88
1000.732	2774.88
1000.95	2733.88
1001.169	2777.88
1001.388	2719.88
1001.606	2758.88
1001.824	2713.88
1002.043	2717.88
1002.261	2700.88
1002.479	2697.88
1002.698	2673.88
1002.916	2646.88
1003.134	2659.88
1003.352	2635.88
1003.57	2666.88
1003.788	2626.88
1004.006	2608.88
1004.224	2610.88
1004.442	2596.88
1004.66	2563.88
1004.878	2596.88
1005.095	2581.88
1005.313	2572.88
1005.531	2547.88
1005.748	2572.88
1005.966	2879.88
1006.184	2562.88
1006.401	2573.88
1006.618	2528.88
1006.836	2511.88
1007.053	2511.88
1007.271	2529.88
1007.488	2498.88
1007.705	2506.88
1007.922	2515.88
1008.139	2463.88
1008.357	2533.88
1008.574	2520.88
1008.791	2555.88
1009.008	2593.88
1009.225	2616.88
1009.441	2636.88
1009.658	2663.88
1009.875	2652.88
1010.092	2653.88
1010.309	2636.88
1010.525	2624.88
1010.742	2586.88
1010.958	2535.88
1011.175	2537.88
1011.391	2508.88
1011.608	2512.88
1011.824	2481.88
1012.041	2444.88
1012.257	2424.88
1012.473	2399.88
1012.689	2391.88
1012.906	2356.88
1013.122	2390.88
1013.338	2347.88
1013.554	2359.88
1013.77	2402.88
1013.986	2351.88
1014.202	2441.88
1014.418	2509.88
1014.634	2553.88
1014.849	2614.88
1015.065	2628.88
1015.281	2601.88
1015.496	2633.88
1015.712	2563.88
1015.928	2530.88
1016.143	2434.88
1016.359	2448.88
1016.574	2391.88
1016.79	2307.88
1017.005	2302.88
1017.22	2225.88
1017.435	2155.88
1017.651	2138.88
1017.866	2075.88
1018.081	2020.88
1018.296	2018.88
1018.511	1968.88
1018.726	1957.88
1018.941	1959.88
1019.156	1917.88
1019.371	1936.88
1019.586	1933.88
1019.801	1911.88
1020.015	1887.88
1020.23	1897.88
1020.445	1878.88
1020.659	1870.88
1020.874	1804.88
1021.088	1801.88
1021.303	1724.88
1021.517	1721.88
1021.732	1714.88
1021.946	1686.88
1022.16	1653.88
1022.375	1620.88
1022.589	1606.88
1022.803	1566.88
1023.017	1525.88
1023.231	1518.88
1023.445	1502.88
1023.659	1425.88
1023.873	1409.88
1024.087	1416.88
1024.301	1359.88
1024.515	1348.88
1024.729	1339.88
1024.942	1285.88
1025.156	1305.88
1025.37	1272.88
1025.583	1233.88
1025.797	1203.88
1026.01	1197.88
1026.224	1170.88
1026.437	1147.88
1026.651	1119.88
1026.864	1087.88
1027.077	1088.88
1027.291	1016.88
1027.504	1002.88
1027.717	959.88
1027.93	953.88
1028.143	936.88
1028.356	898.88
1028.569	833.88
1028.782	808.88
1028.995	-3.12
1029.208	-0.12
1029.421	-2.12
1029.634	-2.12
