884.761	44034.5
885.001	43758.5
885.242	43278.5
885.482	42964.5
885.723	42747.5
885.963	42433.5
886.204	42317.5
886.444	42135.5
886.685	42091.5
886.925	41625.5
887.165	41708.5
887.405	41389.5
887.646	41267.5
887.886	41193.5
888.126	41044.5
888.366	41279.5
888.606	41227.5
888.846	41022.5
889.086	41335.5
889.326	41221.5
889.565	41025.5
889.805	40995.5
890.045	40886.5
890.285	40857.5
890.524	40627.5
890.764	40445.5
891.003	40200.5
891.243	39726.5
891.482	39222.5
891.722	39115.5
891.961	38822.5
892.201	38723.5
892.44	38361.5
892.679	38084.5
892.918	38088.5
893.158	37824.5
893.397	37634.5
893.636	37626.5
893.875	37586.5
894.114	37264.5
894.353	37113.5
894.592	37069.5
894.831	36834.5
895.069	36661.5
895.308	36373.5
895.547	36154.5
895.786	35930.5
896.024	35909.5
896.263	35893.5
896.501	35745.5
896.74	35599.5
896.978	35435.5
897.217	35470.5
897.455	35288.5
897.694	35125.5
897.932	34947.5
898.17	35027.5
898.408	34897.5
898.646	34668.5
898.885	34524.5
899.123	34294.5
899.361	34243.5
899.599	33916.5
899.837	33617.5
900.075	33448.5
900.312	33148.5
900.55	32927.5
900.788	32563.5
901.026	32256.5
901.263	32068.5
901.501	31758.5
901.739	31662.5
901.976	31360.5
902.214	31260.5
902.451	30996.5
902.689	31020.5
902.926	30990.5
903.163	30912.5
903.401	30949.5
903.638	30849.5
903.875	30760.5
904.112	30809.5
904.349	30650.5
904.586	30762.5
904.823	30556.5
905.06	30207.5
905.297	30018.5
905.534	29807.5
905.771	29549.5
906.008	29309.5
906.245	29121.5
906.481	29034.5
906.718	28894.5
906.955	28714.5
907.191	28610.5
907.428	28491.5
907.664	28184.5
907.901	28182.5
908.137	28030.5
908.374	27822.5
908.61	27843.5
908.846	27631.5
909.083	27378.5
909.319	27268.5
909.555	27247.5
909.791	26958.5
910.027	26724.5
910.263	26581.5
910.499	26294.5
910.735	25997.5
910.971	25775.5
911.207	25743.5
911.443	25594.5
911.678	25390.5
911.914	25435.5
912.15	25311.5
912.385	25185.5
912.621	25164.5
912.857	25196.5
913.092	25126.5
913.328	25085.5
913.563	25005.5
913.798	24831.5
914.034	24998.5
914.269	24813.5
914.504	24679.5
914.739	24619.5
914.975	24337.5
915.21	24392.5
915.445	24035.5
915.68	23943.5
915.915	23637.5
916.15	23293.5
916.384	23114.5
916.619	22962.5
916.854	22737.5
917.089	22677.5
917.324	22419.5
917.558	22343.5
917.793	22138.5
918.028	22057.5
918.262	21921.5
918.497	21922.5
918.731	21799.5
918.965	21786.5
919.2	21734.5
919.434	21639.5
919.668	21662.5
919.903	21589.5
920.137	21605.5
920.371	21443.5
920.605	21317.5
920.839	21144.5
921.073	20938.5
921.307	20798.5
921.541	20534.5
921.775	20465.5
922.009	20361.5
922.243	20331.5
922.476	20325.5
922.71	20316.5
922.944	20175.5
923.177	20133.5
923.411	20217.5
923.644	20211.5
923.878	20002.5
924.111	19947.5
924.345	19868.5
924.578	19808.5
924.811	19666.5
925.045	19595.5
925.278	19449.5
925.511	19239.5
925.744	19036.5
925.977	19008.5
926.21	18857.5
926.443	18676.5
926.676	18478.5
926.909	18426.5
927.142	18223.5
927.375	18103.5
927.608	17877.5
927.841	17917.5
928.073	17775.5
928.306	17659.5
928.539	17746.5
928.771	17677.5
929.004	17713.5
929.236	17620.5
929.469	17719.5
929.701	17603.5
929.933	17634.5
930.166	17640.5
930.398	17537.5
930.63	17515.5
930.862	17449.5
931.094	17333.5
931.327	17252.5
931.559	17158.5
931.791	17035.5
932.023	16886.5
932.255	16873.5
932.486	16621.5
932.718	16627.5
932.95	16321.5
933.182	16383.5
933.413	16316.5
933.645	16135.5
933.877	16049.5
934.108	16034.5
934.34	15953.5
934.571	15932.5
934.803	15793.5
935.034	15781.5
935.265	15624.5
935.497	15667.5
935.728	15563.5
935.959	15541.5
936.19	15463.5
936.422	15370.5
936.653	15295.5
936.884	15154.5
937.115	15074.5
937.346	15028.5
937.577	14880.5
937.807	14836.5
938.038	14714.5
938.269	14654.5
938.5	14663.5
938.73	14601.5
938.961	14622.5
939.192	14629.5
939.422	14538.5
939.653	14567.5
939.883	14433.5
940.114	14422.5
940.344	14387.5
940.574	14322.5
940.805	14157.5
941.035	14060.5
941.265	14028.5
941.495	13928.5
941.726	13811.5
941.956	13723.5
942.186	13633.5
942.416	13525.5
942.646	13367.5
942.876	13316.5
943.105	13255.5
943.335	13104.5
943.565	13028.5
943.795	12858.5
944.024	12800.5
944.254	12581.5
944.484	12603.5
944.713	12466.5
944.943	12558.5
945.172	12419.5
945.402	12463.5
945.631	12461.5
945.86	12383.5
946.09	12280.5
946.319	12349.5
946.548	12261.5
946.777	12299.5
947.006	12207.5
947.235	12124.5
947.465	12100.5
947.694	12058.5
947.922	11984.5
948.151	11866.5
948.38	11781.5
948.609	11593.5
948.838	11569.5
949.067	11499.5
949.295	11347.5
949.524	11366.5
949.752	11222.5
949.981	11229.5
950.21	11086.5
950.438	11171.5
950.666	11030.5
950.895	10952.5
951.123	10932.5
951.351	10815.5
951.58	10714.5
951.808	10683.5
952.036	10589.5
952.264	10537.5
952.492	10587.5
952.72	10472.5
952.948	10402.5
953.176	10345.5
953.404	10293.5
953.632	10160.5
953.86	10080.5
954.088	9939.5
954.315	9894.5
954.543	9879.5
954.771	9793.5
954.998	9711.5
955.226	9720.5
955.453	9647.5
955.681	9626.5
955.908	9626.5
956.135	9603.5
956.363	9515.5
956.59	9504.5
956.817	9581.5
957.045	9495.5
957.272	9464.5
957.499	9394.5
957.726	9323.5
957.953	9346.5
958.18	9260.5
958.407	9308.5
958.634	9185.5
958.861	9070.5
959.087	9009.5
959.314	8989.5
959.541	8814.5
959.767	8828.5
959.994	8795.5
960.221	8688.5
960.447	8577.5
960.674	8599.5
960.9	8505.5
961.127	8443.5
961.353	8392.5
961.579	8387.5
961.806	8269.5
962.032	8218.5
962.258	8197.5
962.484	8169.5
962.71	8104.5
962.936	8109.5
963.162	8103.5
963.388	8116.5
963.614	8055.5
963.84	8078.5
964.066	8007.5
964.292	7954.5
964.518	7926.5
964.743	7872.5
964.969	7814.5
965.195	7824.5
965.42	7732.5
965.646	7656.5
965.871	7680.5
966.097	7633.5
966.322	7620.5
966.547	7539.5
966.773	7500.5
966.998	7484.5
967.223	7423.5
967.448	7325.5
967.674	7349.5
967.899	7264.5
968.124	7234.5
968.349	7251.5
968.574	7163.5
968.799	7145.5
969.024	7127.5
969.248	7027.5
969.473	7024.5
969.698	6982.5
969.923	6927.5
970.147	6890.5
970.372	6790.5
970.596	6810.5
970.821	6795.5
971.046	6765.5
971.27	6725.5
971.494	6664.5
971.719	6592.5
971.943	6550.5
972.167	6528.5
972.392	6505.5
972.616	6405.5
972.84	6395.5
973.064	6314.5
973.288	6360.5
973.512	6307.5
973.736	6228.5
973.96	6224.5
974.184	6221.5
974.408	6183.5
974.631	6181.5
974.855	6139.5
975.079	6116.5
975.303	6079.5
975.526	6091.5
975.75	6051.5
975.973	5976.5
976.197	5958.5
976.42	5905.5
976.644	5896.5
976.867	5840.5
977.09	5819.5
977.313	5774.5
977.537	5747.5
977.76	5660.5
977.983	5646.5
978.206	5592.5
978.429	5621.5
978.652	5540.5
978.875	5498.5
979.098	5419.5
979.321	5417.5
979.544	5349.5
979.767	5342.5
979.989	5329.5
980.212	5309.5
980.435	5270.5
980.657	5201.5
980.88	5161.5
981.102	5189.5
981.325	5158.5
981.547	5135.5
981.77	5079.5
981.992	5057.5
982.214	5034.5
982.437	4995.5
982.659	4976.5
982.881	5012.5
983.103	4937.5
983.325	4888.5
983.547	4881.5
983.769	4851.5
983.991	4883.5
984.213	4883.5
984.435	4821.5
984.657	4821.5
984.879	4804.5
985.1	4727.5
985.322	4693.5
985.544	4684.5
985.765	4614.5
985.987	4622.5
986.208	4629.5
986.43	4604.5
986.651	4575.5
986.873	4525.5
987.094	4559.5
987.315	4493.5
987.536	4459.5
987.758	4428.5
987.979	4343.5
988.2	4340.5
988.421	4346.5
988.642	4283.5
988.863	4268.5
989.084	4281.5
989.305	4177.5
989.526	4154.5
989.747	4168.5
989.967	4138.5
990.188	4127.5
990.409	4064.5
990.629	4056.5
990.85	3989.5
991.071	3979.5
991.291	3966.5
991.512	3947.5
991.732	3919.5
991.952	3911.5
992.173	3899.5
992.393	3866.5
992.613	3880.5
992.834	3849.5
993.054	3837.5
993.274	3826.5
993.494	3805.5
993.714	3838.5
993.934	3783.5
994.154	3782.5
994.374	3778.5
994.594	3722.5
994.813	3742.5
995.033	3683.5
995.253	3705.5
995.473	3665.5
995.692	3655.5
995.912	3576.5
996.131	3589.5
996.351	3568.5
996.57	3559.5
996.79	3491.5
997.009	3462.5
997.228	3485.5
997.448	3421.5
997.667	3426.5
997.886	3330.5
998.105	3356.5
998.325	3294.5
998.544	3310.5
998.763	3251.5
998.982	3195.5
999.201	3180.5
999.419	3178.5
999.638	3128.5
999.857	3152.5
1000.076	3138.5
1000.295	3137.5
1000.513	3098.5
1000.732	3103.5
1000.95	3090.5
1001.169	3100.5
1001.388	3069.5
1001.606	3034.5
1001.824	3062.5
1002.043	3041.5
1002.261	2956.5
1002.479	3022.5
1002.698	2997.5
1002.916	2960.5
1003.134	2937.5
1003.352	2897.5
1003.57	2952.5
1003.788	2912.5
1004.006	2916.5
1004.224	2881.5
1004.442	2846.5
1004.66	2895.5
1004.878	2844.5
1005.095	2817.5
1005.313	2861.5
1005.531	2846.5
1005.748	2817.5
1005.966	2883.5
1006.184	2775.5
1006.401	2801.5
1006.618	2736.5
1006.836	2734.5
1007.053	2749.5
1007.271	2735.5
1007.488	2756.5
1007.705	2742.5
1007.922	2779.5
1008.139	2707.5
1008.357	2727.5
1008.574	2756.5
1008.791	2746.5
1009.008	2776.5
1009.225	2785.5
1009.441	2798.5
1009.658	2855.5
1009.875	2868.5
1010.092	2828.5
1010.309	2813.5
1010.525	2788.5
1010.742	2723.5
1010.958	2702.5
1011.175	2717.5
1011.391	2658.5
1011.608	2664.5
1011.824	2619.5
1012.041	2586.5
1012.257	2595.5
1012.473	2576.5
1012.689	2535.5
1012.906	2562.5
1013.122	2530.5
1013.338	2528.5
1013.554	2548.5
1013.77	2549.5
1013.986	2560.5
1014.202	2591.5
1014.418	2599.5
1014.634	2655.5
1014.849	2699.5
1015.065	2725.5
1015.281	2762.5
1015.496	2717.5
1015.712	2721.5
1015.928	2631.5
1016.143	2574.5
1016.359	2534.5
1016.574	2453.5
1016.79	2409.5
1017.005	2403.5
1017.22	2350.5
1017.435	2256.5
1017.651	2262.5
1017.866	2227.5
1018.081	2162.5
1018.296	2078.5
1018.511	2099.5
1018.726	2072.5
1018.941	2060.5
1019.156	2020.5
1019.371	2042.5
1019.586	2050.5
1019.801	2018.5
1020.015	1986.5
1020.23	2013.5
1020.445	1965.5
1020.659	1937.5
1020.874	1933.5
1021.088	1880.5
1021.303	1815.5
1021.517	1830.5
1021.732	1803.5
1021.946	1764.5
1022.16	1788.5
1022.375	1747.5
1022.589	1684.5
1022.803	1688.5
1023.017	1649.5
1023.231	1603.5
1023.445	1600.5
1023.659	1556.5
1023.873	1535.5
1024.087	1487.5
1024.301	1444.5
1024.515	1432.5
1024.729	1456.5
1024.942	1387.5
1025.156	1400.5
1025.37	1344.5
1025.583	1322.5
1025.797	1300.5
1026.01	1280.5
1026.224	1244.5
1026.437	1216.5
1026.651	1192.5
1026.864	1138.5
1027.077	1147.5
1027.291	1115.5
1027.504	1077.5
1027.717	1031.5
1027.93	1025.5
1028.143	1013.5
1028.356	987.5
1028.569	915.5
1028.782	887.5
1028.995	-2.5
1029.208	-3.5
1029.421	0.5
1029.634	-0.5
