911.914	32851
912.15	32671
912.385	32701
912.621	32645
912.857	32596
913.092	32407
913.328	32534
913.563	32291
913.798	32228
914.034	32249
914.269	32141
914.504	31861
914.739	31741
914.975	31664
915.21	31439
915.445	31162
915.68	30874
915.915	30554
916.15	30262
916.384	29893
916.619	29486
916.854	29369
917.089	29100
917.324	28963
917.558	28791
917.793	28500
918.028	28324
918.262	28472
918.497	28311
918.731	28195
918.965	28163
919.2	28073
919.434	28061
919.668	28000
919.903	27922
920.137	27720
920.371	27551
920.605	27442
920.839	27068
921.073	26934
921.307	26789
921.541	26503
921.775	26427
922.009	26213
922.243	26171
922.476	26118
922.71	26111
922.944	26133
923.177	25888
923.411	25794
923.644	25812
923.878	25678
924.111	25534
924.345	25429
924.578	25381
924.811	25153
925.045	25010
925.278	24881
925.511	24678
925.744	24477
925.977	24227
926.21	24042
926.443	23792
926.676	23620
926.909	23474
927.142	23348
927.375	23047
927.608	23014
927.841	22815
928.073	22754
928.306	22657
928.539	22590
928.771	22502
929.004	22554
929.236	22388
929.469	22518
929.701	22504
929.933	22506
930.166	22514
930.398	22374
930.63	22289
930.862	22204
931.094	22055
931.327	21989
931.559	21786
931.791	21679
932.023	21538
932.255	21347
932.486	21116
932.718	21097
932.95	20793
933.182	20706
933.413	20672
933.645	20501
933.877	20403
934.108	20369
934.34	20271
934.571	20183
934.803	20068
935.034	19948
935.265	19911
935.497	19795
935.728	19771
935.959	19620
936.19	19420
936.422	19428
936.653	19400
936.884	19217
937.115	19060
937.346	18990
937.577	18840
937.807	18724
938.038	18656
938.269	18546
938.5	18568
938.73	18523
938.961	18418
939.192	18319
939.422	18424
939.653	18285
939.883	18213
940.114	18193
940.344	18141
940.574	18098
940.805	17955
941.035	17771
941.265	17661
941.495	17568
941.726	17436
941.956	17239
942.186	17157
942.416	17034
942.646	16868
942.876	16705
943.105	16531
943.335	16511
943.565	16354
943.795	16225
944.024	15990
944.254	15905
944.484	15915
944.713	15838
944.943	15673
945.172	15673
945.402	15591
945.631	15535
945.86	15484
946.09	15522
946.319	15474
946.548	15416
946.777	15374
947.006	15344
947.235	15199
947.465	15207
947.694	15084
947.922	14893
948.151	14821
948.38	14741
948.609	14539
948.838	14548
949.067	14364
949.295	14247
949.524	14213
949.752	14077
949.981	14022
950.21	13907
950.438	13879
950.666	13805
950.895	13575
951.123	13522
951.351	13473
951.58	13293
951.808	13249
952.036	13295
952.264	13144
952.492	13077
952.72	13015
952.948	12943
953.176	12805
953.404	12766
953.632	12609
953.86	12503
954.088	12408
954.315	12344
954.543	12267
954.771	12165
954.998	12112
955.226	12075
955.453	12019
955.681	11978
955.908	11865
956.135	11948
956.363	11846
956.59	11863
956.817	11809
957.045	11715
957.272	11760
957.499	11571
957.726	11611
957.953	11530
958.18	11413
958.407	11367
958.634	11357
958.861	11266
959.087	11224
959.314	11105
959.541	11091
959.767	10968
959.994	10887
960.221	10781
960.447	10652
960.674	10602
960.9	10406
961.127	10484
961.353	10320
961.579	10275
961.806	10268
962.032	10168
962.258	10071
962.484	10048
962.71	10011
962.936	9938
963.162	9987
963.388	9942
963.614	9892
963.84	9810
964.066	9820
964.292	9780
964.518	9746
964.743	9597
964.969	9658
965.195	9555
965.42	9502
965.646	9506
965.871	9406
966.097	9371
966.322	9311
966.547	9288
966.773	9217
966.998	9205
967.223	9062
967.448	9045
967.674	9026
967.899	8919
968.124	8855
968.349	8944
968.574	8761
968.799	8724
969.024	8693
969.248	8622
969.473	8582
969.698	8535
969.923	8476
970.147	8360
970.372	8315
970.596	8315
970.821	8240
971.046	8155
971.27	8155
971.494	8082
971.719	8053
971.943	7977
972.167	7916
972.392	7870
972.616	7846
972.84	7761
973.064	7753
973.288	7670
973.512	7657
973.736	7566
973.96	7593
974.184	7538
974.408	7532
974.631	7487
974.855	7508
975.079	7419
975.303	7405
975.526	7342
975.75	7364
975.973	7334
976.197	7281
976.42	7229
976.644	7175
976.867	7181
977.09	7070
977.313	7031
977.537	7030
977.76	6907
977.983	6948
978.206	6817
978.429	6774
978.652	6744
978.875	6723
979.098	6605
979.321	6650
979.544	6573
979.767	6531
979.989	6443
980.212	6368
980.435	6342
980.657	6291
980.88	6295
981.102	6290
981.325	6235
981.547	6138
981.77	6139
981.992	6086
982.214	6099
982.437	6094
982.659	6016
982.881	6019
983.103	6002
983.325	5915
983.547	5929
983.769	5845
983.991	5840
984.213	5830
984.435	5794
984.657	5802
984.879	5700
985.1	5742
985.322	5677
985.544	5663
985.765	5653
985.987	5587
986.208	5547
986.43	5525
986.651	5515
986.873	5457
987.094	5418
987.315	5407
987.536	5364
987.758	5311
987.979	5240
988.2	5200
988.421	5137
988.642	5138
988.863	5128
989.084	5050
989.305	5032
989.526	5009
989.747	5009
989.967	4995
990.188	4917
990.409	4880
990.629	4794
990.85	4829
991.071	4776
991.291	4727
991.512	4718
991.732	4720
991.952	4696
992.173	4651
992.393	4659
992.613	4585
992.834	4609
993.054	4576
993.274	4533
993.494	4502
993.714	4493
993.934	4490
994.154	4478
994.374	4484
994.594	4402
994.813	4390
995.033	4348
995.253	4370
995.473	4349
995.692	4267
995.912	4252
996.131	4218
996.351	4219
996.57	4182
996.79	4117
997.009	4095
997.228	4075
997.448	4011
997.667	4005
997.886	3916
998.105	3895
998.325	3886
998.544	3836
998.763	3784
998.982	3806
999.201	3744
999.419	3725
999.638	3717
999.857	3713
1000.076	3686
1000.295	3671
1000.513	3659
1000.732	3606
1000.95	3614
1001.169	3607
1001.388	3583
1001.606	3569
1001.824	3521
1002.043	3547
1002.261	3451
1002.479	3467
1002.698	3461
1002.916	3481
1003.134	3424
1003.352	3400
1003.57	3382
1003.788	3366
1004.006	3321
1004.224	3350
1004.442	3315
1004.66	3310
1004.878	3291
1005.095	3218
1005.313	3290
1005.531	3191
1005.748	3203
1005.966	3306
1006.184	3199
1006.401	3133
1006.618	3103
1006.836	3119
1007.053	3090
1007.271	3096
1007.488	3072
1007.705	3065
1007.922	3067
1008.139	3013
1008.357	3040
1008.574	3061
1008.791	3049
1009.008	3106
1009.225	3045
1009.441	3057
1009.658	3070
1009.875	3040
1010.092	3018
1010.309	3009
1010.525	2945
1010.742	2921
1010.958	2894
1011.175	2895
1011.391	2847
1011.608	2823
1011.824	2782
1012.041	2756
1012.257	2733
1012.473	2718
1012.689	2731
1012.906	2691
1013.122	2678
1013.338	2651
1013.554	2681
1013.77	2654
1013.986	2646
1014.202	2676
1014.418	2692
1014.634	2708
1014.849	2775
1015.065	2762
1015.281	2749
1015.496	2749
1015.712	2722
1015.928	2645
1016.143	2644
1016.359	2621
1016.574	2569
1016.79	2490
1017.005	2461
1017.22	2434
1017.435	2404
1017.651	2367
1017.866	2334
1018.081	2256
1018.296	2282
1018.511	2224
1018.726	2212
1018.941	2213
1019.156	2164
1019.371	2147
1019.586	2137
1019.801	2132
1020.015	2108
1020.23	2077
1020.445	2095
1020.659	2020
1020.874	2032
1021.088	2016
1021.303	1971
1021.517	1952
1021.732	1907
1021.946	1913
1022.16	1923
1022.375	1847
1022.589	1841
1022.803	1820
1023.017	1772
1023.231	1769
1023.445	1731
1023.659	1696
1023.873	1685
1024.087	1638
1024.301	1608
1024.515	1585
1024.729	1536
1024.942	1502
1025.156	1512
1025.37	1481
1025.583	1445
1025.797	1413
1026.01	1385
1026.224	1375
1026.437	1322
1026.651	1271
1026.864	1235
1027.077	1233
1027.291	1192
1027.504	1190
1027.717	1138
1027.93	1115
1028.143	1066
1028.356	1038
1028.569	977
1028.782	907
1028.995	-3
1029.208	2
1029.421	-3
1029.634	0
