810.082	38974.38
810.336	39359.38
810.59	39911.38
810.844	40310.38
811.097	40787.38
811.351	41367.38
811.605	42022.38
811.858	42691.38
812.112	43494.38
812.365	44096.38
812.619	44774.38
812.872	45472.38
813.126	46278.38
813.379	46855.38
813.632	47541.38
813.885	47848.38
814.139	48834.38
814.392	49393.38
814.645	50396.38
814.898	51267.38
815.151	52097.38
815.404	53249.38
815.657	54033.38
815.91	54935.38
816.163	55384.38
816.416	56220.38
816.668	56750.38
816.921	57116.38
817.174	57072.38
817.426	57344.38
817.679	57268.38
817.931	57322.38
818.184	57337.38
818.436	57383.38
818.689	57344.38
818.941	57560.38
819.194	57615.38
819.446	58082.38
819.698	58225.38
819.95	58629.38
820.202	58851.38
820.455	58979.38
820.707	59144.38
820.959	59252.38
821.211	59317.38
821.462	59059.38
821.714	58966.38
821.966	58941.38
822.218	58654.38
822.47	58393.38
822.722	58011.38
822.973	57828.38
823.225	57711.38
823.476	57862.38
823.728	57562.38
823.979	57702.38
824.231	57904.38
824.482	57948.38
824.734	57997.38
824.985	58029.38
825.236	57941.38
825.487	57811.38
825.739	57852.38
825.99	57546.38
826.241	57401.38
826.492	57042.38
826.743	56760.38
826.994	56596.38
827.245	56437.38
827.496	56555.38
827.747	56192.38
827.997	56074.38
828.248	56355.38
828.499	56323.38
828.75	56287.38
829	56369.38
829.251	56284.38
829.501	56325.38
829.752	55882.38
830.002	55657.38
830.253	55354.38
830.503	55174.38
830.753	54899.38
831.004	54471.38
831.254	54213.38
831.504	54250.38
831.754	54153.38
832.004	54035.38
832.254	54223.38
832.504	54207.38
832.754	54582.38
833.004	54243.38
833.254	54169.38
833.504	54062.38
833.754	53988.38
834.003	53714.38
834.253	53530.38
834.503	53253.38
834.752	52817.38
835.002	52885.38
835.252	52553.38
835.501	52264.38
835.75	52076.38
836	52006.38
836.249	52168.38
836.499	52047.38
836.748	51961.38
836.997	51986.38
837.246	52169.38
837.495	52637.38
837.744	53348.38
837.993	53716.38
838.242	54205.38
838.491	54148.38
838.74	53082.38
838.989	52233.38
839.238	51505.38
839.487	50884.38
839.736	50605.38
839.984	50375.38
840.233	50185.38
840.482	49866.38
840.73	49548.38
840.979	49495.38
841.227	49464.38
841.476	49161.38
841.724	49087.38
841.972	48838.38
842.221	48738.38
842.469	48494.38
842.717	48541.38
842.965	48291.38
843.213	48179.38
843.461	48100.38
843.71	47901.38
843.958	47431.38
844.205	47263.38
844.453	47409.38
844.701	47402.38
844.949	47247.38
845.197	47306.38
845.445	47257.38
845.692	47376.38
845.94	47392.38
846.188	47283.38
846.435	47427.38
846.683	47177.38
846.93	47092.38
847.178	46729.38
847.425	46418.38
847.672	46140.38
847.92	45711.38
848.167	45261.38
848.414	44898.38
848.661	44759.38
848.908	44412.38
849.155	44398.38
849.402	44397.38
849.649	44489.38
849.896	44794.38
850.143	45170.38
850.39	45211.38
850.637	45375.38
850.884	45342.38
851.131	45130.38
851.377	44873.38
851.624	44627.38
851.87	44413.38
852.117	44312.38
852.364	44098.38
852.61	44044.38
852.856	43897.38
853.103	43921.38
853.349	43630.38
853.595	43484.38
853.842	43288.38
854.088	43085.38
854.334	43163.38
854.58	42923.38
854.826	42590.38
855.072	42301.38
855.318	42089.38
855.564	41650.38
855.81	41499.38
856.056	40999.38
856.302	40644.38
856.548	40324.38
856.793	40105.38
857.039	39767.38
857.285	39851.38
857.53	39594.38
857.776	39796.38
858.021	39923.38
858.267	40074.38
858.512	40154.38
858.758	40253.38
859.003	40203.38
859.248	40228.38
859.493	40159.38
859.739	40046.38
859.984	39881.38
860.229	39584.38
860.474	39386.38
860.719	39119.38
860.964	39097.38
861.209	38730.38
861.454	38476.38
861.699	38274.38
861.943	38098.38
862.188	37878.38
862.433	37770.38
862.678	37643.38
862.922	37679.38
863.167	37516.38
863.411	37393.38
863.656	37323.38
863.9	37240.38
864.145	37118.38
864.389	36791.38
864.634	36670.38
864.878	36605.38
865.122	36526.38
865.366	36446.38
865.61	36287.38
865.855	36324.38
866.099	36088.38
866.343	36069.38
866.587	36028.38
866.831	36154.38
867.074	36058.38
867.318	36017.38
867.562	35979.38
867.806	35989.38
868.05	35941.38
868.293	35903.38
868.537	35744.38
868.78	35571.38
869.024	35349.38
869.267	35129.38
869.511	34754.38
869.754	34495.38
869.998	34186.38
870.241	33881.38
870.484	33611.38
870.728	33440.38
870.971	33181.38
871.214	33097.38
871.457	33088.38
871.7	33114.38
871.943	33043.38
872.186	33089.38
872.429	33049.38
872.672	33163.38
872.915	33119.38
873.158	33014.38
873.4	32909.38
873.643	32847.38
873.886	32702.38
874.128	32550.38
874.371	32559.38
874.613	32387.38
874.856	32238.38
875.098	32139.38
875.341	32068.38
875.583	32029.38
875.825	31757.38
876.068	31882.38
876.31	31552.38
876.552	31353.38
876.794	31097.38
877.036	30755.38
877.278	30585.38
877.52	30561.38
877.762	30249.38
878.004	30201.38
878.246	30143.38
878.488	30077.38
878.73	30191.38
878.972	30029.38
879.213	30086.38
879.455	30047.38
879.697	29950.38
879.938	29850.38
880.18	29762.38
880.421	29749.38
880.663	29713.38
880.904	29832.38
881.145	30066.38
881.387	29942.38
881.628	30067.38
881.869	29676.38
882.11	29509.38
882.352	29345.38
882.593	29195.38
882.834	29028.38
883.075	28945.38
883.316	28964.38
883.557	28814.38
883.797	28474.38
884.038	28374.38
884.279	28192.38
884.52	27763.38
884.761	27451.38
885.001	27281.38
885.242	27054.38
885.482	26996.38
885.723	26761.38
885.963	26537.38
886.204	26440.38
886.444	26405.38
886.685	26363.38
886.925	26187.38
887.165	26070.38
887.405	25916.38
887.646	25808.38
887.886	25742.38
888.126	25773.38
888.366	25647.38
888.606	25634.38
888.846	25780.38
889.086	25852.38
889.326	25779.38
889.565	25753.38
889.805	25586.38
890.045	25587.38
890.285	25486.38
890.524	25419.38
890.764	25410.38
891.003	25134.38
891.243	24911.38
891.482	24835.38
891.722	24523.38
891.961	24256.38
892.201	24337.38
892.44	24137.38
892.679	24038.38
892.918	24004.38
893.158	23908.38
893.397	23762.38
893.636	23670.38
893.875	23685.38
894.114	23534.38
894.353	23413.38
894.592	23351.38
894.831	23242.38
895.069	23096.38
895.308	22896.38
895.547	22794.38
895.786	22639.38
896.024	22594.38
896.263	22572.38
896.501	22553.38
896.74	22605.38
896.978	22411.38
897.217	22409.38
897.455	22339.38
897.694	22301.38
897.932	22193.38
898.17	22231.38
898.408	22072.38
898.646	21998.38
898.885	21994.38
899.123	21729.38
899.361	21673.38
899.599	21422.38
899.837	21269.38
900.075	21171.38
900.312	21004.38
900.55	20824.38
900.788	20609.38
901.026	20391.38
901.263	20316.38
901.501	20189.38
901.739	20012.38
901.976	19859.38
902.214	19782.38
902.451	19791.38
902.689	19677.38
902.926	19595.38
903.163	19579.38
903.401	19436.38
903.638	19563.38
903.875	19515.38
904.112	19472.38
904.349	19352.38
904.586	19432.38
904.823	19286.38
905.06	19297.38
905.297	19077.38
905.534	18980.38
905.771	18745.38
906.008	18620.38
906.245	18641.38
906.481	18436.38
906.718	18330.38
906.955	18187.38
907.191	18155.38
907.428	17963.38
907.664	17933.38
907.901	17928.38
908.137	17798.38
908.374	17769.38
908.61	17789.38
908.846	17694.38
909.083	17517.38
909.319	17481.38
909.555	17252.38
909.791	17150.38
910.027	17037.38
910.263	16913.38
910.499	16807.38
910.735	16654.38
910.971	16517.38
911.207	16441.38
911.443	16306.38
911.678	16232.38
911.914	16181.38
912.15	16174.38
912.385	16117.38
912.621	16052.38
912.857	16145.38
913.092	16073.38
913.328	15997.38
913.563	15992.38
913.798	15925.38
914.034	15981.38
914.269	15986.38
914.504	15946.38
914.739	15739.38
914.975	15661.38
915.21	15609.38
915.445	15566.38
915.68	15402.38
915.915	15235.38
916.15	14999.38
916.384	14875.38
916.619	14796.38
916.854	14565.38
917.089	14615.38
917.324	14443.38
917.558	14269.38
917.793	14308.38
918.028	14142.38
918.262	14227.38
918.497	14160.38
918.731	14164.38
918.965	14063.38
919.2	14038.38
919.434	14026.38
919.668	13969.38
919.903	14003.38
920.137	13893.38
920.371	13804.38
920.605	13794.38
920.839	13709.38
921.073	13494.38
921.307	13465.38
921.541	13375.38
921.775	13357.38
922.009	13225.38
922.243	13227.38
922.476	13118.38
922.71	13128.38
922.944	13131.38
923.177	13076.38
923.411	13027.38
923.644	13061.38
923.878	12925.38
924.111	13058.38
924.345	12897.38
924.578	12854.38
924.811	12809.38
925.045	12746.38
925.278	12636.38
925.511	12544.38
925.744	12457.38
925.977	12432.38
926.21	12221.38
926.443	12254.38
926.676	12075.38
926.909	11999.38
927.142	11920.38
927.375	11787.38
927.608	11726.38
927.841	11704.38
928.073	11610.38
928.306	11641.38
928.539	11596.38
928.771	11616.38
929.004	11461.38
929.236	11552.38
929.469	11513.38
929.701	11584.38
929.933	11623.38
930.166	11544.38
930.398	11527.38
930.63	11532.38
930.862	11489.38
931.094	11443.38
931.327	11373.38
931.559	11278.38
931.791	11209.38
932.023	11168.38
932.255	11082.38
932.486	10965.38
932.718	10820.38
932.95	10883.38
933.182	10811.38
933.413	10761.38
933.645	10679.38
933.877	10685.38
934.108	10608.38
934.34	10578.38
934.571	10514.38
934.803	10465.38
935.034	10483.38
935.265	10405.38
935.497	10383.38
935.728	10334.38
935.959	10336.38
936.19	10176.38
936.422	10146.38
936.653	10083.38
936.884	10082.38
937.115	10074.38
937.346	9977.38
937.577	9859.38
937.807	9800.38
938.038	9751.38
938.269	9770.38
938.5	9733.38
938.73	9778.38
938.961	9689.38
939.192	9708.38
939.422	9665.38
939.653	9705.38
939.883	9720.38
940.114	9593.38
940.344	9593.38
940.574	9515.38
940.805	9503.38
941.035	9444.38
941.265	9374.38
941.495	9337.38
941.726	9192.38
941.956	9174.38
942.186	9158.38
942.416	9026.38
942.646	9027.38
942.876	8904.38
943.105	8923.38
943.335	8842.38
943.565	8740.38
943.795	8709.38
944.024	8603.38
944.254	8582.38
944.484	8540.38
944.713	8470.38
944.943	8388.38
945.172	8428.38
945.402	8429.38
945.631	8367.38
945.86	8340.38
946.09	8381.38
946.319	8387.38
946.548	8302.38
946.777	8322.38
947.006	8238.38
947.235	8232.38
947.465	8234.38
947.694	8168.38
947.922	8106.38
948.151	8038.38
948.38	8021.38
948.609	7967.38
948.838	7879.38
949.067	7861.38
949.295	7777.38
949.524	7817.38
949.752	7726.38
949.981	7632.38
950.21	7588.38
950.438	7541.38
950.666	7489.38
950.895	7454.38
951.123	7498.38
951.351	7392.38
951.58	7425.38
951.808	7282.38
952.036	7276.38
952.264	7246.38
952.492	7236.38
952.72	7144.38
952.948	7126.38
953.176	7130.38
953.404	7050.38
953.632	7022.38
953.86	6987.38
954.088	6854.38
954.315	6831.38
954.543	6830.38
954.771	6786.38
954.998	6681.38
955.226	6735.38
955.453	6674.38
955.681	6675.38
955.908	6622.38
956.135	6643.38
956.363	6579.38
956.59	6598.38
956.817	6546.38
957.045	6524.38
957.272	6521.38
957.499	6489.38
957.726	6507.38
957.953	6494.38
958.18	6444.38
958.407	6344.38
958.634	6362.38
958.861	6339.38
959.087	6270.38
959.314	6226.38
959.541	6196.38
959.767	6133.38
959.994	6133.38
960.221	6104.38
960.447	5990.38
960.674	6027.38
960.9	5924.38
961.127	5875.38
961.353	5804.38
961.579	5807.38
961.806	5798.38
962.032	5812.38
962.258	5666.38
962.484	5673.38
962.71	5602.38
962.936	5645.38
963.162	5636.38
963.388	5627.38
963.614	5601.38
963.84	5597.38
964.066	5557.38
964.292	5549.38
964.518	5521.38
964.743	5497.38
964.969	5518.38
965.195	5416.38
965.42	5442.38
965.646	5456.38
965.871	5403.38
966.097	5413.38
966.322	5352.38
966.547	5286.38
966.773	5337.38
966.998	5230.38
967.223	5228.38
967.448	5222.38
967.674	5135.38
967.899	5168.38
968.124	5074.38
968.349	5075.38
968.574	5065.38
968.799	5074.38
969.024	4985.38
969.248	4945.38
969.473	4958.38
969.698	4932.38
969.923	4870.38
970.147	4868.38
970.372	4869.38
970.596	4807.38
970.821	4755.38
971.046	4820.38
971.27	4780.38
971.494	4691.38
971.719	4675.38
971.943	4611.38
972.167	4569.38
972.392	4549.38
972.616	4553.38
972.84	4531.38
973.064	4490.38
973.288	4441.38
973.512	4443.38
973.736	4430.38
973.96	4411.38
974.184	4434.38
974.408	4411.38
974.631	4390.38
974.855	4383.38
975.079	4347.38
975.303	4316.38
975.526	4314.38
975.75	4268.38
975.973	4272.38
976.197	4254.38
976.42	4219.38
976.644	4193.38
976.867	4152.38
977.09	4163.38
977.313	4127.38
977.537	4059.38
977.76	4075.38
977.983	4058.38
978.206	4044.38
978.429	3966.38
978.652	3983.38
978.875	3973.38
979.098	3873.38
979.321	3918.38
979.544	3837.38
979.767	3861.38
979.989	3800.38
980.212	3811.38
980.435	3783.38
980.657	3703.38
980.88	3695.38
981.102	3707.38
981.325	3688.38
981.547	3665.38
981.77	3638.38
981.992	3660.38
982.214	3616.38
982.437	3576.38
982.659	3587.38
982.881	3588.38
983.103	3587.38
983.325	3520.38
983.547	3525.38
983.769	3539.38
983.991	3480.38
984.213	3456.38
984.435	3485.38
984.657	3435.38
984.879	3419.38
985.1	3425.38
985.322	3451.38
985.544	3368.38
985.765	3324.38
985.987	3340.38
986.208	3322.38
986.43	3339.38
986.651	3324.38
986.873	3302.38
987.094	3286.38
987.315	3205.38
987.536	3190.38
987.758	3226.38
987.979	3141.38
988.2	3157.38
988.421	3177.38
988.642	3097.38
988.863	3066.38
989.084	3059.38
989.305	3040.38
989.526	3039.38
989.747	2990.38
989.967	2993.38
990.188	2986.38
990.409	2976.38
990.629	2934.38
990.85	2951.38
991.071	2912.38
991.291	2911.38
991.512	2854.38
991.732	2882.38
991.952	2822.38
992.173	2797.38
992.393	2854.38
992.613	2814.38
992.834	2804.38
993.054	2838.38
993.274	2817.38
993.494	2761.38
993.714	2786.38
993.934	2767.38
994.154	2746.38
994.374	2763.38
994.594	2742.38
994.813	2738.38
995.033	2685.38
995.253	2675.38
995.473	2711.38
995.692	2654.38
995.912	2650.38
996.131	2647.38
996.351	2600.38
996.57	2594.38
996.79	2580.38
997.009	2517.38
997.228	2520.38
997.448	2494.38
997.667	2510.38
997.886	2452.38
998.105	2440.38
998.325	2401.38
998.544	2419.38
998.763	2397.38
998.982	2413.38
999.201	2360.38
999.419	2340.38
999.638	2346.38
999.857	2301.38
1000.076	2343.38
1000.295	2322.38
1000.513	2297.38
1000.732	2306.38
1000.95	2259.38
1001.169	2291.38
1001.388	2276.38
1001.606	2284.38
1001.824	2233.38
1002.043	2235.38
1002.261	2245.38
1002.479	2262.38
1002.698	2228.38
1002.916	2229.38
1003.134	2223.38
1003.352	2192.38
1003.57	2167.38
1003.788	2169.38
1004.006	2187.38
1004.224	2218.38
1004.442	2164.38
1004.66	2151.38
1004.878	2183.38
1005.095	2155.38
1005.313	2159.38
1005.531	2141.38
1005.748	2151.38
1005.966	2189.38
1006.184	2112.38
1006.401	2153.38
1006.618	2116.38
1006.836	2078.38
1007.053	2089.38
1007.271	2101.38
1007.488	2092.38
1007.705	2125.38
1007.922	2116.38
1008.139	2110.38
1008.357	2102.38
1008.574	2131.38
1008.791	2170.38
1009.008	2231.38
1009.225	2205.38
1009.441	2254.38
1009.658	2266.38
1009.875	2282.38
1010.092	2284.38
1010.309	2239.38
1010.525	2223.38
1010.742	2210.38
1010.958	2159.38
1011.175	2183.38
1011.391	2159.38
1011.608	2126.38
1011.824	2114.38
1012.041	2063.38
1012.257	2086.38
1012.473	2065.38
1012.689	2040.38
1012.906	2024.38
1013.122	2013.38
1013.338	2006.38
1013.554	2027.38
1013.77	2013.38
1013.986	2057.38
1014.202	2067.38
1014.418	2139.38
1014.634	2240.38
1014.849	2257.38
1015.065	2299.38
1015.281	2280.38
1015.496	2310.38
1015.712	2217.38
1015.928	2197.38
1016.143	2131.38
1016.359	2110.38
1016.574	2052.38
1016.79	1979.38
1017.005	1949.38
1017.22	1896.38
1017.435	1843.38
1017.651	1806.38
1017.866	1745.38
1018.081	1744.38
1018.296	1694.38
1018.511	1677.38
1018.726	1677.38
1018.941	1620.38
1019.156	1630.38
1019.371	1635.38
1019.586	1648.38
1019.801	1637.38
1020.015	1628.38
1020.23	1594.38
1020.445	1607.38
1020.659	1556.38
1020.874	1584.38
1021.088	1525.38
1021.303	1494.38
1021.517	1437.38
1021.732	1451.38
1021.946	1416.38
1022.16	1424.38
1022.375	1375.38
1022.589	1331.38
1022.803	1308.38
1023.017	1294.38
1023.231	1272.38
1023.445	1239.38
1023.659	1208.38
1023.873	1184.38
1024.087	1157.38
1024.301	1159.38
1024.515	1159.38
1024.729	1137.38
1024.942	1087.38
1025.156	1105.38
1025.37	1037.38
1025.583	1045.38
1025.797	1022.38
1026.01	996.38
1026.224	973.38
1026.437	961.38
1026.651	931.38
1026.864	891.38
1027.077	901.38
1027.291	868.38
1027.504	863.38
1027.717	823.38
1027.93	815.38
1028.143	787.38
1028.356	757.38
1028.569	747.38
1028.782	668.38
1028.995	0.38
1029.208	-4.62
1029.421	-2.62
1029.634	-0.62
