896.74	36281.88
896.978	36377.88
897.217	36059.88
897.455	35987.88
897.694	35897.88
897.932	35775.88
898.17	35612.88
898.408	35587.88
898.646	35381.88
898.885	35251.88
899.123	35005.88
899.361	34718.88
899.599	34420.88
899.837	34378.88
900.075	34025.88
900.312	33863.88
900.55	33595.88
900.788	33134.88
901.026	32849.88
901.263	32709.88
901.501	32352.88
901.739	32229.88
901.976	32096.88
902.214	31912.88
902.451	31761.88
902.689	31650.88
902.926	31567.88
903.163	31529.88
903.401	31563.88
903.638	31594.88
903.875	31523.88
904.112	31562.88
904.349	31315.88
904.586	31277.88
904.823	31173.88
905.06	30952.88
905.297	30767.88
905.534	30376.88
905.771	30263.88
906.008	30004.88
906.245	29917.88
906.481	29689.88
906.718	29522.88
906.955	29343.88
907.191	29329.88
907.428	29104.88
907.664	28870.88
907.901	28897.88
908.137	28863.88
908.374	28675.88
908.61	28589.88
908.846	28468.88
909.083	28298.88
909.319	28027.88
909.555	27943.88
909.791	27688.88
910.027	27349.88
910.263	27325.88
910.499	27094.88
910.735	26806.88
910.971	26562.88
911.207	26392.88
911.443	26221.88
911.678	26191.88
911.914	26075.88
912.15	26004.88
912.385	25828.88
912.621	25926.88
912.857	25923.88
913.092	25811.88
913.328	25803.88
913.563	25809.88
913.798	25655.88
914.034	25696.88
914.269	25648.88
914.504	25583.88
914.739	25447.88
914.975	25190.88
915.21	25017.88
915.445	24864.88
915.68	24662.88
915.915	24343.88
916.15	24056.88
916.384	23845.88
916.619	23504.88
916.854	23372.88
917.089	23340.88
917.324	22986.88
917.558	22756.88
917.793	22740.88
918.028	22642.88
918.262	22645.88
918.497	22485.88
918.731	22556.88
918.965	22506.88
919.2	22443.88
919.434	22409.88
919.668	22261.88
919.903	22241.88
920.137	22086.88
920.371	21909.88
920.605	21922.88
920.839	21612.88
921.073	21468.88
921.307	21318.88
921.541	21135.88
921.775	21113.88
922.009	20988.88
922.243	20897.88
922.476	20868.88
922.71	20865.88
922.944	20860.88
923.177	20807.88
923.411	20762.88
923.644	20640.88
923.878	20578.88
924.111	20513.88
924.345	20348.88
924.578	20305.88
924.811	20219.88
925.045	19980.88
925.278	20010.88
925.511	19883.88
925.744	19567.88
925.977	19446.88
926.21	19358.88
926.443	19230.88
926.676	18916.88
926.909	18861.88
927.142	18672.88
927.375	18531.88
927.608	18356.88
927.841	18332.88
928.073	18238.88
928.306	18145.88
928.539	18136.88
928.771	18108.88
929.004	18006.88
929.236	18064.88
929.469	18094.88
929.701	18117.88
929.933	18177.88
930.166	18148.88
930.398	17944.88
930.63	17994.88
930.862	17831.88
931.094	17799.88
931.327	17639.88
931.559	17597.88
931.791	17372.88
932.023	17225.88
932.255	17188.88
932.486	17091.88
932.718	16905.88
932.95	16804.88
933.182	16660.88
933.413	16549.88
933.645	16558.88
933.877	16424.88
934.108	16354.88
934.34	16297.88
934.571	16191.88
934.803	16124.88
935.034	16060.88
935.265	16028.88
935.497	15933.88
935.728	15826.88
935.959	15841.88
936.19	15759.88
936.422	15660.88
936.653	15499.88
936.884	15372.88
937.115	15274.88
937.346	15234.88
937.577	15155.88
937.807	15072.88
938.038	14927.88
938.269	14973.88
938.5	14876.88
938.73	14874.88
938.961	14751.88
939.192	14820.88
939.422	14703.88
939.653	14679.88
939.883	14591.88
940.114	14672.88
940.344	14601.88
940.574	14500.88
940.805	14437.88
941.035	14387.88
941.265	14245.88
941.495	14210.88
941.726	14002.88
941.956	13926.88
942.186	13833.88
942.416	13757.88
942.646	13565.88
942.876	13427.88
943.105	13336.88
943.335	13244.88
943.565	13100.88
943.795	12961.88
944.024	12878.88
944.254	12789.88
944.484	12667.88
944.713	12644.88
944.943	12565.88
945.172	12543.88
945.402	12582.88
945.631	12424.88
945.86	12340.88
946.09	12340.88
946.319	12381.88
946.548	12261.88
946.777	12232.88
947.006	12213.88
947.235	12084.88
947.465	12011.88
947.694	11955.88
947.922	11893.88
948.151	11798.88
948.38	11683.88
948.609	11644.88
948.838	11551.88
949.067	11423.88
949.295	11419.88
949.524	11303.88
949.752	11205.88
949.981	11110.88
950.21	11063.88
950.438	11000.88
950.666	10916.88
950.895	10865.88
951.123	10706.88
951.351	10681.88
951.58	10679.88
951.808	10610.88
952.036	10565.88
952.264	10448.88
952.492	10391.88
952.72	10300.88
952.948	10214.88
953.176	10141.88
953.404	10079.88
953.632	9998.88
953.86	9967.88
954.088	9793.88
954.315	9786.88
954.543	9693.88
954.771	9594.88
954.998	9577.88
955.226	9552.88
955.453	9477.88
955.681	9448.88
955.908	9446.88
956.135	9415.88
956.363	9319.88
956.59	9386.88
956.817	9295.88
957.045	9255.88
957.272	9234.88
957.499	9197.88
957.726	9149.88
957.953	9046.88
958.18	9035.88
958.407	9024.88
958.634	8961.88
958.861	8900.88
959.087	8879.88
959.314	8782.88
959.541	8675.88
959.767	8635.88
959.994	8588.88
960.221	8543.88
960.447	8427.88
960.674	8403.88
960.9	8271.88
961.127	8196.88
961.353	8202.88
961.579	8179.88
961.806	8067.88
962.032	8051.88
962.258	7968.88
962.484	7969.88
962.71	7907.88
962.936	7881.88
963.162	7864.88
963.388	7782.88
963.614	7862.88
963.84	7829.88
964.066	7828.88
964.292	7780.88
964.518	7768.88
964.743	7653.88
964.969	7669.88
965.195	7605.88
965.42	7576.88
965.646	7494.88
965.871	7509.88
966.097	7396.88
966.322	7363.88
966.547	7350.88
966.773	7259.88
966.998	7238.88
967.223	7276.88
967.448	7179.88
967.674	7174.88
967.899	7047.88
968.124	7034.88
968.349	7002.88
968.574	6981.88
968.799	6951.88
969.024	6843.88
969.248	6835.88
969.473	6800.88
969.698	6819.88
969.923	6696.88
970.147	6714.88
970.372	6701.88
970.596	6559.88
970.821	6547.88
971.046	6461.88
971.27	6480.88
971.494	6436.88
971.719	6359.88
971.943	6324.88
972.167	6264.88
972.392	6266.88
972.616	6262.88
972.84	6167.88
973.064	6144.88
973.288	6105.88
973.512	6048.88
973.736	6014.88
973.96	6057.88
974.184	6009.88
974.408	5989.88
974.631	5946.88
974.855	5928.88
975.079	5882.88
975.303	5853.88
975.526	5899.88
975.75	5789.88
975.973	5788.88
976.197	5761.88
976.42	5705.88
976.644	5764.88
976.867	5645.88
977.09	5662.88
977.313	5605.88
977.537	5558.88
977.76	5518.88
977.983	5442.88
978.206	5444.88
978.429	5387.88
978.652	5391.88
978.875	5392.88
979.098	5298.88
979.321	5217.88
979.544	5212.88
979.767	5186.88
979.989	5137.88
980.212	5146.88
980.435	5053.88
980.657	5035.88
980.88	5009.88
981.102	5031.88
981.325	5004.88
981.547	4946.88
981.77	4925.88
981.992	4927.88
982.214	4878.88
982.437	4837.88
982.659	4857.88
982.881	4775.88
983.103	4874.88
983.325	4791.88
983.547	4795.88
983.769	4703.88
983.991	4704.88
984.213	4651.88
984.435	4604.88
984.657	4614.88
984.879	4605.88
985.1	4581.88
985.322	4534.88
985.544	4501.88
985.765	4530.88
985.987	4483.88
986.208	4467.88
986.43	4481.88
986.651	4410.88
986.873	4407.88
987.094	4372.88
987.315	4350.88
987.536	4311.88
987.758	4261.88
987.979	4277.88
988.2	4218.88
988.421	4161.88
988.642	4168.88
988.863	4143.88
989.084	4100.88
989.305	4089.88
989.526	4068.88
989.747	4103.88
989.967	4038.88
990.188	4008.88
990.409	3998.88
990.629	3931.88
990.85	3890.88
991.071	3848.88
991.291	3876.88
991.512	3815.88
991.732	3804.88
991.952	3817.88
992.173	3784.88
992.393	3786.88
992.613	3729.88
992.834	3774.88
993.054	3785.88
993.274	3725.88
993.494	3725.88
993.714	3734.88
993.934	3717.88
994.154	3698.88
994.374	3688.88
994.594	3625.88
994.813	3600.88
995.033	3626.88
995.253	3632.88
995.473	3620.88
995.692	3540.88
995.912	3494.88
996.131	3531.88
996.351	3476.88
996.57	3456.88
996.79	3400.88
997.009	3378.88
997.228	3350.88
997.448	3335.88
997.667	3314.88
997.886	3265.88
998.105	3267.88
998.325	3219.88
998.544	3217.88
998.763	3208.88
998.982	3146.88
999.201	3115.88
999.419	3109.88
999.638	3123.88
999.857	3094.88
1000.076	3073.88
1000.295	3038.88
1000.513	3067.88
1000.732	3037.88
1000.95	2982.88
1001.169	3018.88
1001.388	2979.88
1001.606	2978.88
1001.824	2991.88
1002.043	2913.88
1002.261	2945.88
1002.479	2948.88
1002.698	2960.88
1002.916	2907.88
1003.134	2903.88
1003.352	2866.88
1003.57	2878.88
1003.788	2896.88
1004.006	2852.88
1004.224	2909.88
1004.442	2846.88
1004.66	2843.88
1004.878	2809.88
1005.095	2784.88
1005.313	2806.88
1005.531	2800.88
1005.748	2769.88
1005.966	2851.88
1006.184	2783.88
1006.401	2768.88
1006.618	2758.88
1006.836	2741.88
1007.053	2739.88
1007.271	2746.88
1007.488	2724.88
1007.705	2717.88
1007.922	2737.88
1008.139	2679.88
1008.357	2771.88
1008.574	2721.88
1008.791	2761.88
1009.008	2817.88
1009.225	2820.88
1009.441	2845.88
1009.658	2834.88
1009.875	2869.88
1010.092	2878.88
1010.309	2827.88
1010.525	2804.88
1010.742	2789.88
1010.958	2699.88
1011.175	2734.88
1011.391	2671.88
1011.608	2735.88
1011.824	2660.88
1012.041	2656.88
1012.257	2623.88
1012.473	2614.88
1012.689	2560.88
1012.906	2570.88
1013.122	2548.88
1013.338	2525.88
1013.554	2566.88
1013.77	2562.88
1013.986	2562.88
1014.202	2636.88
1014.418	2649.88
1014.634	2736.88
1014.849	2770.88
1015.065	2830.88
1015.281	2800.88
1015.496	2792.88
1015.712	2743.88
1015.928	2698.88
1016.143	2638.88
1016.359	2609.88
1016.574	2505.88
1016.79	2473.88
1017.005	2426.88
1017.22	2379.88
1017.435	2290.88
1017.651	2266.88
1017.866	2243.88
1018.081	2168.88
1018.296	2157.88
1018.511	2131.88
1018.726	2106.88
1018.941	2094.88
1019.156	2071.88
1019.371	2084.88
1019.586	2091.88
1019.801	2049.88
1020.015	2022.88
1020.23	2053.88
1020.445	2001.88
1020.659	1952.88
1020.874	1972.88
1021.088	1918.88
1021.303	1869.88
1021.517	1826.88
1021.732	1818.88
1021.946	1785.88
1022.16	1784.88
1022.375	1730.88
1022.589	1701.88
1022.803	1715.88
1023.017	1663.88
1023.231	1627.88
1023.445	1615.88
1023.659	1576.88
1023.873	1544.88
1024.087	1521.88
1024.301	1465.88
1024.515	1452.88
1024.729	1432.88
1024.942	1379.88
1025.156	1419.88
1025.37	1352.88
1025.583	1347.88
1025.797	1292.88
1026.01	1293.88
1026.224	1247.88
1026.437	1225.88
1026.651	1209.88
1026.864	1150.88
1027.077	1154.88
1027.291	1117.88
1027.504	1096.88
1027.717	1035.88
1027.93	1018.88
1028.143	1013.88
1028.356	956.88
1028.569	922.88
1028.782	859.88
1028.995	-3.12
1029.208	-2.12
1029.421	-1.12
1029.634	-1.12
