857.039	56442.25
857.285	56355.25
857.53	56242.25
857.776	56150.25
858.021	56367.25
858.267	56505.25
858.512	56574.25
858.758	56590.25
859.003	56578.25
859.248	56662.25
859.493	56433.25
859.739	56302.25
859.984	56073.25
860.229	55868.25
860.474	55516.25
860.719	55108.25
860.964	54730.25
861.209	54424.25
861.454	53813.25
861.699	53712.25
861.943	53543.25
862.188	53134.25
862.433	53082.25
862.678	52931.25
862.922	52622.25
863.167	52435.25
863.411	52335.25
863.656	52079.25
863.9	52029.25
864.145	51794.25
864.389	51593.25
864.634	51348.25
864.878	51296.25
865.122	50881.25
865.366	50683.25
865.61	50492.25
865.855	50397.25
866.099	50219.25
866.343	50275.25
866.587	50262.25
866.831	50172.25
867.074	49856.25
867.318	50028.25
867.562	50014.25
867.806	49932.25
868.05	49940.25
868.293	49721.25
868.537	49506.25
868.78	49284.25
869.024	49008.25
869.267	48574.25
869.511	48226.25
869.754	47782.25
869.998	47357.25
870.241	46783.25
870.484	46626.25
870.728	46375.25
870.971	46032.25
871.214	45917.25
871.457	45552.25
871.7	45724.25
871.943	45629.25
872.186	45829.25
872.429	45665.25
872.672	45565.25
872.915	45564.25
873.158	45328.25
873.4	45452.25
873.643	45210.25
873.886	45244.25
874.128	44954.25
874.371	44654.25
874.613	44687.25
874.856	44478.25
875.098	44327.25
875.341	44278.25
875.583	44161.25
875.825	43957.25
876.068	43832.25
876.31	43393.25
876.552	42874.25
876.794	42576.25
877.036	42286.25
877.278	41846.25
877.52	41724.25
877.762	41653.25
878.004	41547.25
878.246	41414.25
878.488	41209.25
878.73	41259.25
878.972	41109.25
879.213	41125.25
879.455	41013.25
879.697	40818.25
879.938	40705.25
880.18	40639.25
880.421	40526.25
880.663	40523.25
880.904	40463.25
881.145	40590.25
881.387	40629.25
881.628	40523.25
881.869	40110.25
882.11	39833.25
882.352	39716.25
882.593	39627.25
882.834	39667.25
883.075	39379.25
883.316	39276.25
883.557	39184.25
883.797	38914.25
884.038	38571.25
884.279	38095.25
884.52	37777.25
884.761	37457.25
885.001	37069.25
885.242	36719.25
885.482	36486.25
885.723	36217.25
885.963	36073.25
886.204	35910.25
886.444	35884.25
886.685	35629.25
886.925	35560.25
887.165	35416.25
887.405	35203.25
887.646	34981.25
887.886	34997.25
888.126	34866.25
888.366	34874.25
888.606	34885.25
888.846	34966.25
889.086	35007.25
889.326	35124.25
889.565	34988.25
889.805	34877.25
890.045	34801.25
890.285	34586.25
890.524	34508.25
890.764	34475.25
891.003	34046.25
891.243	33724.25
891.482	33390.25
891.722	33254.25
891.961	33016.25
892.201	32753.25
892.44	32631.25
892.679	32386.25
892.918	32244.25
893.158	32122.25
893.397	32095.25
893.636	31908.25
893.875	31829.25
894.114	31701.25
894.353	31583.25
894.592	31380.25
894.831	31263.25
895.069	31190.25
895.308	30959.25
895.547	30622.25
895.786	30552.25
896.024	30501.25
896.263	30319.25
896.501	30440.25
896.74	30283.25
896.978	30218.25
897.217	30052.25
897.455	30100.25
897.694	29857.25
897.932	29792.25
898.17	29638.25
898.408	29568.25
898.646	29518.25
898.885	29328.25
899.123	29089.25
899.361	28904.25
899.599	28808.25
899.837	28574.25
900.075	28291.25
900.312	28163.25
900.55	27837.25
900.788	27570.25
901.026	27409.25
901.263	27181.25
901.501	26981.25
901.739	26923.25
901.976	26644.25
902.214	26537.25
902.451	26493.25
902.689	26468.25
902.926	26312.25
903.163	26265.25
903.401	26286.25
903.638	26315.25
903.875	26173.25
904.112	26159.25
904.349	26043.25
904.586	25961.25
904.823	25907.25
905.06	25687.25
905.297	25547.25
905.534	25347.25
905.771	25193.25
906.008	25053.25
906.245	24749.25
906.481	24725.25
906.718	24629.25
906.955	24468.25
907.191	24305.25
907.428	24225.25
907.664	24146.25
907.901	24085.25
908.137	23898.25
908.374	23775.25
908.61	23690.25
908.846	23584.25
909.083	23466.25
909.319	23352.25
909.555	23176.25
909.791	22967.25
910.027	22762.25
910.263	22530.25
910.499	22461.25
910.735	22297.25
910.971	22091.25
911.207	21882.25
911.443	21676.25
911.678	21575.25
911.914	21609.25
912.15	21501.25
912.385	21469.25
912.621	21332.25
912.857	21503.25
913.092	21381.25
913.328	21340.25
913.563	21412.25
913.798	21279.25
914.034	21225.25
914.269	21252.25
914.504	21189.25
914.739	21080.25
914.975	20801.25
915.21	20725.25
915.445	20590.25
915.68	20370.25
915.915	20066.25
916.15	19975.25
916.384	19734.25
916.619	19445.25
916.854	19351.25
917.089	19213.25
917.324	19055.25
917.558	18889.25
917.793	18831.25
918.028	18657.25
918.262	18679.25
918.497	18685.25
918.731	18609.25
918.965	18538.25
919.2	18569.25
919.434	18472.25
919.668	18501.25
919.903	18336.25
920.137	18388.25
920.371	18203.25
920.605	18089.25
920.839	17976.25
921.073	17778.25
921.307	17634.25
921.541	17439.25
921.775	17299.25
922.009	17318.25
922.243	17247.25
922.476	17167.25
922.71	17213.25
922.944	17200.25
923.177	17051.25
923.411	17044.25
923.644	17048.25
923.878	17042.25
924.111	16827.25
924.345	16837.25
924.578	16715.25
924.811	16585.25
925.045	16508.25
925.278	16390.25
925.511	16342.25
925.744	16006.25
925.977	15996.25
926.21	15959.25
926.443	15796.25
926.676	15671.25
926.909	15440.25
927.142	15430.25
927.375	15218.25
927.608	15024.25
927.841	15062.25
928.073	14987.25
928.306	14849.25
928.539	14905.25
928.771	14913.25
929.004	14877.25
929.236	14823.25
929.469	14886.25
929.701	14775.25
929.933	14868.25
930.166	14740.25
930.398	14756.25
930.63	14698.25
930.862	14698.25
931.094	14499.25
931.327	14508.25
931.559	14362.25
931.791	14200.25
932.023	14069.25
932.255	14073.25
932.486	13888.25
932.718	13764.25
932.95	13698.25
933.182	13593.25
933.413	13508.25
933.645	13442.25
933.877	13393.25
934.108	13388.25
934.34	13338.25
934.571	13231.25
934.803	13206.25
935.034	13051.25
935.265	13125.25
935.497	13066.25
935.728	12928.25
935.959	12826.25
936.19	12912.25
936.422	12720.25
936.653	12647.25
936.884	12548.25
937.115	12391.25
937.346	12332.25
937.577	12259.25
937.807	12226.25
938.038	12088.25
938.269	12097.25
938.5	11992.25
938.73	11977.25
938.961	11972.25
939.192	11954.25
939.422	11901.25
939.653	11851.25
939.883	11735.25
940.114	11826.25
940.344	11752.25
940.574	11647.25
940.805	11577.25
941.035	11455.25
941.265	11436.25
941.495	11288.25
941.726	11149.25
941.956	11112.25
942.186	11110.25
942.416	10929.25
942.646	10850.25
942.876	10781.25
943.105	10639.25
943.335	10538.25
943.565	10471.25
943.795	10341.25
944.024	10230.25
944.254	10139.25
944.484	10131.25
944.713	10008.25
944.943	9981.25
945.172	9950.25
945.402	9833.25
945.631	9904.25
945.86	9819.25
946.09	9837.25
946.319	9699.25
946.548	9794.25
946.777	9657.25
947.006	9595.25
947.235	9564.25
947.465	9522.25
947.694	9395.25
947.922	9323.25
948.151	9256.25
948.38	9218.25
948.609	9054.25
948.838	8989.25
949.067	8897.25
949.295	8870.25
949.524	8775.25
949.752	8754.25
949.981	8646.25
950.21	8642.25
950.438	8562.25
950.666	8463.25
950.895	8351.25
951.123	8276.25
951.351	8260.25
951.58	8255.25
951.808	8239.25
952.036	8193.25
952.264	8116.25
952.492	8114.25
952.72	7977.25
952.948	7888.25
953.176	7910.25
953.404	7778.25
953.632	7747.25
953.86	7697.25
954.088	7559.25
954.315	7567.25
954.543	7452.25
954.771	7410.25
954.998	7426.25
955.226	7267.25
955.453	7327.25
955.681	7272.25
955.908	7222.25
956.135	7204.25
956.363	7194.25
956.59	7181.25
956.817	7129.25
957.045	7100.25
957.272	7139.25
957.499	7059.25
957.726	7022.25
957.953	6982.25
958.18	6979.25
958.407	6896.25
958.634	6879.25
958.861	6856.25
959.087	6777.25
959.314	6726.25
959.541	6673.25
959.767	6601.25
959.994	6583.25
960.221	6514.25
960.447	6452.25
960.674	6378.25
960.9	6332.25
961.127	6337.25
961.353	6254.25
961.579	6174.25
961.806	6232.25
962.032	6118.25
962.258	6062.25
962.484	6022.25
962.71	6005.25
962.936	5987.25
963.162	5965.25
963.388	5988.25
963.614	5940.25
963.84	5924.25
964.066	5955.25
964.292	5930.25
964.518	5875.25
964.743	5843.25
964.969	5802.25
965.195	5819.25
965.42	5744.25
965.646	5721.25
965.871	5677.25
966.097	5618.25
966.322	5574.25
966.547	5577.25
966.773	5549.25
966.998	5542.25
967.223	5504.25
967.448	5475.25
967.674	5428.25
967.899	5382.25
968.124	5382.25
968.349	5368.25
968.574	5287.25
968.799	5313.25
969.024	5270.25
969.248	5208.25
969.473	5188.25
969.698	5099.25
969.923	5118.25
970.147	5078.25
970.372	5086.25
970.596	5014.25
970.821	5013.25
971.046	4967.25
971.27	4939.25
971.494	4866.25
971.719	4828.25
971.943	4867.25
972.167	4765.25
972.392	4707.25
972.616	4692.25
972.84	4718.25
973.064	4632.25
973.288	4643.25
973.512	4654.25
973.736	4603.25
973.96	4603.25
974.184	4558.25
974.408	4557.25
974.631	4548.25
974.855	4495.25
975.079	4547.25
975.303	4489.25
975.526	4492.25
975.75	4454.25
975.973	4443.25
976.197	4367.25
976.42	4380.25
976.644	4400.25
976.867	4356.25
977.09	4306.25
977.313	4287.25
977.537	4244.25
977.76	4174.25
977.983	4205.25
978.206	4165.25
978.429	4125.25
978.652	4078.25
978.875	4100.25
979.098	4021.25
979.321	4009.25
979.544	3983.25
979.767	3953.25
979.989	3938.25
980.212	3928.25
980.435	3879.25
980.657	3833.25
980.88	3849.25
981.102	3855.25
981.325	3807.25
981.547	3789.25
981.77	3752.25
981.992	3763.25
982.214	3738.25
982.437	3710.25
982.659	3685.25
982.881	3719.25
983.103	3663.25
983.325	3672.25
983.547	3628.25
983.769	3595.25
983.991	3591.25
984.213	3574.25
984.435	3572.25
984.657	3556.25
984.879	3567.25
985.1	3495.25
985.322	3477.25
985.544	3451.25
985.765	3449.25
985.987	3454.25
986.208	3435.25
986.43	3433.25
986.651	3368.25
986.873	3343.25
987.094	3384.25
987.315	3309.25
987.536	3303.25
987.758	3286.25
987.979	3298.25
988.2	3230.25
988.421	3254.25
988.642	3239.25
988.863	3189.25
989.084	3188.25
989.305	3212.25
989.526	3147.25
989.747	3103.25
989.967	3139.25
990.188	3089.25
990.409	3079.25
990.629	3052.25
990.85	3071.25
991.071	2991.25
991.291	2970.25
991.512	2970.25
991.732	2982.25
991.952	2974.25
992.173	2938.25
992.393	2966.25
992.613	2884.25
992.834	2905.25
993.054	2892.25
993.274	2870.25
993.494	2873.25
993.714	2936.25
993.934	2864.25
994.154	2852.25
994.374	2835.25
994.594	2828.25
994.813	2787.25
995.033	2823.25
995.253	2801.25
995.473	2795.25
995.692	2725.25
995.912	2788.25
996.131	2720.25
996.351	2693.25
996.57	2733.25
996.79	2651.25
997.009	2648.25
997.228	2656.25
997.448	2591.25
997.667	2590.25
997.886	2582.25
998.105	2555.25
998.325	2509.25
998.544	2513.25
998.763	2496.25
998.982	2511.25
999.201	2468.25
999.419	2409.25
999.638	2431.25
999.857	2416.25
1000.076	2465.25
1000.295	2367.25
1000.513	2451.25
1000.732	2412.25
1000.95	2383.25
1001.169	2413.25
1001.388	2365.25
1001.606	2385.25
1001.824	2357.25
1002.043	2337.25
1002.261	2352.25
1002.479	2369.25
1002.698	2341.25
1002.916	2317.25
1003.134	2319.25
1003.352	2323.25
1003.57	2279.25
1003.788	2288.25
1004.006	2288.25
1004.224	2278.25
1004.442	2235.25
1004.66	2250.25
1004.878	2279.25
1005.095	2237.25
1005.313	2241.25
1005.531	2234.25
1005.748	2241.25
1005.966	2278.25
1006.184	2192.25
1006.401	2193.25
1006.618	2160.25
1006.836	2205.25
1007.053	2176.25
1007.271	2189.25
1007.488	2175.25
1007.705	2204.25
1007.922	2203.25
1008.139	2159.25
1008.357	2162.25
1008.574	2156.25
1008.791	2231.25
1009.008	2250.25
1009.225	2218.25
1009.441	2289.25
1009.658	2288.25
1009.875	2282.25
1010.092	2255.25
1010.309	2281.25
1010.525	2247.25
1010.742	2196.25
1010.958	2178.25
1011.175	2176.25
1011.391	2156.25
1011.608	2102.25
1011.824	2101.25
1012.041	2100.25
1012.257	2123.25
1012.473	2078.25
1012.689	2050.25
1012.906	2053.25
1013.122	2047.25
1013.338	2034.25
1013.554	2052.25
1013.77	2048.25
1013.986	2053.25
1014.202	2065.25
1014.418	2147.25
1014.634	2182.25
1014.849	2170.25
1015.065	2219.25
1015.281	2207.25
1015.496	2179.25
1015.712	2213.25
1015.928	2142.25
1016.143	2109.25
1016.359	2048.25
1016.574	2029.25
1016.79	1973.25
1017.005	1947.25
1017.22	1923.25
1017.435	1846.25
1017.651	1840.25
1017.866	1790.25
1018.081	1734.25
1018.296	1749.25
1018.511	1687.25
1018.726	1711.25
1018.941	1689.25
1019.156	1663.25
1019.371	1641.25
1019.586	1683.25
1019.801	1660.25
1020.015	1647.25
1020.23	1625.25
1020.445	1624.25
1020.659	1629.25
1020.874	1586.25
1021.088	1544.25
1021.303	1528.25
1021.517	1511.25
1021.732	1472.25
1021.946	1464.25
1022.16	1508.25
1022.375	1441.25
1022.589	1401.25
1022.803	1381.25
1023.017	1354.25
1023.231	1312.25
1023.445	1345.25
1023.659	1283.25
1023.873	1283.25
1024.087	1216.25
1024.301	1219.25
1024.515	1213.25
1024.729	1231.25
1024.942	1187.25
1025.156	1162.25
1025.37	1146.25
1025.583	1125.25
1025.797	1098.25
1026.01	1076.25
1026.224	1048.25
1026.437	1013.25
1026.651	1005.25
1026.864	952.25
1027.077	972.25
1027.291	947.25
1027.504	922.25
1027.717	877.25
1027.93	868.25
1028.143	844.25
1028.356	800.25
1028.569	770.25
1028.782	726.25
1028.995	-0.75
1029.208	-4.75
1029.421	1.25
1029.634	-2.75
