833.004	56169.12
833.254	55948.12
833.504	56056.12
833.754	56008.12
834.003	55621.12
834.253	55445.12
834.503	55184.12
834.752	54969.12
835.002	54605.12
835.252	54287.12
835.501	54203.12
835.75	54005.12
836	54205.12
836.249	53989.12
836.499	54106.12
836.748	54092.12
836.997	54332.12
837.246	54560.12
837.495	54773.12
837.744	55223.12
837.993	55968.12
838.242	56621.12
838.491	56335.12
838.74	55431.12
838.989	54440.12
839.238	53690.12
839.487	53175.12
839.736	52779.12
839.984	52563.12
840.233	52282.12
840.482	52132.12
840.73	51977.12
840.979	51461.12
841.227	51557.12
841.476	51313.12
841.724	51203.12
841.972	51101.12
842.221	51052.12
842.469	51044.12
842.717	50729.12
842.965	50537.12
843.213	50406.12
843.461	50146.12
843.71	50117.12
843.958	49864.12
844.205	49827.12
844.453	49614.12
844.701	49558.12
844.949	49578.12
845.197	49493.12
845.445	49575.12
845.692	49746.12
845.94	49844.12
846.188	49813.12
846.435	49610.12
846.683	49482.12
846.93	49319.12
847.178	49190.12
847.425	48811.12
847.672	48474.12
847.92	48082.12
848.167	47703.12
848.414	47460.12
848.661	47077.12
848.908	46782.12
849.155	46627.12
849.402	46661.12
849.649	46919.12
849.896	47084.12
850.143	47534.12
850.39	47787.12
850.637	47732.12
850.884	47708.12
851.131	47577.12
851.377	47283.12
851.624	47246.12
851.87	47119.12
852.117	46919.12
852.364	46609.12
852.61	46501.12
852.856	46416.12
853.103	46305.12
853.349	46123.12
853.595	46164.12
853.842	45580.12
854.088	45457.12
854.334	45527.12
854.58	45346.12
854.826	45263.12
855.072	44835.12
855.318	44449.12
855.564	44101.12
855.81	43738.12
856.056	43346.12
856.302	43171.12
856.548	42846.12
856.793	42706.12
857.039	42293.12
857.285	42221.12
857.53	42242.12
857.776	42216.12
858.021	42358.12
858.267	42694.12
858.512	42551.12
858.758	42794.12
859.003	42634.12
859.248	42753.12
859.493	42708.12
859.739	42556.12
859.984	42505.12
860.229	42205.12
860.474	42211.12
860.719	41844.12
860.964	41449.12
861.209	41280.12
861.454	41122.12
861.699	40756.12
861.943	40450.12
862.188	40492.12
862.433	40355.12
862.678	40205.12
862.922	40149.12
863.167	40123.12
863.411	40058.12
863.656	39882.12
863.9	39761.12
864.145	39687.12
864.389	39489.12
864.634	39472.12
864.878	39244.12
865.122	39137.12
865.366	39084.12
865.61	39032.12
865.855	38839.12
866.099	38844.12
866.343	38770.12
866.587	38633.12
866.831	38660.12
867.074	38691.12
867.318	38610.12
867.562	38709.12
867.806	38717.12
868.05	38610.12
868.293	38581.12
868.537	38313.12
868.78	38377.12
869.024	38076.12
869.267	37775.12
869.511	37405.12
869.754	37320.12
869.998	36886.12
870.241	36528.12
870.484	36342.12
870.728	36067.12
870.971	35850.12
871.214	35677.12
871.457	35627.12
871.7	35694.12
871.943	35591.12
872.186	35678.12
872.429	35808.12
872.672	35832.12
872.915	35837.12
873.158	35805.12
873.4	35724.12
873.643	35368.12
873.886	35525.12
874.128	35251.12
874.371	35186.12
874.613	35265.12
874.856	34976.12
875.098	34895.12
875.341	34889.12
875.583	34838.12
875.825	34655.12
876.068	34483.12
876.31	34346.12
876.552	34056.12
876.794	33892.12
877.036	33481.12
877.278	33237.12
877.52	33055.12
877.762	32943.12
878.004	32941.12
878.246	32819.12
878.488	32770.12
878.73	32826.12
878.972	32844.12
879.213	32618.12
879.455	32754.12
879.697	32520.12
879.938	32638.12
880.18	32498.12
880.421	32516.12
880.663	32470.12
880.904	32606.12
881.145	32767.12
881.387	32928.12
881.628	32808.12
881.869	32534.12
882.11	32235.12
882.352	32156.12
882.593	32004.12
882.834	31958.12
883.075	31791.12
883.316	31715.12
883.557	31589.12
883.797	31437.12
884.038	31059.12
884.279	30792.12
884.52	30566.12
884.761	30096.12
885.001	29894.12
885.242	29582.12
885.482	29518.12
885.723	29421.12
885.963	29248.12
886.204	29215.12
886.444	29017.12
886.685	28745.12
886.925	28825.12
887.165	28616.12
887.405	28507.12
887.646	28350.12
887.886	28314.12
888.126	28337.12
888.366	28375.12
888.606	28318.12
888.846	28345.12
889.086	28427.12
889.326	28440.12
889.565	28540.12
889.805	28415.12
890.045	28374.12
890.285	28272.12
890.524	28065.12
890.764	28006.12
891.003	27908.12
891.243	27486.12
891.482	27298.12
891.722	27091.12
891.961	26870.12
892.201	26898.12
892.44	26651.12
892.679	26563.12
892.918	26539.12
893.158	26483.12
893.397	26404.12
893.636	26444.12
893.875	26189.12
894.114	26040.12
894.353	25999.12
894.592	26063.12
894.831	25780.12
895.069	25631.12
895.308	25473.12
895.547	25390.12
895.786	25201.12
896.024	25203.12
896.263	25043.12
896.501	25039.12
896.74	24927.12
896.978	25013.12
897.217	24823.12
897.455	24893.12
897.694	24840.12
897.932	24601.12
898.17	24646.12
898.408	24590.12
898.646	24498.12
898.885	24392.12
899.123	24102.12
899.361	23968.12
899.599	24011.12
899.837	23837.12
900.075	23670.12
900.312	23373.12
900.55	23218.12
900.788	22995.12
901.026	22768.12
901.263	22639.12
901.501	22582.12
901.739	22397.12
901.976	22159.12
902.214	22105.12
902.451	22021.12
902.689	22033.12
902.926	22003.12
903.163	21955.12
903.401	22073.12
903.638	21960.12
903.875	21960.12
904.112	21936.12
904.349	21947.12
904.586	21831.12
904.823	21683.12
905.06	21633.12
905.297	21419.12
905.534	21350.12
905.771	21156.12
906.008	20920.12
906.245	20890.12
906.481	20734.12
906.718	20605.12
906.955	20507.12
907.191	20503.12
907.428	20367.12
907.664	20355.12
907.901	20173.12
908.137	20222.12
908.374	20110.12
908.61	20020.12
908.846	19875.12
909.083	19809.12
909.319	19576.12
909.555	19536.12
909.791	19401.12
910.027	19241.12
910.263	19137.12
910.499	19032.12
910.735	18898.12
910.971	18754.12
911.207	18555.12
911.443	18504.12
911.678	18414.12
911.914	18255.12
912.15	18288.12
912.385	18294.12
912.621	18245.12
912.857	18322.12
913.092	18274.12
913.328	18124.12
913.563	18139.12
913.798	18084.12
914.034	18168.12
914.269	18102.12
914.504	18050.12
914.739	17975.12
914.975	17904.12
915.21	17680.12
915.445	17572.12
915.68	17462.12
915.915	17299.12
916.15	17124.12
916.384	17002.12
916.619	16756.12
916.854	16667.12
917.089	16561.12
917.324	16423.12
917.558	16341.12
917.793	16277.12
918.028	16241.12
918.262	16126.12
918.497	16097.12
918.731	16104.12
918.965	16120.12
919.2	16071.12
919.434	16018.12
919.668	16038.12
919.903	16016.12
920.137	15875.12
920.371	15756.12
920.605	15722.12
920.839	15629.12
921.073	15542.12
921.307	15391.12
921.541	15265.12
921.775	15277.12
922.009	15127.12
922.243	15157.12
922.476	15204.12
922.71	15164.12
922.944	15075.12
923.177	15080.12
923.411	15053.12
923.644	15026.12
923.878	14943.12
924.111	14866.12
924.345	14798.12
924.578	14797.12
924.811	14764.12
925.045	14577.12
925.278	14477.12
925.511	14429.12
925.744	14326.12
925.977	14188.12
926.21	14093.12
926.443	14054.12
926.676	13922.12
926.909	13770.12
927.142	13675.12
927.375	13647.12
927.608	13520.12
927.841	13482.12
928.073	13394.12
928.306	13393.12
928.539	13352.12
928.771	13417.12
929.004	13252.12
929.236	13251.12
929.469	13342.12
929.701	13346.12
929.933	13325.12
930.166	13331.12
930.398	13345.12
930.63	13284.12
930.862	13317.12
931.094	13255.12
931.327	13051.12
931.559	12994.12
931.791	12890.12
932.023	12970.12
932.255	12840.12
932.486	12582.12
932.718	12518.12
932.95	12481.12
933.182	12416.12
933.413	12439.12
933.645	12334.12
933.877	12330.12
934.108	12338.12
934.34	12165.12
934.571	12149.12
934.803	12013.12
935.034	11960.12
935.265	12026.12
935.497	12005.12
935.728	11928.12
935.959	11859.12
936.19	11798.12
936.422	11801.12
936.653	11722.12
936.884	11687.12
937.115	11595.12
937.346	11556.12
937.577	11436.12
937.807	11361.12
938.038	11292.12
938.269	11349.12
938.5	11307.12
938.73	11314.12
938.961	11238.12
939.192	11267.12
939.422	11300.12
939.653	11230.12
939.883	11291.12
940.114	11124.12
940.344	11114.12
940.574	11134.12
940.805	11063.12
941.035	10985.12
941.265	10865.12
941.495	10893.12
941.726	10789.12
941.956	10723.12
942.186	10586.12
942.416	10497.12
942.646	10454.12
942.876	10332.12
943.105	10305.12
943.335	10181.12
943.565	10148.12
943.795	10084.12
944.024	9948.12
944.254	9983.12
944.484	9905.12
944.713	9884.12
944.943	9795.12
945.172	9802.12
945.402	9721.12
945.631	9697.12
945.86	9728.12
946.09	9663.12
946.319	9647.12
946.548	9675.12
946.777	9689.12
947.006	9627.12
947.235	9571.12
947.465	9578.12
947.694	9424.12
947.922	9469.12
948.151	9387.12
948.38	9294.12
948.609	9272.12
948.838	9085.12
949.067	9161.12
949.295	9083.12
949.524	9042.12
949.752	8958.12
949.981	8881.12
950.21	8842.12
950.438	8852.12
950.666	8767.12
950.895	8736.12
951.123	8657.12
951.351	8695.12
951.58	8534.12
951.808	8551.12
952.036	8448.12
952.264	8491.12
952.492	8436.12
952.72	8312.12
952.948	8306.12
953.176	8215.12
953.404	8234.12
953.632	8093.12
953.86	8080.12
954.088	7966.12
954.315	7941.12
954.543	7912.12
954.771	7861.12
954.998	7828.12
955.226	7791.12
955.453	7809.12
955.681	7754.12
955.908	7734.12
956.135	7667.12
956.363	7693.12
956.59	7676.12
956.817	7685.12
957.045	7594.12
957.272	7659.12
957.499	7604.12
957.726	7534.12
957.953	7478.12
958.18	7499.12
958.407	7477.12
958.634	7400.12
958.861	7400.12
959.087	7349.12
959.314	7244.12
959.541	7249.12
959.767	7142.12
959.994	7141.12
960.221	7062.12
960.447	6970.12
960.674	6895.12
960.9	6866.12
961.127	6901.12
961.353	6809.12
961.579	6700.12
961.806	6693.12
962.032	6680.12
962.258	6666.12
962.484	6614.12
962.71	6560.12
962.936	6566.12
963.162	6544.12
963.388	6533.12
963.614	6539.12
963.84	6516.12
964.066	6528.12
964.292	6437.12
964.518	6462.12
964.743	6403.12
964.969	6427.12
965.195	6436.12
965.42	6357.12
965.646	6344.12
965.871	6273.12
966.097	6266.12
966.322	6216.12
966.547	6235.12
966.773	6192.12
966.998	6158.12
967.223	6117.12
967.448	6109.12
967.674	5988.12
967.899	6003.12
968.124	5950.12
968.349	5925.12
968.574	5937.12
968.799	5897.12
969.024	5855.12
969.248	5765.12
969.473	5793.12
969.698	5760.12
969.923	5720.12
970.147	5665.12
970.372	5646.12
970.596	5618.12
970.821	5604.12
971.046	5585.12
971.27	5539.12
971.494	5487.12
971.719	5454.12
971.943	5412.12
972.167	5387.12
972.392	5361.12
972.616	5324.12
972.84	5266.12
973.064	5281.12
973.288	5250.12
973.512	5228.12
973.736	5168.12
973.96	5176.12
974.184	5209.12
974.408	5144.12
974.631	5110.12
974.855	5151.12
975.079	5124.12
975.303	5021.12
975.526	5076.12
975.75	5012.12
975.973	4993.12
976.197	4975.12
976.42	4926.12
976.644	4928.12
976.867	4956.12
977.09	4901.12
977.313	4831.12
977.537	4810.12
977.76	4796.12
977.983	4787.12
978.206	4737.12
978.429	4689.12
978.652	4667.12
978.875	4628.12
979.098	4539.12
979.321	4590.12
979.544	4494.12
979.767	4505.12
979.989	4434.12
980.212	4423.12
980.435	4419.12
980.657	4388.12
980.88	4362.12
981.102	4351.12
981.325	4354.12
981.547	4336.12
981.77	4294.12
981.992	4250.12
982.214	4251.12
982.437	4248.12
982.659	4199.12
982.881	4175.12
983.103	4174.12
983.325	4179.12
983.547	4123.12
983.769	4097.12
983.991	4108.12
984.213	4091.12
984.435	4078.12
984.657	4022.12
984.879	4083.12
985.1	3995.12
985.322	4039.12
985.544	3933.12
985.765	3920.12
985.987	3914.12
986.208	3923.12
986.43	3909.12
986.651	3880.12
986.873	3808.12
987.094	3835.12
987.315	3811.12
987.536	3791.12
987.758	3771.12
987.979	3722.12
988.2	3718.12
988.421	3689.12
988.642	3642.12
988.863	3626.12
989.084	3639.12
989.305	3544.12
989.526	3515.12
989.747	3545.12
989.967	3576.12
990.188	3505.12
990.409	3468.12
990.629	3424.12
990.85	3453.12
991.071	3400.12
991.291	3367.12
991.512	3388.12
991.732	3380.12
991.952	3356.12
992.173	3320.12
992.393	3339.12
992.613	3341.12
992.834	3317.12
993.054	3334.12
993.274	3255.12
993.494	3254.12
993.714	3253.12
993.934	3220.12
994.154	3244.12
994.374	3243.12
994.594	3196.12
994.813	3217.12
995.033	3206.12
995.253	3228.12
995.473	3167.12
995.692	3128.12
995.912	3122.12
996.131	3134.12
996.351	3108.12
996.57	3082.12
996.79	2985.12
997.009	2958.12
997.228	2986.12
997.448	2993.12
997.667	2926.12
997.886	2853.12
998.105	2870.12
998.325	2853.12
998.544	2872.12
998.763	2829.12
998.982	2820.12
999.201	2782.12
999.419	2791.12
999.638	2749.12
999.857	2730.12
1000.076	2732.12
1000.295	2708.12
1000.513	2750.12
1000.732	2686.12
1000.95	2644.12
1001.169	2690.12
1001.388	2657.12
1001.606	2687.12
1001.824	2671.12
1002.043	2622.12
1002.261	2627.12
1002.479	2619.12
1002.698	2655.12
1002.916	2587.12
1003.134	2581.12
1003.352	2590.12
1003.57	2563.12
1003.788	2559.12
1004.006	2569.12
1004.224	2573.12
1004.442	2527.12
1004.66	2537.12
1004.878	2531.12
1005.095	2506.12
1005.313	2510.12
1005.531	2503.12
1005.748	2492.12
1005.966	2548.12
1006.184	2447.12
1006.401	2496.12
1006.618	2441.12
1006.836	2451.12
1007.053	2453.12
1007.271	2426.12
1007.488	2441.12
1007.705	2445.12
1007.922	2448.12
1008.139	2416.12
1008.357	2426.12
1008.574	2447.12
1008.791	2523.12
1009.008	2538.12
1009.225	2520.12
1009.441	2578.12
1009.658	2595.12
1009.875	2622.12
1010.092	2564.12
1010.309	2561.12
1010.525	2537.12
1010.742	2485.12
1010.958	2467.12
1011.175	2467.12
1011.391	2426.12
1011.608	2434.12
1011.824	2397.12
1012.041	2383.12
1012.257	2380.12
1012.473	2347.12
1012.689	2310.12
1012.906	2284.12
1013.122	2292.12
1013.338	2319.12
1013.554	2320.12
1013.77	2282.12
1013.986	2327.12
1014.202	2383.12
1014.418	2386.12
1014.634	2487.12
1014.849	2519.12
1015.065	2567.12
1015.281	2575.12
1015.496	2542.12
1015.712	2489.12
1015.928	2480.12
1016.143	2428.12
1016.359	2353.12
1016.574	2298.12
1016.79	2256.12
1017.005	2212.12
1017.22	2122.12
1017.435	2126.12
1017.651	2019.12
1017.866	2027.12
1018.081	1969.12
1018.296	1927.12
1018.511	1909.12
1018.726	1934.12
1018.941	1905.12
1019.156	1894.12
1019.371	1877.12
1019.586	1883.12
1019.801	1872.12
1020.015	1857.12
1020.23	1814.12
1020.445	1796.12
1020.659	1795.12
1020.874	1785.12
1021.088	1719.12
1021.303	1684.12
1021.517	1666.12
1021.732	1665.12
1021.946	1618.12
1022.16	1620.12
1022.375	1598.12
1022.589	1534.12
1022.803	1523.12
1023.017	1518.12
1023.231	1451.12
1023.445	1436.12
1023.659	1406.12
1023.873	1394.12
1024.087	1334.12
1024.301	1352.12
1024.515	1298.12
1024.729	1296.12
1024.942	1248.12
1025.156	1281.12
1025.37	1222.12
1025.583	1222.12
1025.797	1162.12
1026.01	1162.12
1026.224	1156.12
1026.437	1107.12
1026.651	1070.12
1026.864	1020.12
1027.077	1034.12
1027.291	1014.12
1027.504	989.12
1027.717	933.12
1027.93	899.12
1028.143	901.12
1028.356	870.12
1028.569	832.12
1028.782	780.12
1028.995	-4.88
1029.208	1.12
1029.421	-3.88
1029.634	-2.88
