917.558	24358.75
917.793	24166.75
918.028	24016.75
918.262	23980.75
918.497	23998.75
918.731	23884.75
918.965	23925.75
919.2	23982.75
919.434	23810.75
919.668	23824.75
919.903	23725.75
920.137	23538.75
920.371	23457.75
920.605	23292.75
920.839	23141.75
921.073	22956.75
921.307	22679.75
921.541	22678.75
921.775	22529.75
922.009	22271.75
922.243	22312.75
922.476	22240.75
922.71	22268.75
922.944	22318.75
923.177	22154.75
923.411	22132.75
923.644	22128.75
923.878	21887.75
924.111	21887.75
924.345	21766.75
924.578	21663.75
924.811	21588.75
925.045	21533.75
925.278	21329.75
925.511	21124.75
925.744	20955.75
925.977	20815.75
926.21	20771.75
926.443	20550.75
926.676	20259.75
926.909	20161.75
927.142	20059.75
927.375	19950.75
927.608	19754.75
927.841	19653.75
928.073	19568.75
928.306	19482.75
928.539	19477.75
928.771	19475.75
929.004	19409.75
929.236	19371.75
929.469	19453.75
929.701	19490.75
929.933	19488.75
930.166	19371.75
930.398	19334.75
930.63	19269.75
930.862	19192.75
931.094	19195.75
931.327	18975.75
931.559	18841.75
931.791	18747.75
932.023	18651.75
932.255	18484.75
932.486	18304.75
932.718	18189.75
932.95	18017.75
933.182	17988.75
933.413	17842.75
933.645	17733.75
933.877	17722.75
934.108	17615.75
934.34	17621.75
934.571	17471.75
934.803	17421.75
935.034	17330.75
935.265	17209.75
935.497	17191.75
935.728	17160.75
935.959	16970.75
936.19	17015.75
936.422	16929.75
936.653	16815.75
936.884	16678.75
937.115	16595.75
937.346	16447.75
937.577	16421.75
937.807	16274.75
938.038	16240.75
938.269	16184.75
938.5	16015.75
938.73	16083.75
938.961	16009.75
939.192	16096.75
939.422	15978.75
939.653	15978.75
939.883	15976.75
940.114	15870.75
940.344	15870.75
940.574	15730.75
940.805	15638.75
941.035	15512.75
941.265	15390.75
941.495	15358.75
941.726	15226.75
941.956	15110.75
942.186	14958.75
942.416	14818.75
942.646	14736.75
942.876	14574.75
943.105	14523.75
943.335	14392.75
943.565	14266.75
943.795	14098.75
944.024	14042.75
944.254	13883.75
944.484	13833.75
944.713	13752.75
944.943	13777.75
945.172	13682.75
945.402	13548.75
945.631	13478.75
945.86	13525.75
946.09	13453.75
946.319	13497.75
946.548	13397.75
946.777	13362.75
947.006	13301.75
947.235	13217.75
947.465	13227.75
947.694	13163.75
947.922	12971.75
948.151	12883.75
948.38	12831.75
948.609	12641.75
948.838	12577.75
949.067	12413.75
949.295	12409.75
949.524	12359.75
949.752	12256.75
949.981	12155.75
950.21	12026.75
950.438	12001.75
950.666	11894.75
950.895	11744.75
951.123	11713.75
951.351	11639.75
951.58	11599.75
951.808	11481.75
952.036	11501.75
952.264	11332.75
952.492	11280.75
952.72	11286.75
952.948	11144.75
953.176	11140.75
953.404	11016.75
953.632	10881.75
953.86	10843.75
954.088	10784.75
954.315	10663.75
954.543	10579.75
954.771	10521.75
954.998	10491.75
955.226	10449.75
955.453	10404.75
955.681	10340.75
955.908	10268.75
956.135	10320.75
956.363	10224.75
956.59	10256.75
956.817	10297.75
957.045	10113.75
957.272	10156.75
957.499	10108.75
957.726	10082.75
957.953	9998.75
958.18	9933.75
958.407	9829.75
958.634	9869.75
958.861	9707.75
959.087	9750.75
959.314	9597.75
959.541	9549.75
959.767	9515.75
959.994	9400.75
960.221	9369.75
960.447	9268.75
960.674	9199.75
960.9	9149.75
961.127	9032.75
961.353	8958.75
961.579	8960.75
961.806	8845.75
962.032	8796.75
962.258	8760.75
962.484	8740.75
962.71	8743.75
962.936	8723.75
963.162	8686.75
963.388	8622.75
963.614	8649.75
963.84	8604.75
964.066	8620.75
964.292	8534.75
964.518	8512.75
964.743	8418.75
964.969	8400.75
965.195	8366.75
965.42	8325.75
965.646	8277.75
965.871	8255.75
966.097	8232.75
966.322	8190.75
966.547	8161.75
966.773	8098.75
966.998	8061.75
967.223	8065.75
967.448	7907.75
967.674	7951.75
967.899	7871.75
968.124	7836.75
968.349	7752.75
968.574	7704.75
968.799	7675.75
969.024	7671.75
969.248	7622.75
969.473	7612.75
969.698	7565.75
969.923	7456.75
970.147	7368.75
970.372	7388.75
970.596	7300.75
970.821	7285.75
971.046	7290.75
971.27	7184.75
971.494	7160.75
971.719	7083.75
971.943	7036.75
972.167	6978.75
972.392	6906.75
972.616	6902.75
972.84	6895.75
973.064	6803.75
973.288	6842.75
973.512	6813.75
973.736	6829.75
973.96	6750.75
974.184	6671.75
974.408	6656.75
974.631	6660.75
974.855	6627.75
975.079	6617.75
975.303	6568.75
975.526	6573.75
975.75	6533.75
975.973	6491.75
976.197	6498.75
976.42	6425.75
976.644	6391.75
976.867	6325.75
977.09	6289.75
977.313	6334.75
977.537	6209.75
977.76	6207.75
977.983	6202.75
978.206	6115.75
978.429	6037.75
978.652	6049.75
978.875	5984.75
979.098	5969.75
979.321	5946.75
979.544	5883.75
979.767	5753.75
979.989	5845.75
980.212	5762.75
980.435	5738.75
980.657	5736.75
980.88	5674.75
981.102	5639.75
981.325	5610.75
981.547	5590.75
981.77	5528.75
981.992	5579.75
982.214	5530.75
982.437	5473.75
982.659	5445.75
982.881	5463.75
983.103	5424.75
983.325	5385.75
983.547	5350.75
983.769	5346.75
983.991	5275.75
984.213	5272.75
984.435	5257.75
984.657	5246.75
984.879	5230.75
985.1	5172.75
985.322	5183.75
985.544	5151.75
985.765	5119.75
985.987	5129.75
986.208	5075.75
986.43	5066.75
986.651	5032.75
986.873	4961.75
987.094	4921.75
987.315	4902.75
987.536	4875.75
987.758	4862.75
987.979	4807.75
988.2	4762.75
988.421	4787.75
988.642	4752.75
988.863	4684.75
989.084	4604.75
989.305	4616.75
989.526	4593.75
989.747	4568.75
989.967	4598.75
990.188	4530.75
990.409	4500.75
990.629	4459.75
990.85	4441.75
991.071	4397.75
991.291	4409.75
991.512	4325.75
991.732	4296.75
991.952	4303.75
992.173	4308.75
992.393	4323.75
992.613	4260.75
992.834	4271.75
993.054	4254.75
993.274	4232.75
993.494	4206.75
993.714	4199.75
993.934	4176.75
994.154	4173.75
994.374	4144.75
994.594	4114.75
994.813	4102.75
995.033	4103.75
995.253	4096.75
995.473	4074.75
995.692	4057.75
995.912	4015.75
996.131	3938.75
996.351	3987.75
996.57	3934.75
996.79	3948.75
997.009	3854.75
997.228	3831.75
997.448	3799.75
997.667	3726.75
997.886	3731.75
998.105	3701.75
998.325	3662.75
998.544	3649.75
998.763	3599.75
998.982	3594.75
999.201	3564.75
999.419	3575.75
999.638	3568.75
999.857	3493.75
1000.076	3512.75
1000.295	3443.75
1000.513	3453.75
1000.732	3464.75
1000.95	3435.75
1001.169	3499.75
1001.388	3418.75
1001.606	3361.75
1001.824	3400.75
1002.043	3386.75
1002.261	3347.75
1002.479	3394.75
1002.698	3345.75
1002.916	3340.75
1003.134	3308.75
1003.352	3276.75
1003.57	3276.75
1003.788	3264.75
1004.006	3243.75
1004.224	3255.75
1004.442	3186.75
1004.66	3200.75
1004.878	3185.75
1005.095	3190.75
1005.313	3153.75
1005.531	3153.75
1005.748	3186.75
1005.966	3217.75
1006.184	3099.75
1006.401	3117.75
1006.618	3070.75
1006.836	3089.75
1007.053	3059.75
1007.271	3100.75
1007.488	3058.75
1007.705	3072.75
1007.922	3037.75
1008.139	3013.75
1008.357	3022.75
1008.574	3026.75
1008.791	3038.75
1009.008	3126.75
1009.225	3055.75
1009.441	3152.75
1009.658	3120.75
1009.875	3106.75
1010.092	3134.75
1010.309	3079.75
1010.525	3034.75
1010.742	3022.75
1010.958	2981.75
1011.175	2977.75
1011.391	2907.75
1011.608	2938.75
1011.824	2915.75
1012.041	2889.75
1012.257	2839.75
1012.473	2848.75
1012.689	2768.75
1012.906	2766.75
1013.122	2782.75
1013.338	2741.75
1013.554	2790.75
1013.77	2754.75
1013.986	2753.75
1014.202	2808.75
1014.418	2858.75
1014.634	2881.75
1014.849	2893.75
1015.065	2929.75
1015.281	2900.75
1015.496	2958.75
1015.712	2886.75
1015.928	2843.75
1016.143	2812.75
1016.359	2772.75
1016.574	2670.75
1016.79	2637.75
1017.005	2583.75
1017.22	2532.75
1017.435	2510.75
1017.651	2483.75
1017.866	2403.75
1018.081	2392.75
1018.296	2337.75
1018.511	2327.75
1018.726	2336.75
1018.941	2273.75
1019.156	2265.75
1019.371	2229.75
1019.586	2262.75
1019.801	2235.75
1020.015	2204.75
1020.23	2216.75
1020.445	2192.75
1020.659	2151.75
1020.874	2130.75
1021.088	2090.75
1021.303	2046.75
1021.517	2045.75
1021.732	1996.75
1021.946	2015.75
1022.16	2000.75
1022.375	1975.75
1022.589	1904.75
1022.803	1908.75
1023.017	1866.75
1023.231	1824.75
1023.445	1837.75
1023.659	1747.75
1023.873	1740.75
1024.087	1711.75
1024.301	1683.75
1024.515	1660.75
1024.729	1638.75
1024.942	1582.75
1025.156	1559.75
1025.37	1530.75
1025.583	1532.75
1025.797	1482.75
1026.01	1457.75
1026.224	1413.75
1026.437	1377.75
1026.651	1345.75
1026.864	1305.75
1027.077	1301.75
1027.291	1246.75
1027.504	1228.75
1027.717	1173.75
1027.93	1133.75
1028.143	1117.75
1028.356	1094.75
1028.569	1029.75
1028.782	951.75
1028.995	1.75
1029.208	-1.25
1029.421	-2.25
1029.634	-2.25
