900.788	40731
901.026	40179
901.263	39937
901.501	39709
901.739	39351
901.976	39179
902.214	38932
902.451	38894
902.689	38689
902.926	38584
903.163	38441
903.401	38596
903.638	38627
903.875	38406
904.112	38470
904.349	38382
904.586	38108
904.823	38143
905.06	37760
905.297	37545
905.534	37281
905.771	36832
906.008	36592
906.245	36460
906.481	36155
906.718	36112
906.955	35943
907.191	35641
907.428	35430
907.664	35132
907.901	35135
908.137	35028
908.374	34787
908.61	34727
908.846	34627
909.083	34278
909.319	34061
909.555	33803
909.791	33624
910.027	33250
910.263	33019
910.499	32608
910.735	32439
910.971	32105
911.207	32093
911.443	31895
911.678	31720
911.914	31532
912.15	31459
912.385	31361
912.621	31325
912.857	31267
913.092	31219
913.328	31196
913.563	31148
913.798	31031
914.034	30895
914.269	30848
914.504	30624
914.739	30567
914.975	30444
915.21	30171
915.445	29927
915.68	29675
915.915	29341
916.15	28938
916.384	28670
916.619	28345
916.854	28196
917.089	27933
917.324	27895
917.558	27510
917.793	27410
918.028	27244
918.262	27281
918.497	27156
918.731	26960
918.965	27026
919.2	26936
919.434	26808
919.668	26888
919.903	26713
920.137	26654
920.371	26477
920.605	26275
920.839	25950
921.073	25879
921.307	25617
921.541	25600
921.775	25256
922.009	25295
922.243	25045
922.476	25069
922.71	24950
922.944	25006
923.177	24902
923.411	24862
923.644	24761
923.878	24660
924.111	24622
924.345	24393
924.578	24228
924.811	24159
925.045	23902
925.278	23809
925.511	23580
925.744	23535
925.977	23217
926.21	23062
926.443	22808
926.676	22615
926.909	22483
927.142	22255
927.375	22155
927.608	22031
927.841	21834
928.073	21755
928.306	21767
928.539	21727
928.771	21540
929.004	21573
929.236	21588
929.469	21590
929.701	21625
929.933	21604
930.166	21603
930.398	21443
930.63	21450
930.862	21403
931.094	21185
931.327	21093
931.559	20920
931.791	20800
932.023	20604
932.255	20434
932.486	20220
932.718	20192
932.95	20002
933.182	19912
933.413	19804
933.645	19659
933.877	19552
934.108	19410
934.34	19438
934.571	19309
934.803	19290
935.034	19159
935.265	19087
935.497	19016
935.728	18912
935.959	18820
936.19	18853
936.422	18656
936.653	18546
936.884	18498
937.115	18286
937.346	18143
937.577	17966
937.807	17859
938.038	17850
938.269	17900
938.5	17719
938.73	17746
938.961	17672
939.192	17643
939.422	17536
939.653	17583
939.883	17547
940.114	17490
940.344	17439
940.574	17382
940.805	17269
941.035	17192
941.265	17032
941.495	16880
941.726	16667
941.956	16577
942.186	16435
942.416	16428
942.646	16323
942.876	16031
943.105	15901
943.335	15824
943.565	15653
943.795	15589
944.024	15403
944.254	15357
944.484	15182
944.713	15143
944.943	15070
945.172	15045
945.402	14928
945.631	14919
945.86	14977
946.09	14885
946.319	14769
946.548	14795
946.777	14721
947.006	14746
947.235	14599
947.465	14564
947.694	14496
947.922	14302
948.151	14317
948.38	14163
948.609	14036
948.838	13928
949.067	13845
949.295	13776
949.524	13668
949.752	13568
949.981	13509
950.21	13325
950.438	13283
950.666	13230
950.895	13081
951.123	12947
951.351	12820
951.58	12838
951.808	12727
952.036	12683
952.264	12584
952.492	12677
952.72	12551
952.948	12402
953.176	12329
953.404	12225
953.632	12180
953.86	12088
954.088	11932
954.315	11898
954.543	11793
954.771	11718
954.998	11641
955.226	11636
955.453	11500
955.681	11483
955.908	11446
956.135	11428
956.363	11381
956.59	11362
956.817	11368
957.045	11260
957.272	11257
957.499	11118
957.726	11170
957.953	11075
958.18	11019
958.407	10954
958.634	10819
958.861	10845
959.087	10779
959.314	10717
959.541	10617
959.767	10543
959.994	10372
960.221	10389
960.447	10264
960.674	10139
960.9	10125
961.127	10032
961.353	9962
961.579	9859
961.806	9833
962.032	9707
962.258	9759
962.484	9679
962.71	9653
962.936	9679
963.162	9563
963.388	9538
963.614	9514
963.84	9485
964.066	9432
964.292	9389
964.518	9335
964.743	9337
964.969	9267
965.195	9221
965.42	9202
965.646	9118
965.871	9142
966.097	8951
966.322	8971
966.547	8873
966.773	8876
966.998	8758
967.223	8768
967.448	8762
967.674	8676
967.899	8600
968.124	8513
968.349	8483
968.574	8380
968.799	8392
969.024	8296
969.248	8249
969.473	8236
969.698	8197
969.923	8131
970.147	8084
970.372	8031
970.596	8004
970.821	7949
971.046	7908
971.27	7797
971.494	7805
971.719	7722
971.943	7702
972.167	7629
972.392	7569
972.616	7565
972.84	7461
973.064	7408
973.288	7435
973.512	7339
973.736	7322
973.96	7355
974.184	7280
974.408	7254
974.631	7227
974.855	7186
975.079	7199
975.303	7045
975.526	7083
975.75	7072
975.973	7041
976.197	6964
976.42	6983
976.644	6946
976.867	6820
977.09	6848
977.313	6784
977.537	6733
977.76	6642
977.983	6632
978.206	6518
978.429	6531
978.652	6507
978.875	6467
979.098	6373
979.321	6315
979.544	6326
979.767	6241
979.989	6225
980.212	6189
980.435	6072
980.657	6063
980.88	6047
981.102	5998
981.325	5998
981.547	5913
981.77	5952
981.992	5907
982.214	5915
982.437	5868
982.659	5798
982.881	5834
983.103	5765
983.325	5739
983.547	5700
983.769	5690
983.991	5626
984.213	5673
984.435	5585
984.657	5590
984.879	5578
985.1	5483
985.322	5493
985.544	5450
985.765	5402
985.987	5430
986.208	5342
986.43	5329
986.651	5281
986.873	5246
987.094	5236
987.315	5197
987.536	5155
987.758	5096
987.979	5052
988.2	5040
988.421	5033
988.642	4978
988.863	4884
989.084	4941
989.305	4885
989.526	4830
989.747	4812
989.967	4760
990.188	4754
990.409	4713
990.629	4631
990.85	4620
991.071	4587
991.291	4561
991.512	4547
991.732	4504
991.952	4539
992.173	4494
992.393	4450
992.613	4415
992.834	4490
993.054	4381
993.274	4373
993.494	4397
993.714	4345
993.934	4303
994.154	4416
994.374	4300
994.594	4286
994.813	4249
995.033	4179
995.253	4236
995.473	4154
995.692	4164
995.912	4122
996.131	4137
996.351	4098
996.57	4025
996.79	3955
997.009	3958
997.228	3915
997.448	3896
997.667	3879
997.886	3835
998.105	3782
998.325	3735
998.544	3704
998.763	3700
998.982	3627
999.201	3646
999.419	3610
999.638	3547
999.857	3586
1000.076	3578
1000.295	3520
1000.513	3544
1000.732	3482
1000.95	3491
1001.169	3451
1001.388	3457
1001.606	3446
1001.824	3458
1002.043	3384
1002.261	3354
1002.479	3383
1002.698	3312
1002.916	3347
1003.134	3320
1003.352	3277
1003.57	3271
1003.788	3304
1004.006	3235
1004.224	3223
1004.442	3179
1004.66	3175
1004.878	3160
1005.095	3176
1005.313	3113
1005.531	3108
1005.748	3099
1005.966	3123
1006.184	3034
1006.401	3097
1006.618	3019
1006.836	3043
1007.053	2997
1007.271	2972
1007.488	2951
1007.705	2976
1007.922	2957
1008.139	2946
1008.357	2906
1008.574	2951
1008.791	2938
1009.008	2947
1009.225	2955
1009.441	2961
1009.658	3000
1009.875	2982
1010.092	2938
1010.309	2912
1010.525	2894
1010.742	2830
1010.958	2796
1011.175	2806
1011.391	2748
1011.608	2738
1011.824	2732
1012.041	2709
1012.257	2652
1012.473	2651
1012.689	2624
1012.906	2634
1013.122	2611
1013.338	2562
1013.554	2600
1013.77	2612
1013.986	2558
1014.202	2643
1014.418	2622
1014.634	2646
1014.849	2676
1015.065	2661
1015.281	2657
1015.496	2642
1015.712	2635
1015.928	2571
1016.143	2542
1016.359	2546
1016.574	2497
1016.79	2427
1017.005	2397
1017.22	2357
1017.435	2338
1017.651	2320
1017.866	2251
1018.081	2228
1018.296	2211
1018.511	2155
1018.726	2155
1018.941	2119
1019.156	2061
1019.371	2068
1019.586	2048
1019.801	2055
1020.015	2018
1020.23	2036
1020.445	2041
1020.659	1969
1020.874	1949
1021.088	1946
1021.303	1895
1021.517	1852
1021.732	1879
1021.946	1864
1022.16	1835
1022.375	1806
1022.589	1751
1022.803	1752
1023.017	1745
1023.231	1707
1023.445	1694
1023.659	1635
1023.873	1591
1024.087	1568
1024.301	1547
1024.515	1489
1024.729	1520
1024.942	1477
1025.156	1479
1025.37	1405
1025.583	1386
1025.797	1354
1026.01	1328
1026.224	1286
1026.437	1304
1026.651	1239
1026.864	1199
1027.077	1182
1027.291	1160
1027.504	1127
1027.717	1095
1027.93	1081
1028.143	1037
1028.356	998
1028.569	957
1028.782	892
1028.995	0
1029.208	-1
1029.421	-3
1029.634	-2
